job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.ugelbambamarca.gob.pe/,22,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,614.19",20/02/2025,05/03/2025,"GENERAL: 12 MESES EN EL SECTOR PÚBLICO O PRIVADO
ESPECÍFICA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.","TÉCNICA SUPERIOR (3 O 4 AÑOS), EGRESADO COMPUTACIÓN E INFORMÁTICA O  COMPUTACIÓN O INFORMÁTICA O EN  EDUCACIÓN CON ESPECIALIDAD DE  COMPUTACIÓN O INFORMÁTICA.",CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COODINADOR DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local De La Provincia De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.ugelbambamarca.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",20/02/2025,05/03/2025,"GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO
ESPECÍFICA: 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,NO APLICA.,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local De La Provincia De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.ugelbambamarca.gob.pe/,15,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",20/02/2025,05/03/2025,"GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO
ESPECÍFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA.",SECUNDARIA COMPLETA,NO APLICA.,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local De La Provincia De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.ugelbambamarca.gob.pe/,23,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",20/02/2025,05/03/2025,"GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
ESPECÍFICA: 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",UNIVERSITARIO COMPLETA: TÍTULO/LICENCIATURA EN PSICOLOGÍA; CON COLEGIATURA Y HABILITACIÓN VIGENTE.,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO (A),Unidad De Gestion Educativa Local De La Provincia De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.ugelbambamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",20/02/2025,05/03/2025,"GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
ESPECÍFICA: 01 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA",SECUNDARIA COMPLETA,NO APLICA.,CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC. DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,"ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA.",PERSONAL DE VIGILANCIA,Unidad De Gestion Educativa Local De La Provincia De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.ugelbambamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,064.19",20/02/2025,05/03/2025,"GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO
ESPECÍFICA: 06 MESES EN LA FUNCIÓN O LA MATERIA","UNIVERSITARIO COMPLETA: TÍTULO/LICENCI ATURA LICENCIADO EN PSICOLOGÍA,  DOCENTE O PROFESOR CON COLEGIATURA Y HABILITACIÓN VIGENTE","CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De La Provincia De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.ugelbambamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,964.19",20/02/2025,05/03/2025,"GENERAL: 01 AÑO Y 6 MESES EN EL SECTOR PÚBLICO O PRIVADO.
ESPECÍFICA: 01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD. EXPERIENCIA EN TERAPIA FÍSICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE","UNIVERSITARIO COMPLETA: TÍTULO/LICENCIATURA COMO TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE, CON COLEGIATURA Y HABILIDAD VIGENTE",NO APLICA,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestion Educativa Local De La Provincia De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.ugelbambamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,964.19",20/02/2025,05/03/2025,"GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
ESPECÍFICA: 01 AÑO EN EL SECTOR EDUCACIÓN.; 01 AÑO. EN EL SECTOR PÚBLICO; 09 MESES EN IIEE DE LA MODALIDAD DE EDUCACIÓN ESPECIAL U OTRA MODALIDAD",UNIVERSITARIO COMPLETA: TÍTULO/LICENCIATURA EN PSICOLOGÍA; CON COLEGIATURA Y HABILITACIÓN VIGENTE.,ESTUDIOS DE POSGRADO O ESPECIALIZACIÓN O DIPLOMADO EN EDUCACIÓN INCLUSIVA Y/O EDUCACIÓN ESPECIAL Y/O ATENCIÓN A LA DIVERSIDAD O CURSOS RELACIONADOS A DISCAPACIDAD O AL DISEÑO UNIVERSAL PARA EL APRENDIZAJE.,"ATENCIÓN EDUCATIVA EN EL MARCO DEL ENFOQUE INCLUSIVO O DE ATENCIÓN A LA DIVERSIDAD, CON ÉNFASIS EN ESTUDIANTES CON DISCAPACIDAD Y QUE REQUIERAN APOYOS EDUCATIVOS.",ESTUDIOS DE POSGRADO O ESPECIALIZACIÓN O DIPLOMADO EN EDUCACIÓN INCLUSIVA Y/O EDUCACIÓN ESPECIAL Y/O ATENCIÓN A LA DIVERSIDAD O CURSOS RELACIONADOS A DISCAPACIDAD. HABILIDADES COMUNICATIVAS Y DE LIDERAZGO. CAPACIDAD DE TRABAJO EN EQUIPO. CAPACIDAD DE MANEJO DE CONFLICTOS,PROFESIONAL NO DOCENTE PARA EL SOPORTE Y ASESORAMIENTO A IIEE INCLUSIVAS,Unidad De Gestion Educativa Local De La Provincia De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-119,"S/. 3,164.19",20/02/2025,05/03/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O  PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER UNIVERSITARIO EN EDUCACIÓN (INICIAL O PRIMARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA O NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TÍTULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN AMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)"" •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE ACOMPAÑAMIENTO A FAMILIAS,Programa Nacional Cuna Mas,CAJAMARCA - CHOTA
https://www.munihuasmin.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",20/02/2025,05/03/2025,"EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA DESARROLLANDO FUNCIONES AFINES AL PUESTO, EN EL SECTOR PÚBLICO.",BACHILLER EN DERECHO,"CURSO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA (INDISPENSABLE). CURSO Y/O ESPECIALIZACIÓN EN DERECHO LABORAL, DERECHO ADMINISTRATIVO O AFINES (DESEABLE).","CONOCIMIENTOS EN OFIMÁTICA, CONTRATACIONES DEL ESTADO Y GESTIÓN PÚBLICA.",PUNTUALIDAD. RESPONSABILIDAD EN EL TRABAJO. VOCACIÓN DE SERVICIO.,ASISTENTE LEGAL PARA LA OFICINA GENERAL DE ASESORÍA LEGAL,Municipalidad Distrital De Huasmin,CAJAMARCA - HUASMIN
https://www.munihuasmin.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,850.00",20/02/2025,05/03/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO, DESEMPEÑANDO FUNCIONES AFINES AL PUESTO.","TÍTULO TÉCNICO EN COMPUTACIÓN, INFORMÁTICA, DISEÑO GRÁFICO O AFINES.","CURSO Y/O ESPECIALIZACIÓN EN ADOBE PHOTOSHOP, COREL DRAW O AFINES (DESEABLE).CURSO Y/O ESPECIALIZACIÓN EN DISEÑO GRÁFICO (INDISPENSABLE).",CONOCIMIENTOS EN DISEÑO Y EDICIÓN.,BUEN TRATO. TRABAJO EN EQUIPO. FACILIDAD DE COMUNICACIÓN.,EDITOR DE AUDIO Y VIDEO,Municipalidad Distrital De Huasmin,CAJAMARCA - HUASMIN
https://www.munihuasmin.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",20/02/2025,05/03/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.",TITULO PROFESIONAL UNIVERSITARIO EN INGENIERÍA DE SISTEMAS.,"CURSO Y/O ESPECIALIZACIÓN EN OFFICE (WORD, EXCEL, O AFINES).","CONOCIMIENTO EN OFIMÁTICA. CONOCIMIENTO EN SIGA, SIAF.",CAPACIDAD DE ORGANIZACIÓN DEL TRABAJO. RESPONSABILIDAD EN EL TRABAJO. COMUNICACIÓN ACERTIVA.,JEFE DE LA OFICINA DE TECNOLOGÍAS DE LA INFORMACIÓN,Municipalidad Distrital De Huasmin,CAJAMARCA - HUASMIN
https://www.munihuasmin.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",20/02/2025,05/03/2025,"EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA GENERAL MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.",EGRESADO UNIVERSITARIO O TÉCNICO.,"CURSO Y/O ESPECIALIZACIÓN EN OFICCE (WORD, EXCEL, O AFINES).","CONOCIMIENTO EN OFIMÁTICA. CONOCIMIENTO EN SIGA, SIAF.",CAPACIDAD DE ORGANIZACIÓN DEL TRABAJO. RESPONSABILIDAD EN EL TRABAJO. COMUNICACIÓN ACERTIVA.,JEFE DE LA UNIDAD DE ALMACÉN,Municipalidad Distrital De Huasmin,CAJAMARCA - HUASMIN
https://www.munihuasmin.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",20/02/2025,05/03/2025,"EXPERIENCIA GENERAL MÍNIMA DE (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA DESARROLLANDO FUNCIONES AFINES AL PUESTO, EN EL SECTOR PÚBLICO.",TITULO PROFESIONAL UNIVERSITARIO EN DERECHO O PSICOLOGÍA,"CURSO DE FORMACIÓN DE DEFENSORES Y DEFENSORAS  DEL SERVICIO DE DEFENSORÍA DE LA NIÑA, NIÑO Y ADOLESCENTE DICTADO POR EL MIMP (INDISPENSABLE)",CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO Y MANEJO DE LAS POBLACIONES VULNERABLES.,LIDERAZCO. RESPONSABILIDAD EN EL TRABAJO. CAPACIDAD DE TRABAJAR EN EQUIPO .,"JEFE DE LA UNIDAD DE DEFENSORÍA MUNICIPAL DEL NIÑO, NIÑA Y DEL ADOLESCENTE (DEMUNA)",Municipalidad Distrital De Huasmin,CAJAMARCA - HUASMIN
https://apps.reniec.gob.pe/postulareniec/empleo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-030,"S/. 1,500.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.(INDISPENSABLE)
EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN LA FUNCIÓN O LA MATERIA.(INDISPENSABLE)","TÉCNICO PROFESIONAL EGRESADO EN ADMINISTRACIÓN, CONTABILIDAD, EDUCACIÓN O COMPUTACIÓN; O ESTUDIANTE UNIVERSITARIO DEL ÚLTIMO CICLO EN DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, EDUCACIÓN O COMPUTACIÓN. (INDISPENSABLE)",CURSO DE DOCE (12) HORAS ACUMULATIVAS EN ATENCIÓN AL PÚBLICO. (DE PREFERENCIA),"CONOCIMIENTOS DE PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.  CONOCIMIENTO DE TEMAS REGISTRALES Y EN ATENCIÓN AL PÚBLICO.","ADAPTABILIDAD, DINAMISMO, COMUNICACIÓN ORAL Y VOCACIÓN DE SERVICIO.",REGISTRADOR II,Registro Nacional De Identificación Y Estado Civil,CAJAMARCA - JAEN
https://www.gob.pe/institucion/munihuabal/informes-publicaciones/6481667-modificacion-de-bases-y-cronograma-del-proceso-de-convocatoria-cas-n-001-2025-mdh,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",19/02/2025,04/03/2025,"•	DOS (02) AÑOS EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO O PRIVADO
•	DE LOS CUALES UN (01) AÑO DE EXPERIENCIA DEBE SER EN CARGOS RELACIONADOS EN EL SECTOR PÚBLICO.","•	EGRESADO EN LA CARRERA DE INGENIERÍA DE SISTEMAS, COMPUTACIÓN, COMUNICACIONES, EDUCACIÓN O AFINES A LA FORMACIÓN",USO DE PLATAFORMAS DIGITALES,"•	MANEJO DE PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL INTERMEDIO). •	CONOCIMIENTO DEL USO DE PLATAFORMAS DIGITALES",DIRIGIR Y SUPERVISAR EL DESARROLLO DE LAS ACTIVIDADES TÉCNICAS DE LOS SISTEMAS Y PLATAFORMAS INFORMÁTICAS DE LA ENTIDAD,"JEFE DE LA OFICINA DE TECNOLOGÍA DE LA INFORMACIÓN, COMUNICACIONES E IMAGEN",Municipalidad Distrital De Huabal,CAJAMARCA - HUABAL
