job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,164.19",03/03/2025,14/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE 02 AÑOS (INCLUYENDO EL SERUMS),OBSTETRA,-,"CURSOS DE ACTUALIZACION, CONGRESOS Y OTROS DE ACUERDO AL CARGO QUE POSTULA",-,OBSTETRA,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - CHURUBAMBA
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,164.19",03/03/2025,14/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE 02 AÑOS (INCLUYENDO EL SERUMS),OBSTETRA,-,"CURSOS DE ACTUALIZACION, CONGRESOS Y OTROS DE ACUERDO AL CARGO QUE POSTULA",-,OBSTETRA,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - CHINCHAO
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,164.19",03/03/2025,14/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE 02 AÑOS (INCLUYENDO EL SERUMS),OBSTETRA,-,"CURSOS DE ACTUALIZACION, CONGRESOS Y OTROS DE ACUERDO AL CARGO QUE POSTULA",-,OBSTETRA,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - YACUS
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,164.19",03/03/2025,14/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE 02 AÑOS (INCLUYENDO EL SERUMS),OBSTETRA,-,"CURSOS DE ACTUALIZACION, CONGRESOS Y OTROS DE ACUERDO AL CARGO QUE POSTULA",-,OBSTETRA,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - AMARILIS
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,164.19",03/03/2025,14/03/2025,EXPERIENCIA MÍNIMA DE 04 AÑOS: INCLUIDO EL SERUMS (01),CIRUJANO DENTISTA,TITULO DE ESPECIALISTA EN ODONTOPEDIATRÍA,EXPERIENCIA LABORAL GENERAL MÍNIMA DE 02 AÑOS (INCLUYENDO EL SERUMS),-,ODONTOLOGO,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - SANTA MARIA DEL VALLE
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,164.19",03/03/2025,14/03/2025,EXPERIENCIA MÍNIMA DE 04 AÑOS: INCLUIDO EL SERUMS (01),CIRUJANO DENTISTA,TITULO DE ESPECIALISTA EN ODONTOPEDIATRÍA,EXPERIENCIA LABORAL GENERAL MÍNIMA DE 02 AÑOS (INCLUYENDO EL SERUMS),-,ODONTOLOGO,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - AMARILIS
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,764.19",03/03/2025,14/03/2025,EXPERIENCIA MÍNIMA DE 2 AÑOS,QUIMICO FARMACEUTICO,-,"CURSOS, DIPLOMADOS O CONGRESOS EN RELACIÓN A LA ESPECIALIDAD",-,QUIMICO FARMACEUTICO,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - AMARILIS
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,064.19",03/03/2025,14/03/2025,EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,TÍTULO DE TÉCNICO MÉCÁNICO O ELECTROTECNIA INDUSTRIAL,-,CURSOS REALIZADOS DE EQUIPOS ELECTROMECÁNICOS Y OTROS SIMILARES AL PUESTO.,-,TECNICO EN MANTENIMIENTO I,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - AMARILIS
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,964.19",03/03/2025,14/03/2025,EXPERIENCIA MÍNIMA DE 2 AÑOS DE EXPERIENCIA LABORAL COMO TÉCNICO EN ENFERMERÍA-EXPERIENCIA MÍNIMA DE 6 MESES DE HABER LABORADO EN EL AREA DE HOSPITALIZACIÓN Y EMERGENCIA.,TITULO TÉCNICO EN ENFERMERÍA,-,"CURSOS DE ACTUALIZACION, CONGRESOS Y OTROS DE ACUERDO AL CARGO QUE POSTULA",-,TÉCNICO EN ENFERMERÍA,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - AMARILIS
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 3,164.19",03/03/2025,14/03/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,ENFERMERA/O,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 3,164.19",03/03/2025,14/03/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,ENFERMERA/O,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,564.19",03/03/2025,14/03/2025,"EXPERIENCIA MÍNIMA DE UN (01) AÑO DE EXPERIENCIA LABORAL GENERAL, INCLUYENDO SERUMS (01 AÑO).",TRABAJADOR SOCIAL,-,"CURSOS DE CAPACITACIÓN, SEMINARIOS O DIPLOMADOS, RELACIONADO CON TEMAS DE SALUD, SOPORTE SOCIAL, VIOLENCIA Y POBLACIONES VULNERABLES.",-,TRABAJADOR SOCIAL,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - HUANUCO
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,064.19",03/03/2025,14/03/2025,EXPERIENCIA MÍNIMA DE 2 AÑOS DE EXPERIENCIA LABORAL COMO TÉCNICO EN ENFERMERÍA-EXPERIENCIA MÍNIMA DE 6 MESES DE HABER LABORADO EN EL AREA DE HOSPITALIZACIÓN Y EMERGENCIA.,TITULO TÉCNICO EN ENFERMERÍA,-,"CURSO DE BIOSEGURIDAD, LIMPIEZA Y DESINFECCIÓN CURSO DE MANEJO DE PACIENTES CRITICOS CURSOS DE RCP OTROS CURSOS AFINES CARRERA",-,TÉCNICO EN ENFERMERÍA,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - YACUS
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,064.19",03/03/2025,14/03/2025,EXPERIENCIA MÍNIMA DE 2 AÑOS DE EXPERIENCIA LABORAL COMO TÉCNICO EN ENFERMERÍA-EXPERIENCIA MÍNIMA DE 6 MESES DE HABER LABORADO EN EL AREA DE HOSPITALIZACIÓN Y EMERGENCIA.,TITULO TÉCNICO EN ENFERMERÍA,-,"CURSO DE BIOSEGURIDAD, LIMPIEZA Y DESINFECCIÓN CURSO DE MANEJO DE PACIENTES CRITICOS CURSOS DE RCP OTROS CURSOS AFINES CARRERA",-,TÉCNICO EN ENFERMERÍA,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - HUANUCO
https://portalweb.unas.edu.pe/convocatoria-de-personal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-17,"S/. 1,289.19",03/03/2025,14/03/2025,-LABORAL GENERAL DE DOS (02) DE HABER LABORADO EN EL SECTOR PUBLICO O PRIVADO.                                                                                                                   -LABORAL ESPECIFICA DE UN (01) AÑO EN LABORES AGROPECUARIAS.,-SECUNDARIA COMPLETA,NO SE CONSIDERA,-CAPACITACIONES ACTUALIZADAS EN TEMAS RELACIONADOS AL SERVICIO,-RESPONSABILIDAD Y TRABAJO EN EQUIPO,AUXILIAR AGROPECUARIO,Universidad Nacional Agraria De La Selva,HUANUCO - RUPA-RUPA
https://portalweb.unas.edu.pe/convocatoria-de-personal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-16,"S/. 1,700.19",03/03/2025,14/03/2025,"-LABORAL MÍNIMA  DE DOS (02), EN EL SECTOR PÚBLICO Y/O PRIVADO.                                                                                                                                                                  -LABORAL MÍNIMA DE UN (01) AÑO COMO ASISTENTE TECNICO - ADMINISTRATIVO.",-TECNICO EN COMPUTACION E INFORMATICA O A FINES,NO SE CONSIDERA,"-CONOCIMIENTOS DE HARDWARE Y SOFTWARE, CONOCIMIENTOS EN OFIMÁTICA, CONOCIMIENTO DE DISTINTOS SISTEMAS OPERATIVOS, CONOCIMIENTO DE BASE DE DATOS.",-RESPONSABILIDAD Y TRABAJO EN EQUIPO,TECNICO,Universidad Nacional Agraria De La Selva,HUANUCO - RUPA-RUPA
https://portalweb.unas.edu.pe/convocatoria-de-personal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-18,"S/. 1,700.19",03/03/2025,14/03/2025,-GENERAL DE UN (01) AÑOS LABORANDO EN EL SECTOR PUBLICO Y/O PRIVADO                                                                                                                                                               -ESPECIFICA DE UN (01) AÑO COMO ASISTENTE DE LABORATORIO.,TITULO EN LA CARRERA DE INGENIERIA AMBIENTAL,NO SE CONSIDERA,"-CONOCIMIENTOS DE MONITOREO DE LA CALIDAD DEL AIRE, CONOCIMIENTOS DE MANEJO Y OPERACIÓN DE EQUIPO SONÓMETRO, CONOCIMIENTOS DE MANEJO Y OPERACIÓN DE EQUIPO HIVOL, CONOCIMIENTOS DE MANEJO Y OPERACIÓN DE EQUIPO DRON, CONOCIMIENTOS SOBRE ASPECTOS DE SEGURIDAD Y SALUD EN EL TRABAJO, CONOCIMIENTOS EN SEGURIDAD Y SALUD OCUPACIONAL.",-RESPONSABILIDAD Y TRABAJO EN EQUIPO,TECNICO,Universidad Nacional Agraria De La Selva,HUANUCO - RUPA-RUPA
https://portalweb.unas.edu.pe/convocatoria-de-personal,1,276-7,"S/. 1,264.00",03/03/2025,14/03/2025,"-EXPERIENCIA LABORAL DE DOS (2) AÑOS 
-EXPERIENCIA ESPECIFICA DE UN (1) AÑO EN LABORES AGROPECUARIAS",-SECUNDARIA COMPLETA,NO SE CONSIDERA,"-CONOCIMIENTOS EN MANEJO DE HERRAMIENTAS AGRÍCOLAS Y PECUARIAS, CONOCIMIENTAYOOS EN MANEJO DE CULTIVO Y MANEJO DE ANIMALES MENORES Y MRES.",-RESPONSABILIDAD Y TRABAJO EN EQUIPO,AUXILIAR I,Universidad Nacional Agraria De La Selva,HUANUCO - RUPA-RUPA
https://portalweb.unas.edu.pe/convocatoria-de-personal,1,276-6,"S/. 1,305.00",03/03/2025,14/03/2025,"-EXPERIENCIA LABORAL MÍNIMA DE 7 AÑOS
-EXPERIENCIA LABORAL ESPECIFICA DE 5 AÑOS EN CONDUCCIÓN DE VEHÍCULOS.",-SECUNDARIA COMPLETA,NO SE CONSIDERA,"-CONOCIMIENTOS BÁSICOS DE NORMAS Y REGLAMENTOS DE TRÁNSITO, CONOCIMIENTOS BÁSICOS DE NORMAS DE SEGURIDAD VIAL, CONOCIMIENTOS BÁSICOS DE MECÁNICA AUTOMOTRIZ",-RESPONSABILIDAD Y TRABAJO EN EQUIPO,TECNICO I,Universidad Nacional Agraria De La Selva,HUANUCO - RUPA-RUPA
https://www.facebook.com/ugelambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 1,614.19",03/03/2025,14/03/2025,"2 MESES YA SEA EN EL SECTOR PUBLICO O PRIVADO
10 MESES COMO COORDINADOR O ASISNTENTE DE SOPORTE TECNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PUBLICA O PRIVADA, EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMATICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES","EGRESADO DE CARRERA TECNICA SUPERIOR 3 O 4 AÑOS, EN COMPUTACIÓN E INFORMATICA O COMPUTACIÓN O INFORMATICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN E INFORMATICA",CURSOS DE OFIMATICA COMO MINIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS; CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIAS DE LA INFORMACIÓN Y COMUNICACIÓN; CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS); CONOCIMIENTOS SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLOGICOS EN EL AULA; DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX; CONOCIMIENTOS DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DEL SERVICIO EDUCATIVO; CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS;PROCESADOR DE TEXTOS (WORD, OPEN OFFICE, WRITE, ETC) NIVEL INTERMEDIO; HOJAS DE CALCULO (EXCEL, OPENCAL, ETC) NIVEL INTERMEDIO; PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC) NIVEL INTERMEDIO","INICIATIVA, ANALISIS, CONTROL, PLANIFICACION",COORDINADOR DE INNOVACIÓN Y SOPORTE TECNOLÓGICO I.E. VÍCTOR RAÚL HAYA DE LA TORRE SAN RAFAE,Unidad De Gestion Educativa Local De Ambo,HUANUCO - SAN RAFAEL
https://www.facebook.com/ugelambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 1,414.19",03/03/2025,14/03/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA",SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO, MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA I.E., CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN",PERSONAL DE MANTENIMIENTO I.E. VICTOR RAUL HAYA DE LA TORRE SAN RAFAEL,Unidad De Gestion Educativa Local De Ambo,HUANUCO - SAN RAFAEL
https://www.facebook.com/ugelambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 1,414.19",03/03/2025,14/03/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 01 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA",SECUNDARIA COMPLETA,DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,"CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA; CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD, CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO EN LAS II.EE. JEC","ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA",PERSONAL DE VIGILANCIA I.E. 32153 SIMÓN BOLÍVAR - ANGASMARCA,Unidad De Gestion Educativa Local De Ambo,HUANUCO - HUACAR
https://www.facebook.com/ugelambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 2,764.19",03/03/2025,14/03/2025,"EXPERIENCIA GENERAL DE 01 AÑO EN SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA DE 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES","LICENCIADO UNIVERSITARIO EN PSICOLOGÍA, CON COLEGIATURA Y HABILITACIÓN PROFESIONAL",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA I.E.","INICIATIVA, ANALISIS, CONTROL, PLANIFICACION",PSICÓLOGO I.E. MANUEL GONZALES PRADA - CAYNA,Unidad De Gestion Educativa Local De Ambo,HUANUCO - CAYNA
https://www.facebook.com/ugelambo,1,D.Leg 1057 - Determinado (Suplencia)-05,"S/. 1,764.19",03/03/2025,14/03/2025,"EXPERIENCIA GENERAL:
-	EXPERIENCIA GENERAL LABORAL NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA:
EXPERIENCIA ESPECÍFICA DE UN (01) AÑO COMO RESPONSABLE DE SIAGIE EN EL SECTOR EDUCACIÓN.","TITULO UNIVERSITARIO EN ADMINISTRACION DE EMPRESAS, INGENIERIA DE SISTEMAS, INGENIERIA INDUSTRIAL","DIPLOMADO O CURSOS EN SIAGIE, GESTIÓN PÚBLICA, TECNOLOGÍAS DE INFORMACIÓN Y COMUNICACIÓN Y CURSOS DE OFIMÁTICA NIVEL MÍNIMO DE INTERMEDIO.","CONOCIMIENTO DE SIAGIE, GESTIÓN PÚBLICA, HABILIDADES DE COMPUTACIÓN.",1. ALTO SENTIDO DE RESPONSABILIDAD; 2. ORGANIZACIÓN DE LA INFORMACIÓN: 3. ANÁLISIS; 4. PLANIFICACIÓN Y CONTROL; 5. HABILIDADES COMUNICACIONALES; 6. ASERTIVIDAD/ EMPATÍA; 7. TRABAJO POR RESULTADOS.,TECNICO ADMINISTRATIVO I - SIAGIE Y ESTADISTICA POR SUPLENCIA,Unidad De Gestion Educativa Local De Ambo,HUANUCO - AMBO
https://www.facebook.com/ugelambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 1,414.19",03/03/2025,14/03/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA",SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTO BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERIA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN)","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD",PERSONAL DE LIMPIEZA Y MANTENIMIENTO I.E. 32134 GREGORIO DURAND ESPINOZA - SACSAHUANCA,Unidad De Gestion Educativa Local De Ambo,HUANUCO - AMBO
https://www.facebook.com/ugelambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 1,414.19",03/03/2025,14/03/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA",SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTO BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERIA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN)","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD",PERSONAL DE LIMPIEZA Y MANTENIMIENTO IE. 32169 DAISY YENY SOTO MORY - MARAYPATA,Unidad De Gestion Educativa Local De Ambo,HUANUCO - AMBO
https://www.facebook.com/ugelambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 2,964.19",03/03/2025,14/03/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 06 MESES EN EL TRABAJO CON NIÑOS MENORES DE 03 AÑOS Y/O PERSONAS CON DISCAPACIDAD",EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA: 06 MESES EN EL TRABAJO CON NIÑOS MENORES DE 03 AÑOS Y/O PERSONAS CON DISCAPACIDAD,NO APLICA,"CONOCIMIENTOS TECNICOS: DESARROLLO INFANTIL TEMPRANO, INTERVENCIÓN TEMPRANA, TRABAJO INDIVIDUAL Y GRUPAL EN ENTORNOS NO ESCOLARIZADOS, TRABAJO CON FAMILIAS, ORGANIZACIÓN Y PROGRAMAS DE INTERVENCIÓN TEMPRANA; CONOCIMIENTO DE OFIMATICA: PROCESADOR DE TEXTOS (WORD, OPEN OFFICE, WRITE, ETC) NIVEL BÁSICO; HOJAS DE CALCULO (EXCEL, OPENCAL, ETC) NIVEL BÁSICO; PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC) NIVEL BÁSICO","HABILIDADES COMUNICATIVAS Y EMPATÍA, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD DE ESCUCHA Y TOLERANCIA",PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA PARA LOS PROGRAMAS DE INTERVENCIÓN TEMPRANA,Unidad De Gestion Educativa Local De Ambo,HUANUCO - AMBO
https://http://redambo.regionhuanuco.gob.pe/,1,276-01,"S/. 5,300.00",03/03/2025,14/03/2025,2 AÑOS,TITULO PROFESIONAL - COLEGIADO Y HABILITADO,NO REQUIERE,EN IPRESS I-2 Y I-3,VOCACION DE SERVICIOS,ENFERMERA (O) PUESTO DE SALUD ANGASMARCA,Red De Salud Ambo,HUANUCO - AMBO
https://http://redambo.regionhuanuco.gob.pe/,1,276-01,"S/. 5,300.00",03/03/2025,14/03/2025,2 AÑOS,TITULO PROFESIONAL - HABILITADO - COLEGIADO,NO REQUIERE,EN IPRESS I-2 Y I-3,VOCACION DE SERVICIOS,ENFERMERA - CENTRO DE SALUD AMBO,Red De Salud Ambo,HUANUCO - AMBO
https://http://redambo.regionhuanuco.gob.pe/,1,276-01,"S/. 6,624.00",03/03/2025,14/03/2025,03,TITULO PROFESIONAL - COLEGIADO Y HABILITADO,NO REQUIERE,EN IPRESS I-2 Y I-3,VOCACION DE SERVICIOS,MEDICO CIRUJANO - CENTRO DE SALUD HUACAR,Red De Salud Ambo,HUANUCO - AMBO
https://http://redambo.regionhuanuco.gob.pe/,1,276-01,"S/. 5,300.00",03/03/2025,14/03/2025,2 AÑOS,TITULO PROFESIONAL,NO REQUIERE,EN IPRESS I-2 Y I-3,VOCACION DE SERVICIOS,PSICOLOGO - CENTRO SALUD AMBO,Red De Salud Ambo,HUANUCO - AMBO
https://http://redambo.regionhuanuco.gob.pe/,1,276-01,"S/. 2,755.00",03/03/2025,14/03/2025,2 AÑOS,TITULO TECNICO,NO REQUIERE,ATENCION PRIMARIA DE SALUD,VOCACION DE SERVICIOS,TECNICO ASISTENCIAL - CENTRO DE SALUD SAN RAFAEL,Red De Salud Ambo,HUANUCO - AMBO
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",03/03/2025,14/03/2025,EXPERIENCIA MÍNIMA DE 2 AÑOS DE EXPERIENCIA LABORAL COMO TÉCNICO EN ENFERMERÍA-EXPERIENCIA MÍNIMA DE 6 MESES DE HABER LABORADO EN EL AREA DE HOSPITALIZACIÓN Y EMERGENCIA.,TITULO TÉCNICO EN ENFERMERÍA,-,"CURSO DE BIOSEGURIDAD, LIMPIEZA Y DESINFECCIÓN CURSO DE MANEJO DE PACIENTES CRITICOS CURSOS DE RCP OTROS CURSOS AFINES CARRERA",-,TÉCNICO EN ENFERMERÍA,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - CHURUBAMBA
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",03/03/2025,14/03/2025,EXPERIENCIA MÍNIMA DE 2 AÑOS DE EXPERIENCIA LABORAL COMO TÉCNICO EN ENFERMERÍA-EXPERIENCIA MÍNIMA DE 6 MESES DE HABER LABORADO EN EL AREA DE HOSPITALIZACIÓN Y EMERGENCIA.,TITULO TÉCNICO EN ENFERMERÍA,-,"CURSO DE BIOSEGURIDAD, LIMPIEZA Y DESINFECCIÓN CURSO DE MANEJO DE PACIENTES CRITICOS CURSOS DE RCP OTROS CURSOS AFINES CARRERA",-,TÉCNICO EN ENFERMERÍA,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - YARUMAYO
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,464.19",03/03/2025,14/03/2025,EXPERIENCIA LABORAL GENERAL MINIMA DE 01 ANOS (INCLUYENDO EL SERUMS) COMO MEDICO CIRUJANO,TÍTULO PROFESIONAL DE MÉDICO CIRUJANO,-,"CURSOS DE ACTUALIZACION, CONGRESOS Y OTROS DE ACUERDO AL CARGO QUE POSTULA",-,MEDICO,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - CHINCHAO
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,464.19",03/03/2025,14/03/2025,EXPERIENCIA LABORAL GENERAL MINIMA DE 01 ANOS (INCLUYENDO EL SERUMS) COMO MEDICO CIRUJANO,TÍTULO PROFESIONAL DE MÉDICO CIRUJANO,-,"CURSOS DE ACTUALIZACION, CONGRESOS Y OTROS DE ACUERDO AL CARGO QUE POSTULA",-,MEDICO,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - AMARILIS
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,464.19",03/03/2025,14/03/2025,EXPERIENCIA LABORAL GENERAL MINIMA DE 01 ANOS (INCLUYENDO EL SERUMS) COMO MEDICO CIRUJANO,TÍTULO PROFESIONAL DE MÉDICO CIRUJANO,-,"CURSOS DE ACTUALIZACION, CONGRESOS Y OTROS DE ACUERDO AL CARGO QUE POSTULA",-,MEDICO,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - AMARILIS
