job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE LIC. EN ENFERMERÍA.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD (INMUNIZACIONES, CRED, SUPLEMENTACIÓN DE MICRONUTRIENTES, TBC).","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ENFERMERA/O,Red De Servicios De Salud Cusco Sur,CUSCO - ACOS
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE LIC. EN ENFERMERÍA.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD (INMUNIZACIONES, CRED, SUPLEMENTACIÓN DE MICRONUTRIENTES, TBC).","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ENFERMERA/O,Red De Servicios De Salud Cusco Sur,CUSCO - MARCAPATA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE LIC. EN ENFERMERÍA.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD (INMUNIZACIONES, CRED, SUPLEMENTACIÓN DE MICRONUTRIENTES, TBC).","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ENFERMERA/O,Red De Servicios De Salud Cusco Sur,CUSCO - CCARHUAYO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE LIC. EN ENFERMERÍA.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD (INMUNIZACIONES, CRED, SUPLEMENTACIÓN DE MICRONUTRIENTES, TBC).","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ENFERMERA/O,Red De Servicios De Salud Cusco Sur,CUSCO - KOSÑIPATA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE LIC. EN ENFERMERÍA.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD (INMUNIZACIONES, CRED, SUPLEMENTACIÓN DE MICRONUTRIENTES, TBC).","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ENFERMERA/O,Red De Servicios De Salud Cusco Sur,CUSCO - PILLPINTO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE LIC. EN ENFERMERÍA.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD (INMUNIZACIONES, CRED, SUPLEMENTACIÓN DE MICRONUTRIENTES, TBC).","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ENFERMERA/O,Red De Servicios De Salud Cusco Sur,CUSCO - OMACHA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE LIC. EN ENFERMERÍA.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD (INMUNIZACIONES, CRED, SUPLEMENTACIÓN DE MICRONUTRIENTES, TBC).","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ENFERMERA/O,Red De Servicios De Salud Cusco Sur,CUSCO - OMACHA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - POMACANCHI
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - ACOMAYO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - SAYLLA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - OCONGATE
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - HUARO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - CCATCA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - CCARHUAYO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - CAMANTI
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - HUANCARANI
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - HUANCARANI
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - PAUCARTAMBO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - ACCHA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,525.00",04/03/2025,17/03/2025,EXPERIENCIA  MÍNIMO 1 AÑO,TÉCNICA SUPERIOR COMPLETA EN INFORMÁTICA Y OTRAS AFINES,NO REQUIERE,"•	CONOCIMIENTOS EN MICROSOFT OFFICE, EXCEL, WORD, ACCESS, SQL SERVER. •	CONOCIMIENTO EN MANEJO DE BASE DE DATOS. •	CONOCIMIENTOS EN PLATAFORMAS HISMINSA.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",DIGITADOR,Red De Servicios De Salud Cusco Sur,CUSCO - CAMANTI
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,525.00",04/03/2025,17/03/2025,EXPERIENCIA  MÍNIMO 1 AÑO,TÉCNICA SUPERIOR COMPLETA EN INFORMÁTICA Y OTRAS AFINES,NO REQUIERE,"•	CONOCIMIENTOS EN MICROSOFT OFFICE, EXCEL, WORD, ACCESS, SQL SERVER. •	CONOCIMIENTO EN MANEJO DE BASE DE DATOS. •	CONOCIMIENTOS EN PLATAFORMAS HISMINSA.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",DIGITADOR,Red De Servicios De Salud Cusco Sur,CUSCO - CHALLABAMBA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,525.00",04/03/2025,17/03/2025,EXPERIENCIA  MÍNIMO 1 AÑO,TÉCNICA SUPERIOR COMPLETA EN INFORMÁTICA Y OTRAS AFINES,NO REQUIERE,"•	CONOCIMIENTOS EN MICROSOFT OFFICE, EXCEL, WORD, ACCESS, SQL SERVER. •	CONOCIMIENTO EN MANEJO DE BASE DE DATOS. •	CONOCIMIENTOS EN PLATAFORMAS HISMINSA.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",DIGITADOR,Red De Servicios De Salud Cusco Sur,CUSCO - PAUCARTAMBO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - POMACANCHI
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - ACOMAYO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - SAYLLA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - OCONGATE
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - HUARO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - CCATCA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - CCARHUAYO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - CAMANTI
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - HUANCARANI
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - HUANCARANI
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - PAUCARTAMBO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - ACCHA
https://web.facebook.com/profile.php?id=100094670124296,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,414.19",04/03/2025,17/03/2025,"EXPERIENCIA NO MENOR A TRES (03) MESES COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA O ACTIVIDADES LIGADAS AL CARGO",PRIMARIA,NO APLICA,HABILIDADES PARA PREPARACIÓN DE MENÚ. MANEJO HIGIÉNICO EN EL PROCESO DE ELABORACIÓN DE LOS ALIMENTOS,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN",PERSONAL DE COCINA CRFA,Unidad Gestion Educativa Quispicanchi,CUSCO - URCOS
https://web.facebook.com/profile.php?id=100094670124296,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,414.19",04/03/2025,17/03/2025,06 MESES EN MANTENIMIENTO O LIMPIEZA,SECUNDARIA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN",PERSONAL DE MANTENIMIENTO JEC,Unidad Gestion Educativa Quispicanchi,CUSCO - URCOS
https://web.facebook.com/profile.php?id=100094670124296,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,414.19",04/03/2025,17/03/2025,01 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA,SECUNDARIA,NO APLICA,CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.,"ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA",PERSONAL DE VIGILANCIA,Unidad Gestion Educativa Quispicanchi,CUSCO - URCOS
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,450.00",04/03/2025,17/03/2025,EXPERIENCIA MÍNIMO DE 1 AÑO,TITULADO TÉCNICO SUPERIOR COMPLETA EN LA CARRERA TÉCNICO DE ENFERMERÍA.,NO REQUIERE,"•	CONOCIMIENTO EN MANEJO DE LAS ACTIVIDADES PREVENTIVAS DENTRO DEL PRIMER NIVEL DE ATENCIÓN DE SALUD, RELACIONADAS CON LOS CURSOS DE VIDA (NIÑO, ADOLESCENTE, ADULTO, ADULTO MAYOR)","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",TECNICO EN ENFERMERIA,Red De Servicios De Salud Cusco Sur,CUSCO - SAN SEBASTIAN
