job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-   EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-   EXPERIENCIA ESPECIFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÍTULO PROFESIONAL Y/O BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.","SIGA, OFIMÁTICA Y OTROS CURSOS INHERENTES AL CARGO.",MANEJO DEL PROGRAMA SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA).,"RESPONSABLE, CONFIABLE, TRABAJO EN EQUIPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN REGISTROS DE DOCUMENTACIÓN, ELABORACIÓN DE REQUERIMIENTOS, ELABORACIÓN DE CONFORMIDADES Y OTROS DOCUMENTOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-   EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-   EXPERIENCIA ESPECIFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÍTULO PROFESIONAL Y/O BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.","SIGA, OFIMÁTICA Y OTROS CURSOS INHERENTES AL CARGO.",MANEJO DEL PROGRAMA SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA).,"RESPONSABLE, CONFIABLE, TRABAJO EN EQUIPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN REGISTROS DE DOCUMENTACIÓN, ELABORACIÓN DE REQUERIMIENTOS, ELABORACIÓN DE CONFORMIDADES Y OTROS DOCUMENTOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-   EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-   EXPERIENCIA ESPECIFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÍTULO PROFESIONAL Y/O BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.","SIGA, OFIMÁTICA Y OTROS CURSOS INHERENTES AL CARGO.",MANEJO DEL PROGRAMA SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA).,"RESPONSABLE, CONFIABLE, TRABAJO EN EQUIPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN REGISTROS DE DOCUMENTACIÓN, ELABORACIÓN DE REQUERIMIENTOS, ELABORACIÓN DE CONFORMIDADES Y OTROS DOCUMENTOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-   EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-   EXPERIENCIA ESPECIFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÍTULO PROFESIONAL Y/O BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.","SIGA, OFIMÁTICA Y OTROS CURSOS INHERENTES AL CARGO.",MANEJO DEL PROGRAMA SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA).,"RESPONSABLE, CONFIABLE, TRABAJO EN EQUIPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN REGISTROS DE DOCUMENTACIÓN, ELABORACIÓN DE REQUERIMIENTOS, ELABORACIÓN DE CONFORMIDADES Y OTROS DOCUMENTOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-   EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-   EXPERIENCIA ESPECIFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÍTULO PROFESIONAL Y/O BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.","SIGA, OFIMÁTICA Y OTROS CURSOS INHERENTES AL CARGO.",MANEJO DEL PROGRAMA SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA).,"RESPONSABLE, CONFIABLE, TRABAJO EN EQUIPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN REGISTROS DE DOCUMENTACIÓN, ELABORACIÓN DE REQUERIMIENTOS, ELABORACIÓN DE CONFORMIDADES Y OTROS DOCUMENTOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-   EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-   EXPERIENCIA ESPECIFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÍTULO PROFESIONAL Y/O BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.","SIGA, OFIMÁTICA Y OTROS CURSOS INHERENTES AL CARGO.",MANEJO DEL PROGRAMA SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA).,"RESPONSABLE, CONFIABLE, TRABAJO EN EQUIPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN REGISTROS DE DOCUMENTACIÓN, ELABORACIÓN DE REQUERIMIENTOS, ELABORACIÓN DE CONFORMIDADES Y OTROS DOCUMENTOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-   EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-   EXPERIENCIA ESPECIFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÍTULO PROFESIONAL Y/O BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.","SIGA, OFIMÁTICA Y OTROS CURSOS INHERENTES AL CARGO.",MANEJO DEL PROGRAMA SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA).,"RESPONSABLE, CONFIABLE, TRABAJO EN EQUIPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN REGISTROS DE DOCUMENTACIÓN, ELABORACIÓN DE REQUERIMIENTOS, ELABORACIÓN DE CONFORMIDADES Y OTROS DOCUMENTOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-   EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-   EXPERIENCIA ESPECIFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÍTULO PROFESIONAL Y/O BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.","SIGA, OFIMÁTICA Y OTROS CURSOS INHERENTES AL CARGO.",MANEJO DEL PROGRAMA SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA).,"RESPONSABLE, CONFIABLE, TRABAJO EN EQUIPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN REGISTROS DE DOCUMENTACIÓN, ELABORACIÓN DE REQUERIMIENTOS, ELABORACIÓN DE CONFORMIDADES Y OTROS DOCUMENTOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-   EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-   EXPERIENCIA ESPECIFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÍTULO PROFESIONAL Y/O BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.","SIGA, OFIMÁTICA Y OTROS CURSOS INHERENTES AL CARGO.",MANEJO DEL PROGRAMA SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA).,"RESPONSABLE, CONFIABLE, TRABAJO EN EQUIPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN REGISTROS DE DOCUMENTACIÓN, ELABORACIÓN DE REQUERIMIENTOS, ELABORACIÓN DE CONFORMIDADES Y OTROS DOCUMENTOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-   EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-   EXPERIENCIA ESPECIFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÍTULO PROFESIONAL Y/O BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.","SIGA, OFIMÁTICA Y OTROS CURSOS INHERENTES AL CARGO.",MANEJO DEL PROGRAMA SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA).,"RESPONSABLE, CONFIABLE, TRABAJO EN EQUIPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN REGISTROS DE DOCUMENTACIÓN, ELABORACIÓN DE REQUERIMIENTOS, ELABORACIÓN DE CONFORMIDADES Y OTROS DOCUMENTOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TÍTULO PROFESIONAL EN CONTABILIDAD.,-	SIAF. -	SIGA. -	GESTIÓN PÚBLICA. -	OFIMÁTICA.,"SISTEMAS ADMINISTRATIVOS DE GESTIÓN PÚBLICA (SIAF, SIGA), EJECUCIÓN PRESUPUESTAL.","LIDERAZGO, TRABAJO EN EQUIPO, RESPONSABILIDAD, PUNTUALIDAD, COMPROMISO ÉTICO Y TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TÍTULO PROFESIONAL EN CONTABILIDAD.,-	SIAF. -	SIGA. -	GESTIÓN PÚBLICA. -	OFIMÁTICA.,"SISTEMAS ADMINISTRATIVOS DE GESTIÓN PÚBLICA (SIAF, SIGA), EJECUCIÓN PRESUPUESTAL.","LIDERAZGO, TRABAJO EN EQUIPO, RESPONSABILIDAD, PUNTUALIDAD, COMPROMISO ÉTICO Y TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TÍTULO PROFESIONAL EN CONTABILIDAD.,-	SIAF. -	SIGA. -	GESTIÓN PÚBLICA. -	OFIMÁTICA.,"SISTEMAS ADMINISTRATIVOS DE GESTIÓN PÚBLICA (SIAF, SIGA), EJECUCIÓN PRESUPUESTAL.","LIDERAZGO, TRABAJO EN EQUIPO, RESPONSABILIDAD, PUNTUALIDAD, COMPROMISO ÉTICO Y TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TÍTULO PROFESIONAL EN CONTABILIDAD.,-	SIAF. -	SIGA. -	GESTIÓN PÚBLICA. -	OFIMÁTICA.,"SISTEMAS ADMINISTRATIVOS DE GESTIÓN PÚBLICA (SIAF, SIGA), EJECUCIÓN PRESUPUESTAL.","LIDERAZGO, TRABAJO EN EQUIPO, RESPONSABILIDAD, PUNTUALIDAD, COMPROMISO ÉTICO Y TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TÍTULO PROFESIONAL EN CONTABILIDAD.,-	SIAF. -	SIGA. -	GESTIÓN PÚBLICA. -	OFIMÁTICA.,"SISTEMAS ADMINISTRATIVOS DE GESTIÓN PÚBLICA (SIAF, SIGA), EJECUCIÓN PRESUPUESTAL.","LIDERAZGO, TRABAJO EN EQUIPO, RESPONSABILIDAD, PUNTUALIDAD, COMPROMISO ÉTICO Y TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TÍTULO PROFESIONAL EN CONTABILIDAD.,-	SIAF. -	SIGA. -	GESTIÓN PÚBLICA. -	OFIMÁTICA.,"SISTEMAS ADMINISTRATIVOS DE GESTIÓN PÚBLICA (SIAF, SIGA), EJECUCIÓN PRESUPUESTAL.","LIDERAZGO, TRABAJO EN EQUIPO, RESPONSABILIDAD, PUNTUALIDAD, COMPROMISO ÉTICO Y TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TÍTULO PROFESIONAL EN CONTABILIDAD.,-	SIAF. -	SIGA. -	GESTIÓN PÚBLICA. -	OFIMÁTICA.,"SISTEMAS ADMINISTRATIVOS DE GESTIÓN PÚBLICA (SIAF, SIGA), EJECUCIÓN PRESUPUESTAL.","LIDERAZGO, TRABAJO EN EQUIPO, RESPONSABILIDAD, PUNTUALIDAD, COMPROMISO ÉTICO Y TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TÍTULO PROFESIONAL EN CONTABILIDAD.,-	SIAF. -	SIGA. -	GESTIÓN PÚBLICA. -	OFIMÁTICA.,"SISTEMAS ADMINISTRATIVOS DE GESTIÓN PÚBLICA (SIAF, SIGA), EJECUCIÓN PRESUPUESTAL.","LIDERAZGO, TRABAJO EN EQUIPO, RESPONSABILIDAD, PUNTUALIDAD, COMPROMISO ÉTICO Y TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TÍTULO PROFESIONAL EN CONTABILIDAD.,-	SIAF. -	SIGA. -	GESTIÓN PÚBLICA. -	OFIMÁTICA.,"SISTEMAS ADMINISTRATIVOS DE GESTIÓN PÚBLICA (SIAF, SIGA), EJECUCIÓN PRESUPUESTAL.","LIDERAZGO, TRABAJO EN EQUIPO, RESPONSABILIDAD, PUNTUALIDAD, COMPROMISO ÉTICO Y TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TÍTULO PROFESIONAL EN CONTABILIDAD.,-	SIAF. -	SIGA. -	GESTIÓN PÚBLICA. -	OFIMÁTICA.,"SISTEMAS ADMINISTRATIVOS DE GESTIÓN PÚBLICA (SIAF, SIGA), EJECUCIÓN PRESUPUESTAL.","LIDERAZGO, TRABAJO EN EQUIPO, RESPONSABILIDAD, PUNTUALIDAD, COMPROMISO ÉTICO Y TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TÍTULO PROFESIONAL EN CONTABILIDAD.,-	SIAF. -	SIGA. -	GESTIÓN PÚBLICA. -	OFIMÁTICA.,"SISTEMAS ADMINISTRATIVOS DE GESTIÓN PÚBLICA (SIAF, SIGA), EJECUCIÓN PRESUPUESTAL.","LIDERAZGO, TRABAJO EN EQUIPO, RESPONSABILIDAD, PUNTUALIDAD, COMPROMISO ÉTICO Y TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO Y MEDIO, EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TÉCNICO Y/O BACHILLER EN CONTABILIDAD Y/O CARRERAS AFINES.,CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN.	-	GESTIÓN PÚBLICA. -	SIAF. SIGA. -	LOGÍSTICA. -	OFIMÁTICA.,"GESTIÓN DE DOCUMENTOS, REGISTRO DE TRÁMITES, ELABORACIÓN DE INFORMES Y PLANIFICACIÓN DE ACTIVIDADES, ASÍ COMO EN NORMATIVAS Y PROCEDIMIENTOS INSTITUCIONALES.","COMUNICACIÓN EFECTIVA, TRABAJO EN EQUIPO, ADAPTABILIDAD Y PROACTIVIDAD, QUE ASEGUREN UN DESEMPEÑO DE CALIDAD Y EFICIENCIA EN EL CARGO ASIGNADO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO Y MEDIO, EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TÉCNICO Y/O BACHILLER EN CONTABILIDAD Y/O CARRERAS AFINES.,CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN.	-	GESTIÓN PÚBLICA. -	SIAF. SIGA. -	LOGÍSTICA. -	OFIMÁTICA.,"GESTIÓN DE DOCUMENTOS, REGISTRO DE TRÁMITES, ELABORACIÓN DE INFORMES Y PLANIFICACIÓN DE ACTIVIDADES, ASÍ COMO EN NORMATIVAS Y PROCEDIMIENTOS INSTITUCIONALES.","COMUNICACIÓN EFECTIVA, TRABAJO EN EQUIPO, ADAPTABILIDAD Y PROACTIVIDAD, QUE ASEGUREN UN DESEMPEÑO DE CALIDAD Y EFICIENCIA EN EL CARGO ASIGNADO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO Y MEDIO, EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TÉCNICO Y/O BACHILLER EN CONTABILIDAD Y/O CARRERAS AFINES.,CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN.	-	GESTIÓN PÚBLICA. -	SIAF. SIGA. -	LOGÍSTICA. -	OFIMÁTICA.,"GESTIÓN DE DOCUMENTOS, REGISTRO DE TRÁMITES, ELABORACIÓN DE INFORMES Y PLANIFICACIÓN DE ACTIVIDADES, ASÍ COMO EN NORMATIVAS Y PROCEDIMIENTOS INSTITUCIONALES.","COMUNICACIÓN EFECTIVA, TRABAJO EN EQUIPO, ADAPTABILIDAD Y PROACTIVIDAD, QUE ASEGUREN UN DESEMPEÑO DE CALIDAD Y EFICIENCIA EN EL CARGO ASIGNADO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO Y MEDIO, EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TÉCNICO Y/O BACHILLER EN CONTABILIDAD Y/O CARRERAS AFINES.,CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN.	-	GESTIÓN PÚBLICA. -	SIAF. SIGA. -	LOGÍSTICA. -	OFIMÁTICA.,"GESTIÓN DE DOCUMENTOS, REGISTRO DE TRÁMITES, ELABORACIÓN DE INFORMES Y PLANIFICACIÓN DE ACTIVIDADES, ASÍ COMO EN NORMATIVAS Y PROCEDIMIENTOS INSTITUCIONALES.","COMUNICACIÓN EFECTIVA, TRABAJO EN EQUIPO, ADAPTABILIDAD Y PROACTIVIDAD, QUE ASEGUREN UN DESEMPEÑO DE CALIDAD Y EFICIENCIA EN EL CARGO ASIGNADO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO Y MEDIO, EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TÉCNICO Y/O BACHILLER EN CONTABILIDAD Y/O CARRERAS AFINES.,CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN.	-	GESTIÓN PÚBLICA. -	SIAF. SIGA. -	LOGÍSTICA. -	OFIMÁTICA.,"GESTIÓN DE DOCUMENTOS, REGISTRO DE TRÁMITES, ELABORACIÓN DE INFORMES Y PLANIFICACIÓN DE ACTIVIDADES, ASÍ COMO EN NORMATIVAS Y PROCEDIMIENTOS INSTITUCIONALES.","COMUNICACIÓN EFECTIVA, TRABAJO EN EQUIPO, ADAPTABILIDAD Y PROACTIVIDAD, QUE ASEGUREN UN DESEMPEÑO DE CALIDAD Y EFICIENCIA EN EL CARGO ASIGNADO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
