job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",10/02/2025,21/02/2025,MÍNIMO DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	PROFESIONAL TITULADO, COLEGIADO Y HABILITADO DE LA CARRERA DE CONTABILIDAD.",NO APLICA,"•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIAS). SISTEMAS ADMINISTRATIVOS DEL ESTADO, GESTIÓN PÚBLICA. •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS POR DOCUMENTOS. SISTEMA NACIONAL DE CONTABILIDAD. •	CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS. BÁSICA.",•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,SUB GERENTE DE CONTABILIDAD,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",10/02/2025,21/02/2025,MÍNIMO DE SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	ESTUDIANTE DE CARRERA TECNICA, SECRETARIADO",NO APLICA,•	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NO APLICA. •	CONOCIMIENTO DE OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,RESPONSABLE DE LA UNIDAD DE TRAMITE DOCUMENTARIO Y ARCHIVO,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	CARRERAS TECNICAS AFINES A LUCUCIÓN, TRABAJO SOCIAL, COMUNICACIONES, COMUNICACIÓN SOCIAL.",NO APLICA,"•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO. DISEÑO Y EDICIÓN DE FOTOS, VIDEOS Y OTROS. •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS.  •	CONOCIMIENTO DE OFIMÁTICA.",•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,RESPONSABLE DE LA UNIDAD DE IMAGEN INSTITUCIONAL,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER, EGRESADO, PROFESIONAL DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD ECONOMÍA, U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (TRÁMITE ADMINISTRATIVO) – (NO REQUIERE DOCUMENTOS SUSTENTARÍAS).  •	CONOCIMIENTO OFIMÁTICA. BÁSICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,RESPONSABLE DE CAJA,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/profile.php?id=100077106615785&locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 2,062.00",05/02/2025,18/02/2025,EXPERIENCIA LABORAL MINIMA 01 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,BACHILLER EN COMUNICACION SOCIAL,NO APLICA,CONOCIMIENTO RELACIONADOS A LA PLAZA,"HONESTIDAD, VOCACIÓN DE SERVICIO, CREATIVIDAD, PRO-ACTIVIDAD, RESPONSABILIDAD, ADAPTACIÓN AL CAMBIO, LIDERAZGO, TRABAJO EN EQUIPO Y BAJO PRESIÓN, CAPACIDAD DE GESTIÓN, SENTIDO DE URGENCIA Y TOLERANCIA",ASISTENTE ADMINISTRATIVO,Red De Salud Yarowilca,HUANUCO - CHAVINILLO
https://muniumari.gob.pe/,1,728-001,"S/. 1,800.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL NO MENOR A (1) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
•	NO REGISTRAR ANTECEDENTES POLICIALES, NI JUDICIALES.",•	SECUNDARIA COMPLETA.,NO SE REQUIERE,"•	CAPACITACIÓN MECÁNICA, CAPACITACIÓN EN PRIMEROS AUXILIOS. •	POSEER LICENCIA DE CONDUCIR A1. •	RUC ACTIVO",•	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	RESISTENCIA FÍSICA. •	RESPONSABILIDAD. •	PROACTIVO.  •	COMPROMISO.,CHOFER,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,2,728-001,"S/. 1,300.00",05/02/2025,18/02/2025,•	EXPERIENCIA GENERAL NO MENOR A (06) MESES EN GESTIÓN PÚBLICA Y/O PRIVADO EN TEMAS RELACIONADOS A LIMPIEZA.,•	SECUNDARIA COMPLETA.,NO SE REQUIERE,•	CONOCIMIENTO DE LAS CALLES DE DISTRITO DE UMARI.,•	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	RESISTENCIA FÍSICA. •	RESPONSABILIDAD. •	PROACTIVO.  COMPROMISO.,PERSONAL DE RECOJO Y TRANSPORTE DE RESIDUOS SOLIDOS,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,7,728-001,"S/. 1,350.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL NO MENOR A (6) MESES.
•	NO REGISTRAR ANTECEDENTES POLICIALES, NI JUDICIALES.",•	SECUNDARIA INCOMPLETA.,NO SE REQUIERE,TENER CONOCIMIENTO SOBRE SEGURIDAD CIUDADANA. •	RUC ACTIVO.,•	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	RESISTENCIA FÍSICA. •	RESPONSABILIDAD. •	PROACTIVO.  •	COMPROMISO.,SERENAZGO,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-113,"S/. 4,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",TÍTULO EN INGENIERÍA CIVIL Y/O INGENIERÍA GEOGRÁFICA Y/O ING. AMBIENTAL Y/O ARQUITECTURA. • COLEGIATURA Y HABILITACIÓN VIGENTE.,DIPLOMADO Y/O CURSO DE TOPOGRAFÍA Y/O PATRIMONIO CULTURAL. CURSO DE AUTOCAD Y/O TEMAS RELACIONADOS A SU PROFESIÓN,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO DEL REGLAMENTO DE INTERVENCIONES ARQUEOLÓGICAS Y/O TUPA INSTITUCIONAL DEL MINISTERIO DE CULTURA Y/O CONOCIMIENTO DE LA NORMATIVA VIGENTE DEL MINISTERIO DE CULTURA Y/O REGLAMENTACIÓN VINCULADA A LA PROTECCIÓN DEL PATRIMONIO CULTURAL DE LA NACIÓN. • CONOCIMIENTO DE TOPOGRAFÍA. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO. • CONOCIMIENTO DE AUTOCAD A NIVEL BÁSICO.",• COMPROMISO ÉTICO. • ORIENTACIÓN AL USUARIO. • TRABAJO EN EQUIPO. • PROACTIVIDAD E INICIATIVA.,CADISTA,Ministerio De Cultura,HUANUCO - HUANUCO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-112,"S/. 4,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO DE ARQUITECTO. • COLEGIATURA Y HABILITACIÓN VIGENTE.,"PROGRAMA DE ESPECIALIZACIÓN, CURSOS Y/O DIPLOMADO EN GESTIÓN DE PATRIMONIO CULTURAL Y/O TEMAS RELACIONADOS A SU PROFESIÓN.","CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO DE LA LEY GENERAL DE PATRIMONIO CULTURAL DE LA NACIÓN N° 28296 Y SU REGLAMENTO. • LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL - LEY Nº 27444. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO. • CONOCIMIENTO DE AUTOCAD A NIVEL BÁSICO. • CONOCIMIENTO DE ARCGIS A NIVEL BÁSICO.",• COMPROMISO ÉTICO. • ORIENTACIÓN AL USUARIO. • TRABAJO EN EQUIPO. • PROACTIVIDAD E INICIATIVA.,ESPECIALISTA EN ARQUITECTURA,Ministerio De Cultura,HUANUCO - HUANUCO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-111,"S/. 4,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",ANTROPOLOGÍA Y/O SOCIOLOGÍA Y/O CIENCIAS POLÍTICAS Y/O EDUCACIÓN. • COLEGIATURA Y HABILITACIÓN VIGENTE.,PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO RELACIONADO A PUEBLOS INDÍGENAS Y/O DIVERSIDAD CULTURAL Y/O INTERCULTURALIDAD Y/O GESTIÓN CULTURAL Y/O DERECHOS HUMANOS Y/O AFINES.,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO EN DERECHOS DE LOS PUEBLOS INDÍGENAS. • CONOCIMIENTO EN DIVERSIDAD CULTURAL. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO",• COMPROMISO ÉTICO. • ORIENTACIÓN AL USUARIO. • TRABAJO EN EQUIPO. • PROACTIVIDAD E INICIATIVA.,ESPECIALISTA EN INTERCULTURALIDAD,Ministerio De Cultura,HUANUCO - HUANUCO
https://www.facebook.com/ue307huacaybamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 2,964.19",05/02/2025,18/02/2025,1 AÑO,"TITULO UNIVERSITARIO, COLEGIADO Y HABILITADO",TECNÓLOGO MÉDICO EN ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN,DESARROLLO INFANTIL TEMPRANO. INTERVENCIÓN TEMPRANA. TRABAJO INDIVIDUAL Y GRUPAL EN ENTORNOS NO ESCOLARIZADOS. TRABAJO CON FAMILIAS. ORGANIZACIÓN Y PROGRAMAS EN INTERVENCIÓN TEMPRANA.,HABILIDADES COMUNICATIVAS Y EMPATÍA. ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD. CAPACIDAD DE ESCUCHA,PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA PARA LOS PROGRAMAS DE INTERVENCIÓN  TEMPRANA,Unidad Ejecutora Educacion Ugel Huacaybamba,HUANUCO - HUACAYBAMBA
https://www.facebook.com/share/19ydwvzd9q/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,614.19",04/02/2025,17/02/2025,"12 MESES, 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.",TECNICO SUPERIOR,EGRESADO,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA.	DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC	CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local De Marañon,HUANUCO - HUACRACHUCO
https://www.facebook.com/educaciondosdemayo?locale=es_la,13,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,764.19",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL: 01 AÑO
EXPERIENCIA ESPECÍFICA: 10 MESES",TÍTULO/LICENCIATURA EN PSICOLOGÍA CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO (A),Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.regionhuanuco.gob.pe/lconvocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,100.00",04/02/2025,17/02/2025,"EXP. GENERAL:  06 MESES
EXP. ESPECIFICA A: 06 MESES
EXP. ESPECIFICA B: 03 MESES EN EL CARGO Y/O MADRE SUSTITUTA / APOYO/AUXILIAR.
EXP. ESPECIFICA C: 03 MESES",SECUNDARIA COMPLETA,NO APLICA,TENER CONOCIMIENTO EN SEGURIDAD Y/O GUARDANIA DE NIÑOS Y/O ADULTOS MAYORES.,"1.	ORIENTACION A RESULTADOS: CAPACIDAD PARA ORIENTAR LAS ACCIONES A LA CONSECUCIÓN DE METAS INDIVIDUALES Y OBJETIVOS INSTITUCIONALES, ASEGURANDO ESTÁNDARES DE CALIDAD E IDENTIFICANDO OPORTUNIDADES DE MEJORA. IMPLICA DAR RESPUESTA EN LOS PLAZOS REQUERIDOS Y HACIENDO USO ÓPTIMO DE LOS RECURSOS A SU DISPOSICIÓN CONSIDERANDO EL IMPACTO FINAL EN LA CIUDADANÍA. 2.	VOCACION DE SERVICIO: CAPACIDAD DE ACTUAR ESCUCHANDO Y ENTENDIENDO AL USUARIO INTERNO O EXTERNO, VALORANDO SUS REQUERIMIENTOS Y NECESIDADES Y BRINDANDO UNA RESPUESTA EFECTIVA, OPORTUNA Y CORDIAL. 3.	TRABAJO EN EQUIPO: CAPACIDAD DE GENERAR RELACIONES DE TRABAJO POSITIVAS, COLABORATIVAS Y DE CONFIANZA, COMPARTIENDO INFORMACIÓN, ACTUANDO DE MANERA COORDINADA E INTEGRANDO LOS PROPIOS ESFUERZOS CON LOS DEL EQUIPO Y EL DE OTRAS ÁREAS O ENTIDADES, PARA EL LOGRO DE OBJETIVOS INSTITUCIONALES.",MADRE SUSTITUTA,Gobierno Regional Huanuco,HUANUCO - AMARILIS
https://www.regionhuanuco.gob.pe/lconvocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",04/02/2025,17/02/2025,"EXP. GENERAL: 01 AÑO
EXP. ESPECIFICA:  06 MESES
EXP. ESPECIFICA: 06 MESES EN PUESTOS DE ANALISTA, TECNICO, ASISTENTE Y/O AUXILIAR
EXP. ESPECIFICA: 06 MESES",TITULO PROFESIONAL UNIVERSITARIO EN CIENCIAS DE LA COMUNICACIÓN SOCIAL,1. GESTIÓN PÚBLICA 2. FOTOGRAFÍA,"CANVA, DESING, FREPIK, RUNWAY, CAPCUT, REPHRASE.AI.DESIGNS.AI.PICTORY.AI. INVIDEO, ADOBE PHOTOSHOP LIGHTROOM","1.	ORIENTACION A RESULTADOS: CAPACIDAD PARA ORIENTAR LAS ACCIONES A LA CONSECUCIÓN DE METAS INDIVIDUALES Y OBJETIVOS INSTITUCIONALES, ASEGURANDO ESTÁNDARES DE CALIDAD E IDENTIFICANDO OPORTUNIDADES DE MEJORA. IMPLICA DAR RESPUESTA EN LOS PLAZOS REQUERIDOS Y HACIENDO USO ÓPTIMO DE LOS RECURSOS A SU DISPOSICIÓN CONSIDERANDO EL IMPACTO FINAL EN LA CIUDADANÍA. 2.	VOCACION DE SERVICIO: CAPACIDAD DE ACTUAR ESCUCHANDO Y ENTENDIENDO AL USUARIO INTERNO O EXTERNO, VALORANDO SUS REQUERIMIENTOS Y NECESIDADES Y BRINDANDO UNA RESPUESTA EFECTIVA, OPORTUNA Y CORDIAL. 3.	TRABAJO EN EQUIPO: CAPACIDAD DE GENERAR RELACIONES DE TRABAJO POSITIVAS, COLABORATIVAS Y DE CONFIANZA, COMPARTIENDO INFORMACIÓN, ACTUANDO DE MANERA COORDINADA E INTEGRANDO LOS PROPIOS ESFUERZOS CON LOS DEL EQUIPO Y EL DE OTRAS ÁREAS O ENTIDADES, PARA EL LOGRO DE OBJETIVOS INSTITUCIONALES.",FOTOGRAFO,Gobierno Regional Huanuco,HUANUCO - AMARILIS
https://www.regionhuanuco.gob.pe/lconvocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 9,000.00",04/02/2025,17/02/2025,"EXP. GENERAL: 05 AÑOS
EXP. ESPECIFICA A: 04 AÑOS
EXP. ESPECIFICA B: 03 AÑOS EN PUESTOS DE ARQUITECTO DE PLANTA, ESPECIALISTA EN ARQUITECTURA, INSPECTOR DE OBRAS, ASISTENTE DE DISEÑO DE LA ESPECIALIDAD DE ARQUITECTURA Y/O
CARGOS PUBLICOS
EXP. ESPECIFICA C: 02 AÑOS",TITULADO UNIVERSITARIO EN LA CARRERA DE ARQUITECTURA COLEGIADO Y HABILITACION VIGENTE,LEY DE CONTRATACIONES CON EL ESTADO EQUIPAMIENTO MEDICO HOSPITALARIO GESTION DE PROYECTOS CON BIM SUPERVISION DE OBRAS,"CONOCIMIENTOS DE LA LEY DE CONTRATACIONES DEL ESTADO. CONOCIMIENTOS EN GESTION DE PROYECTOS Y OBRAS PUBLICAS. CONOCIMIENTO DE SISTEMAS INFORMÁTICOS, OFFICE, MS PROJECT, AUTOCAD ENTRE OTROS.","1.	ORIENTACION A RESULTADOS: CAPACIDAD PARA ORIENTAR LAS ACCIONES A LA CONSECUCIÓN DE METAS INDIVIDUALES Y OBJETIVOS INSTITUCIONALES, ASEGURANDO ESTÁNDARES DE CALIDAD E IDENTIFICANDO OPORTUNIDADES DE MEJORA. IMPLICA DAR RESPUESTA EN LOS PLAZOS REQUERIDOS Y HACIENDO USO ÓPTIMO DE LOS RECURSOS A SU DISPOSICIÓN CONSIDERANDO EL IMPACTO FINAL EN LA CIUDADANÍA. 2.	VOCACION DE SERVICIO: CAPACIDAD DE ACTUAR ESCUCHANDO Y ENTENDIENDO AL USUARIO INTERNO O EXTERNO, VALORANDO SUS REQUERIMIENTOS Y NECESIDADES Y BRINDANDO UNA RESPUESTA EFECTIVA, OPORTUNA Y CORDIAL. 3.	TRABAJO EN EQUIPO: CAPACIDAD DE GENERAR RELACIONES DE TRABAJO POSITIVAS, COLABORATIVAS Y DE CONFIANZA, COMPARTIENDO INFORMACIÓN, ACTUANDO DE MANERA COORDINADA E INTEGRANDO LOS PROPIOS ESFUERZOS CON LOS DEL EQUIPO Y EL DE OTRAS ÁREAS O ENTIDADES, PARA EL LOGRO DE OBJETIVOS INSTITUCIONALES.",ESPECIALISTA-ARQUITECTO DE PLANTA II,Gobierno Regional Huanuco,HUANUCO - AMARILIS
https://www.regionhuanuco.gob.pe/lconvocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",04/02/2025,17/02/2025,"EXP.GENERAL: 02 AÑOS
EXP. ESPECIFICA A: 01 AÑO
EXP. ESPECIFICA B: 01 AÑO EN PUESTOS DE ANALISTA, TECNICO, ASISTENTE Y/O AUXILIAR.
EXP. ESPECIFICA C: 01 AÑO",TITULO PROFESIONAL UNIVERSITARIO EN CIENCIAS DE LA COMUNICACIÓN SOCIAL,GESTIÓN PÚBLICA EDICIÓN AUDIOVISUAL,"RELACIONES PÚBLICAS, COMUNICACIÓN ESTRATÉGICA, COMUNITY MANAGER, SOCIAL MEDIA EN ENTIDADES PÚBLICAS, INTELIGENCIA ARTIFICIAL IA , ADOBE AUTOCAD 3D","1.	ORIENTACION A RESULTADOS: CAPACIDAD PARA ORIENTAR LAS ACCIONES A LA CONSECUCIÓN DE METAS INDIVIDUALES Y OBJETIVOS INSTITUCIONALES, ASEGURANDO ESTÁNDARES DE CALIDAD E IDENTIFICANDO OPORTUNIDADES DE MEJORA. IMPLICA DAR RESPUESTA EN LOS PLAZOS REQUERIDOS Y HACIENDO USO ÓPTIMO DE LOS RECURSOS A SU DISPOSICIÓN CONSIDERANDO EL IMPACTO FINAL EN LA CIUDADANÍA. 2.	VOCACION DE SERVICIO: CAPACIDAD DE ACTUAR ESCUCHANDO Y ENTENDIENDO AL USUARIO INTERNO O EXTERNO, VALORANDO SUS REQUERIMIENTOS Y NECESIDADES Y BRINDANDO UNA RESPUESTA EFECTIVA, OPORTUNA Y CORDIAL. 3.	TRABAJO EN EQUIPO: CAPACIDAD DE GENERAR RELACIONES DE TRABAJO POSITIVAS, COLABORATIVAS Y DE CONFIANZA, COMPARTIENDO INFORMACIÓN, ACTUANDO DE MANERA COORDINADA E INTEGRANDO LOS PROPIOS ESFUERZOS CON LOS DEL EQUIPO Y EL DE OTRAS ÁREAS O ENTIDADES, PARA EL LOGRO DE OBJETIVOS INSTITUCIONALES.",ESPECIALISTA PRODUCTOR AUDIOVISUAL,Gobierno Regional Huanuco,HUANUCO - AMARILIS
https://www.regionhuanuco.gob.pe/lconvocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",04/02/2025,17/02/2025,"EXP. GENERAL: 01 AÑO
EXP. ESPECIFICA: '06 MESES
EXP. ESPECIFICA: SEIS (06) MESES EN PUESTOS DE ANALISTA, TECNICO, ASISTENTE Y/O AUXILIAR
EXP. ESPECIFICA: 06 MESES",TITULO PROFESIONAL UNIVERSITARIO EN CIENCIAS DE LA COMUNICACIÓN SOCIAL,1. GESTIÓN PÚBLICA 2. PROTOCOLO,"REDACCIÓN, PROTOCOLO DE ESTADO, RELACIONES PÚBLICAS, GESTIÓN Y ESTRATEGIAS.","1.	ORIENTACION A RESULTADOS: CAPACIDAD PARA ORIENTAR LAS ACCIONES A LA CONSECUCIÓN DE METAS INDIVIDUALES Y OBJETIVOS INSTITUCIONALES, ASEGURANDO ESTÁNDARES DE CALIDAD E IDENTIFICANDO OPORTUNIDADES DE MEJORA. IMPLICA DAR RESPUESTA EN LOS PLAZOS REQUERIDOS Y HACIENDO USO ÓPTIMO DE LOS RECURSOS A SU DISPOSICIÓN CONSIDERANDO EL IMPACTO FINAL EN LA CIUDADANÍA. 2.	VOCACION DE SERVICIO: CAPACIDAD DE ACTUAR ESCUCHANDO Y ENTENDIENDO AL USUARIO INTERNO O EXTERNO, VALORANDO SUS REQUERIMIENTOS Y NECESIDADES Y BRINDANDO UNA RESPUESTA EFECTIVA, OPORTUNA Y CORDIAL. 3.	TRABAJO EN EQUIPO: CAPACIDAD DE GENERAR RELACIONES DE TRABAJO POSITIVAS, COLABORATIVAS Y DE CONFIANZA, COMPARTIENDO INFORMACIÓN, ACTUANDO DE MANERA COORDINADA E INTEGRANDO LOS PROPIOS ESFUERZOS CON LOS DEL EQUIPO Y EL DE OTRAS ÁREAS O ENTIDADES, PARA EL LOGRO DE OBJETIVOS INSTITUCIONALES.",ASISTENTE EN ACTIVIDADES Y PROTOCOLO,Gobierno Regional Huanuco,HUANUCO - AMARILIS
