job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-059,"S/. 3,700.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL:  DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.  EXPERIENCIA EN EL SECTOR PÚBLICO:  UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.,TÍTULO PROFESIONAL DE ARQUEOLOGÍA.  • COLEGIATURA Y HABILITACIÓN VIGENTE.,PROGRAMA DE ESPECIALIZACIÓN Y /O DIPLOMADO EN PATRIMONIO CULTURAL Y/O GESTIÓN PÚBLICA Y/O MODERNIZACIÓN DEL ESTADO Y/O DESARROLLO URBANO.,"CONOCIMIENTOS GENERALES EN PATRIMONIO CULTURAL. • CONOCIMIENTO DE LA LEY N 28296 - LEY GENERAL DEL PATRIMONIO CULTURAL DE LA NACIÓN Y SU REGLAMENTO. • CONOCIMIENTO DEL REGLAMENTO DE INTERVENCIONES ARQUEOLÓGICAS. CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",ORIENTACIÓN A RESULTADOS.  • VOCACIÓN DE SERVICIO. • PROACTIVIDAD.  • TRABAJO EN EQUIPO.,ANALISTA I EN ARQUEOLOGÍA,Ministerio De Cultura,JUNIN - EL TAMBO
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Suplencia)-009,"S/. 2,000.00",05/02/2025,18/02/2025,¿	(OBLIGATORIO) EXPERIENCIA NO MENOR DE CUATRO (04) AÑOS DE LOS CUALES DOS (02) AÑOS DEBERÁN DE SER EN EL SECTOR PÚBLICO.,¿	(OBLIGATORIO) CONTADOR PÚBLICO COLEGIADO(A) Y HABILITADO(A).,"¿	CAPACITACIÓN EN EL SISTEMA NACIONAL DE CONTABILIDAD GUBERNAMENTAL, A TRAVÉS DEL ÓRGANO RECTOR DE LA DIRECCIÓN NACIONAL DE CONTABILIDAD PÚBLICA DEL MINISTERIO DE ECONOMÍA Y FINANZAS. CAPACITACIÓN EN EL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA DEL SECTOR PÚBLICO (SIAF - SP) ¿	CURSO DE OFIMÁTICA DIFERENTE A LA INCLUIDA EN LA CARRERA UNIVERSITARIA.",¿	CONOCIMIENTO DE CONTABILIDAD GUBERNAMENTAL. ¿	CONOCIMIENTO DE LA NORMATIVIDAD DEL SECTOR PÚBLICO. ¿	CONOCIMIENTO EN LABORES DE ANÁLISIS DE CUENTAS CONTABLES EN FORMA MENSUAL. ¿	CONOCIMIENTO EN LA INTEGRACIÓN CONTABLE DE LAS OPERACIONES ADMINISTRATIVAS FINANCIERAS Y PRESUPUESTALES EN EL SIAF - SP. ¿	CONOCIMIENTO EN LA ELABORACIÓN DE LOS ESTADOS FINANCIEROS.,"¿	COMPRENSIÓN DE LECTURA, REDACCIÓN, DINAMISMO, EMPATÍA, COOPERACIÓN, AUTOCONTROL.",ANÁLISIS CONTABLE Y ELABORACIÓN DE ESTADOS FINANCIEROS,Poder Judicial,JUNIN - EL TAMBO
https://www.ugelchanchamayo@edu.pe,8,D.Leg 1057 - Determinado (Necesidad Transitoria)-16,"S/. 2,500.00",05/02/2025,18/02/2025,02,TITULADOS DE UNIVERSIDAD Y TECNOLOGICOS,GESTION PUBLICA,"SISTEMA DE GESTION GUBERNAMENTAL PROCEDIMIENTO ADMINISTRATIVO, GESTION DEL TALENTO HUMANO, ENTRE OTROS","AMPLIA DISPOSICION AL TRABAJO, CAPACIDAD DE ORGANIZACION, PUNTUALIDAD Y RESPONSABILIDAD, PROACTIVO, CAPACIDAD DE ANALISIS Y SINTESIS.","IMAGEN INSTITUCIONAL, ESPECIALISTA PAD, CONTROL PREVIO, ESPECIALISTA EN INFRAESTRUCTURA, TECNICO EN FINANZAS, ASISTENTE ADMINISTRATIVO, ASISTENTE LEGAL, SECRETARIA",Unidad Ejecutora Educacion Chanchamayo,JUNIN - CHANCHAMAYO
https://www.facebook.com/ugelpki,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,300.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA, 01 AÑO DE EXPERIENCIA EN LABORES DE SEGURIDAD Y/O VIGILANCIA.","SECUNDARIA COMPLETA, NO REQUIERE COLEGIATURA, NO REQUIERE HABILITACIÓN PROFESIONAL.",MEDIDAS DE SEGURIDAD Y/O RESGUARDO.,CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD. CONOCIMIENTO DE ESTRATEGIAS DE PROTECCIÓN PERSONAL Y DE LA INTEGRIDAD DE LAS PERSONAS.,"INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",TRABAJADOR DE SERVICIO II CAS N° 002-2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.facebook.com/ugelpki,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. 
EXPERIENCIA ESPECIFICA, 01 AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA.","UNIVERSITARIO/TÉCNICO SUPERIOR COMPLETO, BACHILLER/TITULADO/LICENCIATURA, DERECHO, ADMINISTRACION, CONTABILIDAD, COMPUTACION E INFORMATICA Y CARRERAS AFINES AL CARGO QUE POSTULA, NO REQUIERE COLEGIATURA Y NO REQUIERE HABILITACIÒN PROFESIONAL","GESTIÓN PÚBLICA, RECURSOS HUMANOS.","LEY N° 29944 – LEY DE REFORMA MAGISTERIAL Y SU REGLAMENTO, DECRETO LEGISLATIVO N° 276, DECRETO LEGISLATIVO 1057 Y LA LEY N° 30057 LEY SERVIR, AIRHSP, OFIMÁTICA INTERMEDIA.","PROACTIVO, ANÁLISIS, INNOVACIÓN, ADAPTABILIDAD, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, NEGOCIACIÓN Y ORIENTACIÓN DE RESULTADOS.",TECNICO ADMNISTRATIVO - PROYECTISTA RD CAS N° 002-2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.facebook.com/ugelpki,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL, 01 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. 
EXPERIENCIA ESPECIFICA, 06 MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA.","TÉCNICA SUPERIOR COMPLETA, TITULO/LICENCIATURA, DERECHO, ECONOMIA, CONTABILIDAD, ADMINISTRACION Y COMPUTACION E INFORMATICA, NO REQUIERE COLEGIATURA, NO REQUIERE HABILITACIÓN, NO REQUIERE CERTIFICACION OSCE.","GESTIÓN PÚBLICA, MARCO LEGAL DEL SECTOR EDUCACIÓN, MARCO LEGAL DE SEGURIDAD SOCIAL, GESTIÓN DE LA CULTURA Y CLIMA LABORAL, REGISTRO DE LA INFORMACIÓN EN EL PROGRAMA DE DECLARACIONES PDT-PLAME, MANEJO DEL COA-PLAME, MANEJO DEL COA.","GESTIÓN PÚBLICA, MARCO LEGAL LABORAL, NORMATIVIDAD DEL SECTOR EDUCACIÓN. OFIMÁTICA BÁSICA.","BÚSQUEDA DE INFORMACIÓN, ORIENTACIÓN DEL LOGRO, CONOCIMIENTO ORGANIZACIONAL, INICIATIVA, TRABAJO EN EQUIPO Y COOPERACIÓN.",TECNICO ADMNISTRATIVO - COA PDT CAS N° 002-2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.facebook.com/ugelpki,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. 
EXPERIENCIA ESPECIFICA, 01 AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA.","TÉCNICA SUPERIOR COMPLETA, TITULO/LICENCIATURA, ADMINISTRACION, CONTABILIDAD, COMPUTACION E INFORMATICA Y CARRERAS AFINES AL CARGO QUE POSTULA, NO REQUIERE COLEGIATURA, NO REQUIERE HABILITACIÓN.","GESTIÓN PÚBLICA, RECURSOS HUMANOS, APLICATIVO INFORMÁTICO AIRHSP, GESTIÓN POR PROCESOS EN SECTOR PÚBLICO.","LEY N° 29944 – LEY DE REFORMA MAGISTERIAL Y SU REGLAMENTO, DECRETO LEGISLATIVO N° 276, DECRETO LEGISLATIVO 1057 Y LA LEY N° 30057 LEY SERVIR, AIRHSP. OFIMÁTICA INTERMEDIA.","PROACTIVO, ANÁLISIS, INNOVACIÓN, ADAPTABILIDAD, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, NEGOCIACIÓN Y ORIENTACIÓN DE RESULTADOS.",TECNICO ADMNISTRATIVO - AIRHSP CAS N° 002-2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.facebook.com/ugelpki,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. 
EXPERIENCIA ESPECIFICA, 01 AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA.","UNIVERSITARIO COMPLETO, TITULADO/LICENCIATURA, ADMINISTRACION, DERECHO, CIENCIAS DE LA COMUNICACION, NO REQUIERE COLEGIATURA Y NO REQUIERE HABILITACIÒN PROFESIONAL.","GESTIÓN PÚBLICA, DESARROLLO INSTITUCIONAL, PROCEDIMIENTO ADMINISTRATIVO GENERAL.","CONOCIMIENTO DE GESTIÓN PÚBLICA, LEY N° 27444 LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, OFIMÁTICA INTERMEDIA.","RESPONSABILIDAD, PROACTIVIDAD, ACTITUD DE SERVICIO, ASERTIVIDAD, EMPATÍA, TRABAJO POR RESULTADOS, INICIATIVA, TRABAJO EN EQUIPO.",SECRETARIA GENERAL CAS SEDE N° 002-2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.facebook.com/ugelpki,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,300.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. 
EXPERIENCIA ESPECIFICA, 01 AÑO EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA.","TÉCNICA SUPERIOR COMPLETA, TITULO/LICENCIATURA, SECRETARIADO, ADMINISTRACION Y/O COMPUTACION E INFORMATICA, NO REQUIERE COLEGIATURA, NO REQUIERE HABILITACIÓN.","GESTIÓN PÚBLICA, DESARROLLO INSTITUCIONAL, PROCEDIMIENTO ADMINISTRATIVO GENERAL, ATENCIÓN AL USUARIO.","CONOCIMIENTO DE GESTIÓN PÚBLICA, LEY N° 27444 LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, OFIMATICA INTERMEDIO.","PROACTIVO, ANÁLISIS, INNOVACIÓN, ADAPTABILIDAD, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, NEGOCIACIÓN Y ORIENTACIÓN DE RESULTADOS.",SECRETARIA CAS SEDE N° 002-2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.facebook.com/ugelpki,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 4,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL, 02 AÑO DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. 
EXPERIENCIA ESPECIFICA, 01 AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA.","UNIVERSITARIO COMPLETO, TITULADO/LICENCIATURA, ADMINISTRACION, CONTABILIDAD, ECONOMIA O INGENIERIA ECONOMICA, DERECHO, INGENIERIA INDUSTRIAL, REQUIERE COLEGIATURA Y REQUIERE HABILITACIÒN PROFESIONAL.",EN MATERIA DE GESTIÓN DE RECURSOS HUMANOS O SIMILARES.,"GESTIÓN PÚBLICA, LEGISLACIÓN LABORAL, LEY N° 30057 - LEY DEL SERVICIO CIVIL, SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS. OFIMÁTICA BÁSICA.","ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA.",JEFE DE RECURSOS HUMANOS CAS SEDE N° 002-2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.facebook.com/ugelpki,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. 
EXPERIENCIA ESPECIFICA, 01 AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA.","UNIVERSITARIO COMPLETA, TITULO/LICENCIATURA, ADMINISTRACION, CONTABILIDAD, ECONOMIA, COMPUTACION E INFORMATICA Y CARRERAS AFINES AL CARGO QUE POSTULA, NO REQUIERE COLEGIATURA, NO REQUIERE HABILITACIÓN.","GESTIÓN PÚBLICA, RECURSOS HUMANOS, DESARROLLO INSTITUCIONAL, GESTIÓN EN RECURSOS HUMANOS.","LEY N° 29944 – LEY DE REFORMA MAGISTERIAL Y SU REGLAMENTO, GESTIÓN PUBLICA. OFIMÁTICA INTERMEDIA.","PROACTIVO, ANÁLISIS, INNOVACIÓN, ADAPTABILIDAD, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, NEGOCIACIÓN Y ORIENTACIÓN DE RESULTADOS.",ESPECIALISTA EN RACIONALIZACION CAS SEDE N° 002-2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.facebook.com/ugelpki,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,900.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO. 
EXPERIENCIA ESPECIFICA, 01 AÑO EN LABORES REALIZANDO LABORES RELACIONADAS A LA CONVOCATORIA.","UNIVERSITARIO COMPLETO, TITULADO/LICENCIATURA, INGENIERIA CIVIL O ARQUITECTURA, REQUIERE COLEGIATURA Y REQUIERE HABILITACIÒN PROFESIONAL.",EN EJECUCIÓN O SUPERVISIÓN DE OBRAS PÚBLICAS.,"GESTIÓN PÚBLICA, SANEAMIENTO FÍSICO LEGAL DE INMUEBLES, EJECUCIÓN Y SUPERVISIÓN DE OBRAS PÚBLICAS, MARCO NORMATIVO DEL SECTOR EDUCACIÓN. OFIMÁTICA BÁSICA.","CAPACIDAD DE TRABAJO EN EQUIPO, PUNTUALIDAD Y RESPONSABILIDAD, COMPROMISO, COMUNICACIÓN A TODO NIVEL, REDACCIÓN, ASERTIVIDAD.",ESPECIALISTA EN INFRAESTRUCTURA CAS SEDE N° 002-2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.facebook.com/ugelpki,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA, 01 AÑO PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA.","UNIVERSITARIO COMPLETO, TITULADO/LICENCIATURA, INGENIERIA DE SISTEMAS E INDUSTRIAL, ECONOMIA, ADMINISTRACION, CONTABILIDAD Y CARRERAS AFINES, NO REQUIERE COLEGIATURA Y NO REQUIERE HABILITACIÓN PROFESIONAL Y NO REQUIERE CERTIFICACIÓN OSCE.","GESTIÓN PÚBLICA, DESARROLLO INSTITUCIONAL, CURSO EN LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL Y/O SIMPLIFICACIÓN ADMINISTRATIVA Y AFINES AL CARGO.",NORMATIVIDAD DEL SECTOR EDUCACIÓN.,"ANÁLISIS, ORGANIZACIÓN DE LA INFORMACIÓN, PLANIFICACIÓN Y CONTROL.",ESPECIALISTA EN ESTADISTICA CAS SEDE N° 002-2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.facebook.com/ugelpki,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,600.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL 01 AÑO DE EXPERIENCIA LABORAL, EN EL SECTOR PUBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA 06 MESES EN LABORALES RELACIONADAS A LA CONVOCATORIA EN LA FUNCION O LA MATERIA.","TÉCNICA SUPERIOR COMPLETA, TITULO/LICENCIATURA, ADMINISTRACION, ECONOMIA, ESTADISTICA, CONTABILIDAD, COMPUTACION E INFORMATICA, EDUCACION Y CARRERAS AFINES AL CARGO QUE POSTULA, NO REQUIERE COLEGIATURA, NO REQUIERE HABILITACIÓN, REQUIERE CON CERTIFICACIÓN OSCE.","DIPLOMADO, CURSO O TALLER EN CONTRATACIONES Y ADQUISICIONES CON EL ESTADO O SIGA.","LEY DE CONTRATACIONES VIGENTES Y SIGA - MEF - MODULO DE LOGISTICA, CON CONOCIMIENTOS EN OFIMÁTICA INTERMEDIO","ANÁLISIS, ORGANIZACIÓN DE LA INFORMACIÓN, PLANIFICACIÓN Y CONTROL",ESPECIALISTA EN ABASTECIMIENTO CAS SEDE N° 002-2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.facebook.com/ugelpki,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,600.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL, 01 AÑO DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. 
EXPERIENCIA ESPECIFICA, 10 MESES EN LABORES RELACIONADAS A LA CONVOCATORIA.","UNIVERSITARIO COMPLETA, TITULO/LICENCIATURA, DERECHO, SE REQUIERE COLEGIATURA, SE REQUIERE HABILITACIÓN, NO SE REQUIERE CERTIFICACION OSCE.",GESTIÓN PÚBLICA.,"DERECHO LABORAL Y PÚBLICO, DERECHO ADMINISTRATIVO Y PROCESOS ADMINISTRATIVOS DISCIPLINARIOS, NORMATIVIDAD DEL SECTOR EDUCACIÓN.","ANÁLISIS, ORGANIZACIÓN DE LA INFORMACIÓN, PLANIFICACIÓN Y CONTROL.",ASESOR JURIDICO CAS SEDE N° 002-2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.facebook.com/ugelpki,1,D.Leg 1057 - Determinado (Suplencia)-003,"S/. 1,500.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL, 01 AÑO DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO. 
EXPERIENCIA ESPECIFICA, 01 AÑO PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA.","TECNICA SUPERIOR COMPLETO, TITULADO/LICENCIATURA, ADMINISTRACION, CONTABILIDAD, COMPUTACION E INFORMATICA Y CARRERAS AFINES AL CARGO QUE POSTULA, NO REQUIERE COLEGIATURA Y NO REQUIERE HABILITACIÓN PROFESIONAL.","GESTIÓN PÚBLICA, RECURSOS HUMANOS, AYNI, GESTIÓN POR PROCESOS EN SECTOR PÚBLICO.","LEY N° 29944 – LEY DE REFORMA MAGISTERIAL Y SU REGLAMENTO, DECRETO LEGISLATIVO N° 276, DECRETO LEGISLATIVO 1057 Y LA LEY N° 30057  LEY SERVIR, AYNI.","PROACTIVO, ANÁLISIS, INNOVACIÓN, ADAPTABILIDAD, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, NEGOCIACIÓN Y ORIENTACIÓN DE RESULTADOS.",TECNICO ESCALAFON CAS SEDE N° 003-2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.chanchamayo.edu.pe/,7,D.Leg 1057 - Determinado (Necesidad Transitoria)-013,"S/. 2,764.19",04/02/2025,17/02/2025,"GENERAL: 
DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
ESPECÍFICA: 
UN (01) AÑO DE LABORES EN AULA Y/O FUNCIÓN O LA MATERIA.",EGRESADOS/ESTUDIOS CONCLUIDOS O GRADO DE BACHILLER DE CARRERAS PEDAGÓGICAS O NO PEDAGÓGICAS AFINES AL ÁREA.,-	CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA NIVEL SECUNDARIA,"-	MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. -	CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA. -	MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL. -	CONOCIMIENTOS EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓN -	CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO","-	PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL.",DOCENTES TUTORES (A) DE COMUNICACIÓN DE SECUNDARIA TUTORIAL,Unidad Ejecutora Educacion Chanchamayo,JUNIN - CHANCHAMAYO
https://www.chanchamayo.edu.pe/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-05,"S/. 1,414.19",04/02/2025,17/02/2025,"GENERAL: 	
UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
ESPECÍFICA: 	
SEIS (06) MESES DE LABORES DE LIMPIEZA Y MANTENIMIENTO.",EDUCACIÓN BÁSICA COMPLETA,DE PREFERENCIA DE LIMPIEZA Y MANTENIMIENTO,"-	CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MATENIMIENTO,Unidad Ejecutora Educacion Chanchamayo,JUNIN - CHANCHAMAYO
https://www.chanchamayo.edu.pe/,7,D.Leg 1057 - Determinado (Necesidad Transitoria)-014,"S/. 2,764.19",04/02/2025,17/02/2025,"GENERAL: 
DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
ESPECÍFICA: 
UN (01) AÑO DE LABORES EN AULA Y/O FUNCIÓN O LA MATERIA",TÍTULO/LICENCIATURA EN EDUCACIÓN CON ESPECIALIDAD EN MATEMÁTICA O AFINES.,-	CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA NIVEL SECUNDARIA,"-	MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. -	CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA. -	MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL. -	CONOCIMIENTOS EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓN -	CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO","-	PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL.",DOCENTE TUTOR (A) DE MATEMATICA DE SECUNDARIA TUTORIAL,Unidad Ejecutora Educacion Chanchamayo,JUNIN - CHANCHAMAYO
https://www.chanchamayo.edu.pe/,7,D.Leg 1057 - Determinado (Necesidad Transitoria)-012,"S/. 2,764.19",04/02/2025,17/02/2025,"GENERAL: 
DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
ESPECÍFICA: 
UN (01) AÑO DE LABORES EN AULA Y/O FUNCIÓN O LA MATERIA.",TÍTULO/LICENCIATURA EN EDUCACIÓN CON ESPECIALIDAD EN CIENCIAS SOCIALES O AFINES.,-	CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA,"-	CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA -	MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. -	CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA. -	MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL. -	CONOCIMIENTOS EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓN -	CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO","-	PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL.",DOCENTE TUTOR (A) DE CIENCIAS SOCIALES DE SECUNDARIA TUTORIAL,Unidad Ejecutora Educacion Chanchamayo,JUNIN - CHANCHAMAYO
