job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://www.oefa.gob.pe/trabaja-en-el-oefa /convocatorias públicas / cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-064,"S/. 10,000.00",10/03/2025,21/03/2025,"EXPERIENCIA GENERAL NO MENOR DE CINCO (5) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA NO MENOR DE CUATRO (4) AÑOS, EN EL NIVEL DE PUESTO DE ESPECIALISTA O EQUIVALENTES, EN FUNCIONES AFINES AL PUESTO A DESEMPEÑAR EN TEMAS AMBIENTALES EN EL SECTOR PÚBLICO.","TÍTULO UNIVERSITARIO EN  INGENIERÍA PESQUERA, INGENIERÍA QUÍMICA, INGENIERÍA AMBIENTAL, BIÓLOGÍA O CARRERAS AFINES.  COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.  EGRESADO DE MAESTRIA EN TEMAS AMBIENTALES O GESTIÓN PÚBLICA","PROGRAMA DE ESPECIALIZACIÓN EN FISCALIZACIÓN AMBIENTAL Y/O EVALUACIÓN DE IMPACTO AMBIENTAL Y/O GESTIÓN AMBIENTAL Y/O MONITOREO AMBIENTAL, EVALUACIÓN AMBIENTAL Y/O SUPERVISIÓN AMBIENTAL Y/O AFINES A LAS COMPETENCIAS DE LA ENTIDAD.","PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC) A NIVEL INTERMEDIO. HOJA DE CÁLCULO (EXCEL, OPECALC, ETC) A NIVEL INTERMEDIO. PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC) A NIVEL INTERMEDIO.","COMPETENCIAS: TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS. HABILIDADES: ADAPTABILIDAD, ANÁLISIS Y PLANIFICACIÓN.",ESPECIALISTA AMBIENTAL - ESPECIALISTA I,Organismo De Evaluacion Y Fiscalizacion Ambiental - Oefa,AREQUIPA - AREQUIPA
https://sistemas.oefa.gob.pe/oefa-convocatoria-web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-040,"S/. 8,000.00",10/03/2025,21/03/2025,"EXPERIENCIA GENERAL NO MENOR DE CUATRO (4) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA NO MENOR DE TRES (3) AÑOS, EN EL NIVEL DE PUESTO DE ESPECIALISTA O EQUIVALENTES, EN FUNCIONES AFINES AL PUESTO A DESEMPEÑAR.","TÍTULO UNIVERSITARIO EN INGENIERÍA DE PETRÓLEO, INGENIERÍA PESQUERA, INGENIERÍA QUÍMICA, INGENIERÍA AMBIENTAL, BIÓLOGÍA O CARRERAS AFINES. CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE","PROGRAMA DE ESPECIALIZACIÓN EN FISCALIZACIÓN AMBIENTAL Y/O EVALUACIÓN DE IMPACTO AMBIENTAL Y/O GESTIÓN AMBIENTAL Y/O MONITOREO AMBIENTAL, EVALUACIÓN AMBIENTAL Y/O SUPERVISIÓN AMBIENTAL Y/O AFINES A LAS COMPETENCIAS DE LA ENTIDAD.","PROCESADOR DE TEXTOS (WORD, OPEN OFFICEWRITE, ETC.) A NIVEL BÁSICO HOJA DE CÁLCULO(EXCEL, OPECALC, ETC.) A NIVEL BÁSICO PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.) A NIVEL BÁSICO","COMPETENCIAS: TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS. HABILIDADES: ADAPTABILIDAD, ANÁLISIS Y PLANIFICACIÓN.",ESPECIALISTA AMBIENTAL,Organismo De Evaluacion Y Fiscalizacion Ambiental - Oefa,AREQUIPA - AREQUIPA
https://www.facebook.com/profile.php?id=100089201054051&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,400.00",10/03/2025,21/03/2025,EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO NO MENOR DE (02) AÑOS DEBIDAMENTE ACREDITADO.,"TÍTULO PROFESIONAL EN INGENIERÍA AMBIENTAL, ECONOMÍA, CONTABILIDAD, DERECHO  Y AFINES",•	CAPACITACIONES EN PROGRAMAS DE INVERSIÓN PÚBLICA  . •	CAPACITACIÓN EN ADMINISTRACIÓN Y GESTIÓN PÚBLICA      •	CAPACITACIÓN EN RELACIONES HUMANAS.,CONOCIMIENTO EN ADMINISTRACION Y GESTION PUBLICA,• PLANIFICACIÓN  •	CONTROL  •	RESPONSABILIDAD   •	PROACTIVIDAD   •	VOCACIÓN DE SERVICIO,SUB GERENTE DE SERVICIOS A LA COMUNIDAD Y GESTION AMBIENTAL,Municipalidad Distrital De Ocona,AREQUIPA - OCOÑA
https://www.facebook.com/profile.php?id=100089201054051&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,750.00",10/03/2025,21/03/2025,"•	EXPERIENCIA LABORAL NO MENOR DE UN (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. DEBIDAMENTE ACREDITADO.
•	EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO NO MENOR A 01 AÑOS EN EL CARGO Y/O ÁREAS AFINES. DEBIDAMENTE ACREDITADO.","TÍTULO PROFESIONAL EN DERECHO, ADMINISTRACIÓN O AFINES",•	GESTIÓN PÚBLICA. •	OFIMÁTICA BÁSICA,CONOCIMIENTO EN ADMINISTRACION Y GESTION PUBLICA,•	ORGANIZACIÓN DE INFORMACIÓN •	COMUNICACIÓN ORAL •	HABILIDAD ANALÍTICA •	ALTO SENTIDO DE RESPONSABILIDAD.,SUB GERENTE DE ADMINISTRACION TRIBUTARIA,Municipalidad Distrital De Ocona,AREQUIPA - OCOÑA
https://www.facebook.com/profile.php?id=100089201054051&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,650.00",10/03/2025,21/03/2025,EXPERIENCIA EN LABORES DEL ÁREA EN ENTIDADES PÚBLICAS (MÍNIMO 1 AÑO).,"TÍTULO DE SECRETARIA EJECUTIVA, ESTUDIOS TÉCNICOS EN COMPUTACIÓN, CONTABILIDAD, ADMINISTRACIÓN Y AFINES Y/O BACH. ADMINISTRACIÓN, CONTABILIDAD Y/O DERECHO. (CARRERAS AFINES)",DERECHO ADMINISTRATIVO Y SECRETARIADO.,•	OPERADOR DE PLATAFORMA WINDOWS Y MICROSOFT OFFICE.   •	 CAPACITACIÓN EN ADMINISTRACIÓN Y GESTIÓN PÚBLICA.,•	ORGANIZACIÓN DE LA INFORMACIÓN •	HABILIDAD ANALÍTICA •	TRABAJO EN EQUIPO •	ORIENTACIÓN A RESULTADOS •	ALTO SENTIDO DE RESPONSABILIDAD.,SECRETARIA DE GERENCIA  MUNICIPAL,Municipalidad Distrital De Ocona,AREQUIPA - OCOÑA
https://www.facebook.com/profile.php?id=100089201054051&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",10/03/2025,21/03/2025,EXPERIENCIA EN LABORES DEL ÁREA EN ENTIDADES PÚBLICAS (MÍNIMO 1 AÑO).,"TÍTULO DE SECRETARIA EJECUTIVA, ESTUDIOS TÉCNICOS EN ADMINISTRACIÓN, Y/O BACHILLER EN DERECHO Y/O CARRERAS AFINES.",CAPACITACIÓN DE ADMINISTRACIÓN Y GESTIÓN PÚBLICA,•	OPERADOR DE MICROSOFT OFFICE.  •	OPERADOR DE APLICACIONES MULTIMEDIA.  •	CONOCIMIENTO DE PLATAFORMA WINDOWS,•	ORGANIZACIÓN DE LA INFORMACIÓN •	HABILIDAD ANALÍTICA •	TRABAJO EN EQUIPO •	ORIENTACIÓN A RESULTADOS •	ALTO SENTIDO DE RESPONSABILIDAD.,SECRETARIA DE ALCALDIA,Municipalidad Distrital De Ocona,AREQUIPA - OCOÑA
https://www.facebook.com/profile.php?id=100089201054051&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",10/03/2025,21/03/2025,EXPERIENCIA EN LABORES DEL ÁREA EN ENTIDADES PÚBLICAS (MÍNIMO 01 AÑO).,"TITULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD O COMPUTACIÓN INFORMÁTICA. BACH. EN CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES",CAPACITACION EN ADMINISTRACION Y GESTION PUBLICA,"ORGANIZAR Y DISPONER LA IMPLEMENTACIÓN CON MEDIDAS DE SEGURIDAD DEL ARCHIVO CENTRAL PARA LA CUSTODIA Y CONSERVACIÓN DEL ACERVO DOCUMENTARIO,",•	ORGANIZACIÓN DE LA INFORMACIÓN •	HABILIDAD ANALÍTICA •	TRABAJO EN EQUIPO •	ORIENTACIÓN A RESULTADOS •	ALTO SENTIDO DE RESPONSABILIDAD.,RESPONSIBLE DE ARCHIVO GENERAL,Municipalidad Distrital De Ocona,AREQUIPA - OCOÑA
https://www.facebook.com/profile.php?id=100089201054051&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",10/03/2025,21/03/2025,EXPERIENCIA EN LABORES DEL ÁREA EN ENTIDADES PÚBLICAS (MÍNIMO 1 AÑO).,"TÍTULO SECRETARIA, (ESTUDIOS TÉCNICOS EN COMPUTACIÓN, CONTABILIDAD Y AFINES) Y/O BACH ADMINISTRACIÓN, CIENCIAS DE LA COMUNICACIÓN Y CARRERAS AFINES",•	ORGANIZACIÓN DE LA INFORMACIÓN •	HABILIDAD ANALÍTICA •	TRABAJO EN EQUIPO •	ORIENTACIÓN A RESULTADOS •	ALTO SENTIDO DE RESPONSABILIDAD.,•	GESTIÓN PÚBLICA. •	COMPUTACIÓN BÁSICA,"•	ELABORAR UNA GUÍA DE TRAMITE DOCUMENTARIO E IMPLEMENTAR SISTEMAS INFORMÁTICOS PARA EL CONTROL DOCUMENTARIO.  •	  RECIBIR, REGISTRAR, CLASIFICAR, TRAMITAR Y ARCHIVAR LOS DOCUMENTOS INTERNOS EXTERNOS, DE ACUERDO A LAS NORMAS Y PROCEDIMIENTOS ESTABLECIDOS.",RESPONSABLE DE TRAMITE DOCUMENTARIO,Municipalidad Distrital De Ocona,AREQUIPA - OCOÑA
https://www.facebook.com/profile.php?id=100089201054051&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",10/03/2025,21/03/2025,HABER DESEMPEÑADO LABORES SIMILARES POR UN PERIODO MÍNIMO DE 01 AÑOS EN ENTIDADES PÚBLICAS,"CONTADOR PÚBLICO COLEGIADO Y/O ECONOMÍA, ADMINISTRACIÓN",• CAPACITACIÓN ESPECIALIZADA EN EL ÁREA. • CAPACITACIÓN EN GESTIÓN DE TESORERÍA Y SIAF • CAPACITACIÓN EN ADMINISTRACIÓN Y GESTIÓN PÚBLICA.,CONOCIMIENTOS EN ADMINISTRACION Y GESTION PUBLICA - TESORERIA,• HABILIDAD ANALÍTICA   •	PLANIFICACIÓN  •	INICIATIVA   •	TOLERANCIA A LA PRESIÓN.  •	ORIENTACIÓN A RESULTADOS    •	ALTO SENTIDO DE RESPONSABILIDAD,RESPONSABLE DE TESORERIA,Municipalidad Distrital De Ocona,AREQUIPA - OCOÑA
https://www.facebook.com/profile.php?id=100089201054051&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,950.00",10/03/2025,21/03/2025,EXPERIENCIA LABORAL ESPECIFICA (01) AÑO EN ENTIDADES PÚBLICAS.,"TÍTULO PROFESIONAL UNIVERSITARIO EN DERECHO, Y/O BACHILLER EN DERECHO",CAPACITACIÓN EN RELACIONES HUMANAS  Y DERECHO ADMINISTRATIVO,ADMINISTRACIÓN Y GESTIÓN PÚBLICA,•	LIDERAZGO •	CAPACIDAD DE GESTIÓN •	VISIÓN ESTRATÉGICA •	PLANIFICACIÓN •	RESPONSABILIDAD •	PROACTIVIDAD •	VOCACIÓN DE SERVICIO,RESPONSABLE DE SECRETARIA GENERAL,Municipalidad Distrital De Ocona,AREQUIPA - OCOÑA
https://www.facebook.com/profile.php?id=100089201054051&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",10/03/2025,21/03/2025,EXPERIENCIA EN LABORES DEL ÁREA EN ENTIDADES PÚBLICAS (MÍNIMO 1 AÑOS).,"TÍTULO TÉCNICO DE SECRETARIA, ESTUDIOS TÉCNICOS EN COMPUTACIÓN, CONTABILIDAD, ADMINISTRACIÓN Y AFINES Y/O BACH. ADMINISTRACIÓN, CONTABILIDAD Y/O DERECHO. (CARRERAS AFINES)",CAPACITACIONES EN ADMINISTRACION Y GESTION PUBLICA,•	CONOCIMIENTOS BÁSICOS EN SISTEMAS INFORMÁTICOS   •	SISTEMAS ADMINISTRATIVOS.,•	ORGANIZACIÓN DE LA INFORMACIÓN •	HABILIDAD ANALÍTICA •	TRABAJO EN EQUIPO •	ORIENTACIÓN A RESULTADOS •	ALTO SENTIDO DE RESPONSABILIDAD.,RESPONSABLE DE RELACIONES PUBLICAS,Municipalidad Distrital De Ocona,AREQUIPA - OCOÑA
https://www.facebook.com/profile.php?id=100089201054051&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,400.00",10/03/2025,21/03/2025,EXPERIENCIA EN LABORES EN EL ÁREA EN ENTIDADES PÚBLICAS MÍNIMO (01) AÑO.,TÍTULO PROFESIONAL UNIVERSITARIO EN LAS CARRERAS DE ECONOMÍA O CONTABILIDAD O ADMINISTRACIÓN O AFINES,DIPLOMADO O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA O PRESUPUESTO POR RESULTADOS O PRESUPUESTO PÚBLICO,"ADMINISTRACIÓN Y GESTIÓN PÚBLICA, CURSOS SIAF",•	ORGANIZACIÓN DE LA INFORMACIÓN •	HABILIDAD ANALÍTICA •	TRABAJO EN EQUIPO •	ORIENTACIÓN A RESULTADOS •	ALTO SENTIDO DE RESPONSABILIDAD.,"RESPONSABLE DE PLANEAMIENTO, PRESUPUESTO Y COOPERACION TECNICA",Municipalidad Distrital De Ocona,AREQUIPA - OCOÑA
https://www.facebook.com/profile.php?id=100089201054051&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",10/03/2025,21/03/2025,"TÍTULO PROFESIONAL EN ECONOMÍA, INGENIERÍA CIVIL, ADMINISTRACIÓN, O CARRERAS AFINES",EXPERIENCIA EN FORMULACIÓN Y/O EVALUACIÓN SOCIAL DE PROYECTOS EN SECTOR PÚBLICO. (MÍNIMO 2 AÑOS).,CAPACITACION EN ADMINISTRACION Y GESTION PUBLICA,"HABER SEGUIDO CURSOS O DIPLOMAS DE ESPECIALIZACIÓN EN FORMULACIÓN Y EVALUACIÓN SOCIAL DE PROYECTOS, O GESTIÓN DE PROYECTOS, O GESTIÓN PÚBLICA, O SISTEMAS ADMINISTRATIVOS DEL ESTADO.","•	CAPACIDAD PARA CONDUCIR EL TRABAJO EN EQUIPO, ARTICULAR RELACIONES, CON CAPACIDAD PARA COMUNICARSE DE MANERA FLUIDA Y DIRECTA, DIRIGIR PROCESOS DE TRABAJO ALINEADO A OBJETIVOS ESTRATÉGICOS O INSTITUCIONALES.",RESPONSABLE DE FORMULACION DE ESTUDIOS Y PROYECTOS,Municipalidad Distrital De Ocona,AREQUIPA - OCOÑA
https://www.facebook.com/profile.php?id=100089201054051&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",10/03/2025,21/03/2025,EXPERIENCIA EN LABORES SIMILARES AL ÁREA EN ENTIDADES PÚBLICAS O PRIVADAS (MÍNIMO 06 MESES).,BACHILLER O TITULADO EN DERECHO Y/O PSICOLOGÍA,CAPACITACIÓN EN DERECHO ADMINISTRATIVO.,CAPACITACIÓN EN CÓDIGO DEL NIÑO Y ADOLESCENTE. Y CAPACITACIONES REFERENTES AL CARGO Y DELITOS CONTRA LA VIOLENCIA FAMILIAR.,•	ORGANIZACIÓN DE LA INFORMACIÓN •	HABILIDAD ANALÍTICA •	TRABAJO EN EQUIPO •	ORIENTACIÓN A RESULTADOS •	ALTO SENTIDO DE RESPONSABILIDAD,RESPONSABLE DE DEMUNA,Municipalidad Distrital De Ocona,AREQUIPA - OCOÑA
https://www.facebook.com/profile.php?id=100089201054051&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",10/03/2025,21/03/2025,EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO NO MENOR A (02) AÑO EN EL CARGO O ÁREAS SIMILARES. DEBIDAMENTE ACREDITADO.,"TÍTULO PROFESIONAL EN ADMINISTRACIÓN, CONTABILIDAD, DERECHO, PSICOLOGÍA O AFINES.",CAPACITACIONES REFERENTES AL CARGO Y DELITOS CONTRA LA VIOLENCIA FAMILIAR,• CAPACITACIÓN EN GESTIÓN DE PROGRAMAS SOCIALES O AFINES. •	CAPACITACIÓN EN RELACIONES HUMANAS,•	ORGANIZACIÓN DE LA INFORMACIÓN •	HABILIDAD ANALÍTICA •	TRABAJO EN EQUIPO •	TOLERANCIA A LA PRESIÓN. •	ORIENTACIÓN A RESULTADOS •	ALTO SENTIDO DE RESPONSABILIDAD.,RESPONSABLE DE BIENESTAR SOCIAL Y DESARROLLO ECONÓMICO,Municipalidad Distrital De Ocona,AREQUIPA - OCOÑA
https://www.facebook.com/profile.php?id=100089201054051&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",10/03/2025,21/03/2025,EXPERIENCIA EN LABORES DEL ÁREA EN ENTIDADES PÚBLICAS (MÍNIMO 1 AÑOS).,"TÍTULO UNIVERSITARIO O BACHILLER EN SOCIOLOGÍA, COMUNICACIÓN SOCIAL, ECONOMÍA, CONTABILIDAD, INGENIERÍA Y/O AFINES.",CONOCIMIENTO Y MANEJO DE GESTIÓN MUNICIPAL.,•	CAPACITACIONES REFERENTES AL MANEJO DE AGUA Y SANEAMIENTO O AFINES.  •	CAPACITACIÓN EN SOLUCIÓN DE CONFLICTOS.  •	CONOCIMIENTO DE LA ESTRATEGIA DE INTERVENCIÓN INTEGRAL EN SANEAMIENTO BÁSICO RURAL.,•	ORGANIZACIÓN DE LA INFORMACIÓN •	HABILIDAD ANALÍTICA •	TRABAJO EN EQUIPO •	ORIENTACIÓN A RESULTADOS •	ALTO SENTIDO DE RESPONSABILIDAD,RESPONSABLE DE AREA TECNICA MUNICIPAL Y MEDIO AMBIENTE,Municipalidad Distrital De Ocona,AREQUIPA - OCOÑA
https://www.facebook.com/profile.php?id=100089201054051&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",10/03/2025,21/03/2025,EXPERIENCIA EN LABORES DEL ÁREA EN ENTIDADES PÚBLICAS O PRIVADAS (MÍNIMO 1 AÑO).,"TÍTULO PROFESIONAL. ABOGADO, CONTADOR, ADMINISTRADOR Y/O CARRERAS AFINES, BACHILLER Y/O ESTUDIOS TÉCNICOS CON TÍTULO EN ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN INFORMÁTICA Y AFINES.",CAPACITACIONES REFERENTES AL CARGO Y SISTEMAS DE CONTROL.,"CUSTODIAR ARCHIVOS DE DOCUMENTOS RECIBIDOS, EMITIDOS, KARDEX, NOTAS DE ENTRADA, NEA, VINCAR, VALES DE COMBUSTIBLE, PECOSAS, ORDENES DE COMPRAS Y OTROS.",•	ORGANIZACIÓN DE LA INFORMACIÓN •	HABILIDAD ANALÍTICA •	TRABAJO EN EQUIPO •	ORIENTACIÓN A RESULTADOS •	ALTO SENTIDO DE RESPONSABILIDAD,RESPONSABLE DE ALMACEN,Municipalidad Distrital De Ocona,AREQUIPA - OCOÑA
https://www.facebook.com/profile.php?id=100089201054051&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",10/03/2025,21/03/2025,EXPERIENCIA LABORAL NO MENOR A (06) MESES EN MANEJO Y CONDUCCIÓN DE MAQUINARIA PESADA,•	CONTAR CON LICENCIA A- IIIC PROFESIONAL  •	QUINTO AÑO DE SECUNDARIA,CERTIFICACIÓN EN MANTENIMIENTO Y MANEJO DE MAQUINARIA PESADA.,ADMINISTRACIÓN Y GESTIÓN PÚBLICA,•	ORGANIZACIÓN DE LA INFORMACIÓN •	HABILIDAD ANALÍTICA •	TRABAJO EN EQUIPO •	ORIENTACIÓN A RESULTADOS •	ALTO SENTIDO DE RESPONSABILIDAD.,OPERADOR DE MAQUINARIA PESADA,Municipalidad Distrital De Ocona,AREQUIPA - OCOÑA
https://www.facebook.com/profile.php?id=100089201054051&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",10/03/2025,21/03/2025,"PERSONAL CON EXPERIENCIA EN ELECTRICIDAD Y/O MECÁNICA AUTOMOTRIZ Y/O SOLDADURA, SECUNDARIA COMPLETA.",EXPERIENCIA EN LABORES SIMILARES DEL ÁREA EN ENTIDADES PÚBLICAS Y/O PRIVADAS (MÍNIMO 06 MESES).,CAPACITACION EN ADMINISTRACION Y GESTION PUBLICA,CAPACITACIONES REFERENTES AL MANEJO DE AGUA POTABLE Y SANEAMIENTO O AFINES (NO INDISPENSABLE),•	ORGANIZACIÓN DE LA INFORMACIÓN •	HABILIDAD ANALÍTICA •	TRABAJO EN EQUIPO •	ORIENTACIÓN A RESULTADOS •	ALTO SENTIDO DE RESPONSABILIDAD.,OPERADOR DE BOMBEO DE AGUA POTABLE,Municipalidad Distrital De Ocona,AREQUIPA - OCOÑA
https://www.facebook.com/profile.php?id=100089201054051&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",10/03/2025,21/03/2025,EXPERIENCIA EN LABORES DEL ÁREA EN ENTIDADES PÚBLICAS (MÍNIMO 01 AÑO).,"FORMACIÓN TÉCNICO, EGRESADO BACHILLER O TITULADO EN CIENCIAS NAVALES, FUERZAS ARMADAS, ADMINISTRACIÓN O AFINES POR LA FORMACIÓN",CAPACITACIÓN EN GESTIÓN PÚBLICA.,"¿ PLANEAR, PROPONER ORIENTAR Y MONITOREAR LAS ACCIONES QUE COADYUVEN PRESERVAR LA TRANQUILIDAD Y EL ORDEN PÚBLICO. • CAPACITACIÓN EN RELACIONES HUMANAS",•	ORGANIZACIÓN DE LA INFORMACIÓN •	HABILIDAD ANALÍTICA •	TRABAJO EN EQUIPO •	ORIENTACIÓN A RESULTADOS •	ALTO SENTIDO DE RESPONSABILIDAD.,JEFE DE SEGURIDAD CUIDADANA,Municipalidad Distrital De Ocona,AREQUIPA - OCOÑA
https://www.facebook.com/profile.php?id=100089201054051&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,750.00",10/03/2025,21/03/2025,"•	HABER DESEMPEÑADO LABORES SIMILARES POR UN PERIODO MÍNIMO DE 01 AÑOS EN ENTIDADES PÚBLICAS.
•	CON CERTIFICACIÓN OSCE (NIVEL BÁSICO)","•	TÍTULO DE ADMINISTRADOR, CONTADOR, ECONOMISTA ABOGADO O CARRERA A FINES.",CERTIFICACIÓN EMITIDA POR EL OSCE. (NIVEL BÁSICO),¿  CAPACITACIÓN EN EL ÁREA DE LOGÍSTICA.  ¿ CAPACITACIÓN EN ADMINISTRACIÓN Y GESTIÓN PÚBLICA. ¿ CAPACITACIÓN EN EL SISTEMA DE ADQUISICIONES Y CONTRATACIONES DEL ESTADO,•	ORGANIZACIÓN DE LA INFORMACIÓN •	HABILIDAD ANALÍTICA •	TRABAJO EN EQUIPO •	ORIENTACIÓN A RESULTADOS •	ALTO SENTIDO DE RESPONSABILIDAD,"JEFE DE ABASTECIMIENTO, CONTROL PATRIMONIAL Y SERVICIOS GENERALES. PERFIL DEL PUESTO",Municipalidad Distrital De Ocona,AREQUIPA - OCOÑA
https://www.facebook.com/profile.php?id=100089201054051&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,650.00",10/03/2025,21/03/2025,EXPERIENCIA EN LABORES DEL ÁREA EN ENTIDADES PÚBLICAS (MÍNIMO 1 AÑOS).,"PERSONAL CON SECUNDARIA COMPLETA, CON LICENCIA DE CONDUCIR CATEGORÍA A-IIA PROFESIONAL",CAPACITACIONES REFERENTES A MECÁNICA AUTOMOTRIZ Y SEGURIDAD VIAL.,MANTENIMIENTO DE VEHÍCULOS (CAMIONETA). Y CON CONOCIMIENTO DEL TEXTO ÚNICO ORDENADO DEL REGLAMENTO NACIONAL DE TRÁNSITO,•	PLANIFICACIÓN •	CONTROL •	RESPONSABILIDAD •	PROACTIVIDAD •	VOCACIÓN DE SERVICIO,CONDUCTOR DE CAMIONETA,Municipalidad Distrital De Ocona,AREQUIPA - OCOÑA
https://www.facebook.com/profile.php?id=100089201054051&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",10/03/2025,21/03/2025,EXPERIENCIA EN LABORES DEL ÁREA EN ENTIDADES PÚBLICAS (MÍNIMO 01 AÑO).,TÍTULO PROFESIONAL EN INGENIERÍA CIVIL Y/O ARQUITECTURA.,"CAPACITACIONES REFERENTES AL CARGO. LIQUIDACIONES, PROYECTOS DE INVERSIÓN PÚBLICA, FORMULACIÓN Y EVALUACIÓN DE PROYECTOS, Y SEGURIDAD SALUD EN EL TRABAJO.",•  CAPACITACIÓN EN ELABORACIÓN DE PERFILES Y EXPEDIENTES TÉCNICOS.  • CAPACITACIÓN EN RELACIONES HUMANAS.  • CAPACITACIÓN EN GESTIÓN PÚBLICA Y CONTRATACIONES DEL ESTADO.,•	ORGANIZACIÓN DE LA INFORMACIÓN •	HABILIDAD ANALÍTICA •	TRABAJO EN EQUIPO •	ORIENTACIÓN A RESULTADOS •	ALTO SENTIDO DE RESPONSABILIDAD.,ASISTENTE TECNICO DE SUBGERENTE DE DESARROLLO URBANO Y RURAL,Municipalidad Distrital De Ocona,AREQUIPA - OCOÑA
https://www.facebook.com/profile.php?id=100089201054051&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",10/03/2025,21/03/2025,EXPERIENCIA EN LABORES DEL ÁREA EN ENTIDADES PÚBLICAS (MÍNIMO 1 AÑO).,"TÍTULO UNIVERSITARIO, EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMISTA Y/O BACHILLER. O CARRERA TÉCNICA TITULADA EN CONTABILIDAD, ADMINISTRACIÓN.",CAPACITACIONES REFERENTES EN ADMINISTRACIÓN Y GESTIÓN PÚBLICA,CAPACITACIÓN EN MANEJO A NIVEL INTERMEDIO DE PLATAFORMA DE WINDOWS Y OFFICE.,•	ORGANIZACIÓN DE LA INFORMACIÓN •	HABILIDAD ANALÍTICA •	TRABAJO EN EQUIPO •	ORIENTACIÓN A RESULTADOS •	ALTO SENTIDO DE RESPONSABILIDAD.,"ASISTENTE DE CONTABILIDAD, TESORERIA Y PRESUPUESTO",Municipalidad Distrital De Ocona,AREQUIPA - OCOÑA
