job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.unh.edu.pe/,1,276-003,"S/. 2,680.00",03/03/2025,14/03/2025,"DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
UN (01) AÑO EN LA FUNCIÓN O LA MATERIA.
UN (01) AÑO COMO APOYO O AUXILIAR DE VIGILANCIA, QUE DEBE FORMAR PARTE DE LOS 01 AÑO EN LA FUNCIÓN O MATERIA.
UN (01) AÑO EN EL SECTOR PÚBLICO COMO APOYO O AUXILIAR DE VIGILANCIA, QUE DEBE FORMAR PARTE DE LOS 01 AÑO EN LA FUNCIÓN O MATERIA.",SECUNDARIA COMPLETA.,MANEJO DE EXTINTORES PORTÁTILES O PRIMEROS AUXILIOS O SERVICIOS DE SEGURIDAD U OTROS RELACIONADOS A LAS FUNCIONES.,CONOCIMIENTO TÉCNICO EN SEGURIDAD Y CONTROL DE PERSONAL.,"INICIATIVA, COOPERACIÓN, PROACTIVIDAD, CAPACIDAD DE TRABAJO EN EQUIPO.",OPERADOR DE SERVICIOS GENERALES (CODIGO DE AIRHSP – 000456),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe/,1,276-003,"S/. 2,680.00",03/03/2025,14/03/2025,"DOS (02) AÑOS. DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
UN (01) AÑO EN LA FUNCIÓN O LA MATERIA.
UN (01) AÑO COMO AUXILIAR O APOYO, QUE DEBE FORMAR PARTE DE LOS 01 AÑO EN LA FUNCIÓN O MATERIA.
UN (01) AÑO EN EL SECTOR PÚBLICO COMO AUXILIAR O APOYO, QUE DEBE FORMAR PARTE DE LOS 01 AÑO EN LA FUNCIÓN O MATERIA.",TITULO PROFESIONAL TÉCNICO O BACHILLER EN CONTABILIDAD O ADMINISTRACIÓN O ECONOMÍA AFINES POR LA FORMACIÓN.,GESTIÓN POR PROCESOS O SIGA O SIAF O LEY DE CONTRATACIONES CON EL ESTADO O GESTIÓN UNIVERSITARIA O SISTEMAS ADMINISTRATIVOS O LEY N.º 27444 O GESTIÓN POR RESULTADOS.,"CONOCIMIENTO EN GESTIÓN ADMINISTRATIVA EN EL SECTOR PÚBLICO, GESTIÓN DE LA CALIDAD UNIVERSITARIA, RESPONSABILIDAD SOCIAL UNIVERSITARIA, GESTIÓN POR PROCESOS, LEY UNIVERSITARIA N.º 30220 Y SU MODIFICATORIA.","INICIATIVA, COOPERACIÓN, PROACTIVIDAD, CAPACIDAD DE TRABAJO EN EQUIPO.",TÉCNICO (CODIGO DE AIRHSP – 000352),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe/,1,276-003,"S/. 2,689.00",03/03/2025,14/03/2025,"DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
UN (01) AÑO EN LA FUNCIÓN O LA MATERIA.
UN (01) AÑO COMO APOYO O AUXILIAR DE VIGILANCIA, QUE DEBE FORMAR PARTE DE LOS 01 AÑO EN LA FUNCIÓN O MATERIA.
UN (01) AÑO EN EL SECTOR PÚBLICO COMO APOYO O AUXILIAR DE VIGILANCIA, QUE DEBE FORMAR PARTE DE LOS 01 AÑO EN LA FUNCIÓN O MATERIA.",SECUNDARIA COMPLETA.,MANEJO DE EXTINTORES PORTÁTILES O PRIMEROS AUXILIOS O SERVICIOS DE SEGURIDAD U OTROS RELACIONADOS A LAS FUNCIONES.,CONOCIMIENTO TÉCNICO EN SEGURIDAD Y CONTROL DE PERSONAL.,"INICIATIVA, COOPERACIÓN, PROACTIVIDAD, CAPACIDAD DE TRABAJO EN EQUIPO.",TÉCNICO (CODIGO DE AIRHSP – 000455),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe/,1,276-003,"S/. 2,689.00",03/03/2025,14/03/2025,"TRES (03) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA.
UN (01) AÑO COMO AUXILIAR O APOYO, QUE DEBE FORMAR PARTE DE LOS 02 AÑOS EN LA FUNCIÓN O MATERIA.
UN (01) AÑO EN EL SECTOR PÚBLICO COMO AUXILIAR O APOYO, QUE DEBE FORMAR PARTE DE LOS 02 AÑOS EN LA FUNCIÓN O MATERIA.",TITULO TÉCNICO EN DISEÑO GRAFICO O AFINES POR LA FORMACIÓN.,PRODUCCIÓN AUDIO VISUAL O DISEÑO GRÁFICO O DISEÑO EDITORIAL O ADOBE ILLUSTRATOR O PHOTOSHOP O PREMIERE PRO.,"GESTIÓN PÚBLICA, SISTEMA DE GESTIÓN DOCUMENTARIA (SGD), DISEÑO GRÁFICO, PROGRAMACIÓN DIGITAL, PRODUCCIÓN AUDIO VISUAL, DISEÑO EDITORIAL.","INICIATIVA, COOPERACIÓN, PROACTIVIDAD, CAPACIDAD DE TRABAJO EN EQUIPO.",TÉCNICO EN ARTES GRÁFICAS II (CODIGO DE AIRHSP – 000453),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.facebook.com/redsaludtayacaja,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,264.19",28/02/2025,13/03/2025,03 AÑOS,TITULADO,NO APLICA,"CONOCIMIENTO EN LAS NORMATIVAS VIGENTES DE CONTRATACIONES Y ADQUISICIONES DEL ESTADO, CONOCIMIENTOS EN DECRETO LEGISLATIVO DEL SISTEMA NACIONAL DE ABASTECIMIENTO PÚBLICO, CONOCIMIENTO EN LEY GENERAL DE PRESUPUESTO PÚBLICO, CONOCIMIENTO EN LEY DE CONTRATACIONES DEL ESTADO, SIAF, SIGA Y SEACE.","RESOLUCION DE CONFLICTOS, TRABAJO EN EQUIPO, PLANIFICACION, ORIENTACION A RESULTADOS. CAPACIDAD ANALITICA Y ORGANIZATIVA, CAPACIDAD DE INTERRELACIONARSE A CUALQUIER NIVEL, CAPACIDAD PARA TRABAJAR BAJO PRESION, COMPROMISO INSTITUCIONAL, ETICA Y VALORES",PROGRAMADOR LOGISTICO,Unidad Ejecutora 403 Red De Salud Tayacaja,HUANCAVELICA - PAMPAS
https://www.facebook.com/redsaludtayacaja,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,764.19",28/02/2025,13/03/2025,03 AÑOS,TITULADO,NO APLICA,"CONOCIMIENTO EN GESTIÓN PÚBLICA. *LEGISLACIÓN LABORAL: 276, 1057, 1153, 728. *LEY N° 30057 - LEY DEL SERVICIO CIVIL Y SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS. *CONOCIMIENTO EN POLÍTICA PÚBLICAS. *CONOCIMIENTO EN PLANIFICACIÓN DE POLÍTICA DE RRHH. *CONOCIMIENTO EN ORGANIZACIÓN DEL TRABAJO. *CONOCIMIENTO EN GESTIÓN DEL EMPLEO. *CONOCIMIENTO EN GESTIÓN DE LA COMPENSACIÓN. *CONOCIMIENTO EN GESTIÓN DE RELACIONES HUMANAS Y SOCIALES","COMUNICACIÓN EFICIENTE, ORGANIZACIÓN, ORDEN, MOTIVACIÓN, PLANIFICACIÓN, EMPLEAR ESTRATEGIAS PARA LOGRAR LOS OBJETIVOS, TOMA DE DESICIONES, AUTORIDAD PARA HACER CUMPLIR LAS NORMAS VIGENTES, SOLUCION INMEDIATA DE PROBLEMAS",ESPECIALISTA EN RECURSOS HUMANOS,Unidad Ejecutora 403 Red De Salud Tayacaja,HUANCAVELICA - PAMPAS
https://www.facebook.com/redsaludtayacaja,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,164.00",28/02/2025,13/03/2025,01 AÑO,TITULADO,NO APLICA,"MANEJO DE URGENCIAS Y EMERGENCIAS, ORIENTACION EN CONSEJERIA FAMILIAR, MEDIDAS DE BIOSEGURIDAD, INMUNIZACIONES, CONTROL DE CRECIMIENTO Y DESARROLLO, PROCESO DE ATENCIÓN DE ENFERMERIA.","RESOLUCION DE CONFLICTOS, TRABAJO EN EQUIPO, PLANIFICACION, ORIENTACION A RESULTADOS. CAPACIDAD ANALITICA Y ORGANIZATIVA, CAPACIDAD DE INTERRELACIONARSE A CUALQUIER NIVEL, CAPACIDAD PARA TRABAJAR BAJO PRESION, COMPROMISO INSTITUCIONAL, ETICA Y VALORES",ENFERMERA/O,Unidad Ejecutora 403 Red De Salud Tayacaja,HUANCAVELICA - SALCABAMBA
https://www.facebook.com/redsaludtayacaja,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,164.00",28/02/2025,13/03/2025,01 AÑO,TITULADO,NO APLICA,"CONOCIMIENTO DE MODELO DE CUIDADO INTEGRAL DE SALUD ,   EMERGENCIAS OBSTETRICAS Y NEONATALES, NORMAS TECNICAS VIGENTES DEL MINSA,  CONVENIO DEL SEGURO INTEGRAL DE SALUD Y SALUD PUBLICA","CAPACIDAD ANALITICA Y ORGANIZATIVA, CAPACIDAD DE INTERRELACIONARSE A CUALQUIER NIVEL, CAPACIDAD PARA TRABAJAR BAJO PRESION Y EMOCIONALMENTE ESTABLE., COMPROMISO INSTITUCIONAL BUSCANDO LA EXCELENCIA, CAPACIDAD PARA TRABAJAR EN EQUIPO Y LIDERAZGO, ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ.",OBSTETRA,Unidad Ejecutora 403 Red De Salud Tayacaja,HUANCAVELICA - HUACHOCOLPA
https://www.facebook.com/redsaludtayacaja,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 4,264.19",28/02/2025,13/03/2025,01 AÑO,TITULADO,NO APLICA,ACTIVIDADES   EN  EL  RADIOLOGIA CONVENSIONAL SIMPLE,"RESOLUCION DE CONFLICTOS, TRABAJO EN EQUIPO, PLANIFICACION, ORIENTACION A RESULTADOS. CAPACIDAD ANALITICA Y ORGANIZATIVA, CAPACIDAD DE INTERRELACIONARSE A CUALQUIER NIVEL, CAPACIDAD PARA TRABAJAR BAJO PRESION, COMPROMISO INSTITUCIONAL, ETICA Y VALORES",TECNOLOGO MEDICO RADIOLOGO,Unidad Ejecutora 403 Red De Salud Tayacaja,HUANCAVELICA - DANIEL HERNANDEZ
https://www.facebook.com/redsaludtayacaja,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,164.19",28/02/2025,13/03/2025,01 AÑO,TITULADO,"ANALISIS CLINICO, SALUD AMBIENTAL, MANEJO EN LECTURA DE LAMINAS DE TBC, LEISHMANIOSIS Y MALARIA, LABORATORIO O AFINES, BIOSEGURIDAD.","CERTIFICADOS DE CAPACITACIONES, DIPLOMADOS EN EL AREA CLINICA.","RESOLUCION DE CONFLICTOS, TRABAJO EN EQUIPO, PLANIFICACION, ORIENTACION A RESULTADOS. CAPACIDAD ANALITICA Y ORGANIZATIVA, CAPACIDAD DE INTERRELACIONARSE A CUALQUIER NIVEL, CAPACIDAD PARA TRABAJAR BAJO PRESION, COMPROMISO INSTITUCIONAL, ETICA Y VALORES",BIOLOGO,Unidad Ejecutora 403 Red De Salud Tayacaja,HUANCAVELICA - COLCABAMBA
https://www.facebook.com/redsaludtayacaja,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,164.19",28/02/2025,13/03/2025,02 AÑO,TITULADO,NO APLICA,(1) MODELO DE CUIDADO INTEGRAL DE SALUD (2) MEDIDAS DE BIOSEGURIDAD (3) POLÍTICA NACIONAL DE MEDICAMENTOS.  (4) BUENAS PRÁCTICAS DE OFICINAS FARMACEUTICAS Y BUENAS PRACTICAS DE ALMACENAMAIENTO.,"CAPACIDAD ANALITICA Y ORGANIZATIVA, CAPACIDAD DE INTERRELACIONARSE A CUALQUIER NIVEL, CAPACIDAD PARA TRABAJAR BAJO PRESION, COMPROMISO INSTITUCIONAL BUSCANDO LA EXCELENCIA, CAPACIDAD PARA TRABAJAR EN EQUIPO Y LIDERAZGO, ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ.",QUIMICO FARMACEUTICO,Unidad Ejecutora 403 Red De Salud Tayacaja,HUANCAVELICA - PAMPAS
https://www.facebook.com/redsaludtayacaja,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,764.19",28/02/2025,13/03/2025,01 AÑO,TITULADO,NO APLICA,CAPACITACION ACREDITADA EN GESTION DEL EQUIPAMIENTO BIOMEDICO Y/O MANTENIMIENTO DE EQUIPOS BIOMEDICOS,"CAPACIDAD ANALITICA Y ORGANIZATIVA, CAPACIDAD DE INTERRELACIONARSE A CUALQUIER NIVEL, CAPACIDAD PARA TRABAJAR BAJO PRESION Y EMOCIONALMENTE ESTABLE., COMPROMISO INSTITUCIONAL BUSCANDO LA EXCELENCIA, CAPACIDAD PARA TRABAJAR EN EQUIPO Y LIDERAZGO, ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ.",INGENIERO ELECTRONICO,Unidad Ejecutora 403 Red De Salud Tayacaja,HUANCAVELICA - PAMPAS
https://www.facebook.com/redsaludtayacaja,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,264.19",28/02/2025,13/03/2025,03 AÑOS,TITULADO,NO APLICA,EN TEMAS DE SALUD AMBIENTAL Y AFINES,"PROACTIVIDAD, RESERVA Y CONFIDENCIALIDAD, RESOLUCION DE CONFLICTOS, TRABAJO EN EQUIPO, PLANIFICACION, ORIENTACION A RESULTADOS.",INGENIERO AMBIENTAL,Unidad Ejecutora 403 Red De Salud Tayacaja,HUANCAVELICA - PAMPAS
https://www.facebook.com/redsaludtayacaja,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,164.19",28/02/2025,13/03/2025,03 AÑOS,TITULADO,NO APLICA,"CONOCIMIENTOS EN NORMAS TECNICAS VIGENTES DEL MINSA																														 CONOCIMIENTOS EN LABORATORIO																														 CONOCIMIENTO EN SIGA, SIAF, NETLAB, SISCOVID, ETC.																														 CONOCIMIENTO EN CONVENIOS DEL SEGURO INTEGRAL DE SALUD																														 CONOCIMIENTOS EN SALUD PUBLICA","TRABAJO EN EQUIPO, COMPORTAMIENTO ÉTICO ORIENTACIÓN DE SERVICIO AL CIUDADANO COMUNICACION EFECTIVA",BIOLOGO,Unidad Ejecutora 403 Red De Salud Tayacaja,HUANCAVELICA - PAMPAS
https://www.facebook.com/redsaludtayacaja,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 5,464.19",28/02/2025,13/03/2025,01 AÑO,TITULADO,NO APLICA,"CONOCIMIENTO EN  ANTROPOMETRÍA, ATENCIÓN INTEGRAL DE SALUD BASADO EN FAMILIA Y COMUNIDAD, ATENCIÓN INTEGRAL POR ETAPAS DE VIDA (NIÑO, ADOLESCENTE, ADULTO, ADULTO JOVEN , ADULTO MAYOR), NORMAS TÉCNICAS NACIONALES DE SALUD VIGENTE Y CONOCIMIENTO EN ECOGRAFIAS.","CAPACIDAD ANALITICA Y ORGANIZATIVA, CAPACIDAD DE INTERRELACIONARSE A CUALQUIER NIVEL, CAPACIDAD PARA TRABAJAR BAJO PRESION Y EMOCIONALMENTE ESTABLE., COMPROMISO INSTITUCIONAL BUSCANDO LA EXCELENCIA, CAPACIDAD PARA TRABAJAR EN EQUIPO Y LIDERAZGO, ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ.",MEDICO CIRUJANO,Unidad Ejecutora 403 Red De Salud Tayacaja,HUANCAVELICA - ACRAQUIA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,069.00",27/02/2025,12/03/2025,02 AÑOS EXPERIENCIA EN  LOGISTICA Y ABASTECIMIENTO,"TITULADO, BACHILLER EN CONTABILIDAD, ECONOMIA, ADMINISTRACION",LEY DE CONTRACIONES Y ADQUISICIONES DEL ESTADO,PAGINA DE OSCE,"1)	ELABORAR EL PLAN ANUAL DE ADQUISICIONES, E BASE A LOS CUADROS DE NECESIDADES DE BIENES   Y SERVICIOS REPORTADOS POR LAS UNIDADES ORGÁNICAS.  2)	REALIZAR EL PROCESO DE ADQUISICIONES DE BIENES, SERVICIOS Y CONTRATACIÓN DE OBRAS CONFORME A LAS NORMAS DE LA MATERIA.  3)	ATENDER LOS REQUERIMIENTOS DEL ÁREA USUARIA.     4)	ELABORAR Y VISAR LAS ÓRDENES DE COMPRA Y ORDENES DE SERVICIO, ASÍ COMO LOS CONTRATOS Y REGISTRAR LA EJECUCIÓN DEL GASTO A NIVEL DE LA FASE COMPROMISO EN EL SIAF SP.    5)	INTEGRAR LA COMISIÓN DE ALTAS Y BAJAS DE BIENES MUEBLES. 6)	BRINDAR LOS SERVICIOS GENERALES AUXILIARES QUE REQUIEREN LOS ÓRGANOS DE LA MUNICIPALIDAD PARA SUS FUNCIONAMIENTOS. 7)	CONTROLAR EL INGRESO Y SALIDA DE LOS BIENES QUE ADQUIERE LA INSTITUCIÓN. 8)	EFECTUAR EL INVENTARIO Y CONTROLAR EL SALDO DE MATERIALES DE OBRAS. 9)	ADMINISTRAR EL SUMINISTRO DE COMBUSTIBLE, LUBRICANTES Y SIMILARES. 10)	MANTENER ACTUALIZADO EL CONTROL VISIBLE DE LOS VEHÍCULOS Y EQUIPO (BITÁCORA) 11)	MANTENER ACTUALIZADO Y ARCHIVADO TODA LA DOCUMENTACIÓN QUE ACREDITE LA PROPIEDAD SOBRE LOS BIENES ADQUIRIDOS Y SERVICIOS CONTRATADOS, MATERIA DE LAS ADQUISICIONES Y CONTRATACIONES  12)	ADMINISTRAR Y CONTROLAR EL USO DE LA MAQUINARIA PESADA, VEHÍCULOS Y EQUIPOS. 13)	DESIGNAR A LOS CONTROLADORES DE MAQUINARIAS, DE PERSONAL Y ALMACENEROS DE OBRAS. 14)	GESTIONAR EL SEGURO DE BIENES, EQUIPOS, MAQUINARIAS, VEHÍCULOS Y EDIFICIOS DE PROPIEDAD MUNICIPAL. 15)	OTRAS QUE LE CORRESPONDA DE ACUERDO A SU NATURALEZA Y COMPETENCIA.",PUESTO LOGISTICA ABASTECIMIENTO,Municipalidad Distrital De San Antonio De Cusicancha,HUANCAVELICA - SAN ANTONIO DE CUSICANCHA
https://convocatorias.cofopri.gob.pe/convocatoriascas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0039,"S/. 4,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN PROCESOS DE FORMALIZACIÓN DE LA PROPIEDAD PREDIAL EN EL SECTOR PÚBLICO Y/O PRIVADO.",ABOGADO COLEGIADO Y TITULADO.,-DERECHO REGISTRAL. -DERECHO ADMINISTRATIVO. -OFIMÁTICA,-TEMAS RELACIONADOS CON FORMALIZACIÓN DE LA PROPIEDAD DE INMUEBLES Y/O RECOJO DE INFORMACIÓN EN CAMPO. -MANEJO DE HERRAMIENTAS INFORMÁTICAS A NIVEL USUARIO.,- CAPACIDAD PARA TRABAJAR EN EQUIPO.  -PROACTIVO.  -COMUNICACIÓN ORAL. -COOPERACIÓN. - EMPATÍA.,ABOGADO/A FORMALIZACIÓN INTEGRAL,Organismo De Formalizacion De La Propiedad Informal - Cofopri,HUANCAVELICA - ASCENSION
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,069.00",27/02/2025,12/03/2025,02 AÑOS EN TESORERIA,"TITULADO, BACHILLER EN CONTABILIDAD, ECONOMIA, ADMINISTRACION",ESPECIALIZACION EN TESORERIA,MANEJO DE SIAF SP,"1.	ORGANIZAR, DIRIGIR, EJECUTAR Y CONTROLAR LA ADMINISTRACIÓN DE LOS RECURSOS FINANCIEROS DE LA MUNICIPALIDAD.     2.	CUMPLIR Y HACER CUMPLIR LAS LEYES, NORMAS Y DEMÁS DISPOSICIONES DEL SISTEMA NACIONAL DE TESORERÍA. 3.	ADMINISTRAR LOS FONDOS ASIGNADOS A LA MUNICIPALIDAD EN CONCORDANCIA A LAS NORMAS GENERALES DEL SISTEMA DE TESORERÍA Y LA POLÍTICA APROBADA POR LA ALTA DIRECCIÓN.  4.	MANTENER AL DÍA EL CONTROL DE LIQUIDEZ DE CADA UNA DE LAS CUENTAS BANCARIAS POR TODA FUENTE DE FINANCIAMIENTO. 5.	PROGRAMAR, EJECUTAR Y CONTROLAR LAS ACCIONES DE TESORERÍA, SUPERVISANDO EL CUMPLIMIENTO DE LAS NORMAS Y PROCEDIMIENTOS. 6.	ADMINISTRAR LOS INGRESOS DE LA MUNICIPALIDAD DE ACUERDO A LAS FUENTES DE FINANCIAMIENTO QUE DETERMINAN LA NORMATIVIDAD LLEVANDO EL REGISTRO CRONOLÓGICO.  7.	EJECUTAR EL PAGO DE REMUNERACIONES, PENSIONES, PROVEEDORES DE BIENES Y SERVICIOS Y OTRAS CUENTAS POR PAGAR, DE ACUERDO A LAS NORMAS LEGALES Y EN COORDINACIÓN CON LA DIRECCIÓN DE ADMINISTRACIÓN Y FINANZAS.  8.	EJECUTAR LAS CONCILIACIONES BANCARIAS MENSUALES DE TODAS LAS CUENTAS CORRIENTES BANCARIAS DE LA MUNICIPALIDAD. 9.	CUSTODIAR CARTAS FIANZAS, CHEQUES DE GERENCIA, Y OTROS VALORES PROPIEDAD DE LA INSTITUCIÓN QUE GARANTICEN EL FIEL CUMPLIMIENTO DE CONTRATOS, ADELANTOS A PROVEEDORES Y OTROS DERECHOS A  FAVOR DE LA MUNICIPALIDAD, VELANDO CAUTELOSAMENTE POR SU PERMANENTE VIGENCIA Y EXIGIBILIDAD DE RENOVACIÓN OPORTUNA.  10.	CONTROLAR SUPERVISAR EL MOVIMIENTO DE DINERO PROVENIENTE DE CAJA CHICA. 11.	LLEVAR EL CONTROL, REGISTRO Y CUSTODIA DE LAS FIANZAS, GARANTÍAS, PÓLIZAS DE SEGURO Y OTROS VALORES.  12.	DECLARAR PDT - PLAME.  13.	CONTROLAR Y EJECUTAR EL PAGO DE LAS LEYES SOCIALES Y OTROS DESCUENTOS DENTRO DE LOS PLAZOS ESTABLECIDOS POR LA SUNAT, ESSALUD, AFP Y OTRAS ENTIDADES.  14.	ELABORAR EL LIBRO DE CAJA Y BANCOS.       15.	EL CONTROL DEL ARCHIVO DE LOS DOCUMENTOS SUSTENTATORIOS DE INGRESOS Y EGRESOS.  16.	REALIZAR EL REGISTRO DE LA FASE GIRADO - SIAF DE LOS COMPROMISOS CONTRAÍDOS Y DEVENGADOS, CON CARGO A LA CORRESPONDIENTE ESPECÍFICA DE GASTO Y FUENTE DE FINANCIAMIENTO.  17.	ELABORAR LOS COMPROBANTES DE PAGO POR TODA FUENTE DE FINANCIAMIENTO. 18.	MANTENER ACTUALIZADO LA INFORMACIÓN ESTADÍSTICA DE ESTA DEPENDENCIA. 19.	LAS DEMÁS ATRIBUCIONES Y RESPONSABILIDADES QUE SE DERIVEN DEL CUMPLIMIENTO DE SUS FUNCIONES QUE LE SEAN ASIGNADAS.",PUESTO TESORERIA,Municipalidad Distrital De San Antonio De Cusicancha,HUANCAVELICA - SAN ANTONIO DE CUSICANCHA
https://convocatorias.cofopri.gob.pe/convocatoriascas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0040,"S/. 4,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO COMO ADMINISTRADOR/A.",PROFESIONAL UNIVERSITARIO TITULADO Y COLEGIADO EN ADMINISTRACIÓN O CONTABILIDAD.,-GESTIÓN PÚBLICA. -SISTEMAS ADMINISTRATIVOS. -SIGA. -SIAF. -OFIMÁTICA.,-MANEJO DE GESTIÓN DOCUMENTARIA. -MANEJO DE SISTEMAS ADMINISTRATIVOS.,-CAPACIDAD PARA TRABAJAR EN EQUIPO. -PROACTIVIDAD. -EMPATÍA. -COMUNICACIÓN ORAL. -COOPERACIÓN. -DIRECCIÓN.,ADMINISTRADOR/A DE OFICINA ZONAL,Organismo De Formalizacion De La Propiedad Informal - Cofopri,HUANCAVELICA - ASCENSION
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,414.00",27/02/2025,12/03/2025,03 AÑOS,TITULADO INGENIERIA CIVIL,PROYECTOS DE INVERSION PUBLICA,INVIERTE PE,"1)ADMINISTRAR EL CUMPLIMIENTO DE LAS ACTIVIDADES CONCERNIENTES A LOS PROYECTOS OBRAS24)	TRAMITAR EL CAMBIO DE LAS UNIDADES EJECUTORAS DE LOS PROYECTOS DE INVERSIÓN PÚBLICA SEGÚN SEA EL CASO. 25)	PROPONER Y EJECUTAR SU PLAN OPERATIVO Y PRESUPUESTO ANUAL EN BASE AL PLAN DE DESARROLLO LOCAL CONCERTADO Y PLAN ESTRATÉGICO INSTITUCIONAL, EN EL ÁMBITO DE SU COMPETENCIA. 26)	COORDINAR Y BRINDAR INFORMACIÓN NECESARIA PARA LA IMPLEMENTACIÓN DE MEJORAS EN LOS PROCESOS DE SU COMPETENCIA. PROPONER Y EJECUTAR SU PLAN OPERATIVO Y PRESUPUESTO ANUAL EN BASE AL PLAN DE DESARROLLO LOCAL CONCERTADO Y PLAN ESTRATÉGICO INSTITUCIONAL, EN EL ÁMBITO DE SU COMPETENCIA. 27)	COORDINAR Y BRINDAR INFORMACIÓN NECESARIA PARA LA IMPLEMENTACIÓN DE MEJORAS EN LOS PROCESOS DE SU COMPETENCIA. 28)	IMPLEMENTAR LAS RECOMENDACIONES DEL ÓRGANO DE CONTROL INSTITUCIONAL DE LAS SOCIEDADES DE AUDITORIAS DESIGNADAS (SOAS) Y DE LA CONTRALORÍA GENERAL DE LA REPUBLICA CUANDO LE CORRESPONDE. 29)	DISEÑAR Y PROMOVER LA EJECUCIÓN DE PROGRAMAS MUNICIPALES DE VIVIENDA PARA LAS FAMILIAS DE BAJOS RECURSOS. 30)	EMITIR RESOLUCIONES EN ASUNTO DE SU COMPETENCIA 31)	SUSCRIBIR OPINIONES TÉCNICAS O DICTÁMENES QUE EMITA LA SUBGERENCIA A SU CARGO. 32)	DISPONER EFECTUAR INSPECCIONES TÉCNICAS DE LOCALES COMERCIALES, OBRAS PÚBLICAS, ETC.",PUESTO INFRAESTRUCTURA DESARROLLO URBANO,Municipalidad Distrital De San Antonio De Cusicancha,HUANCAVELICA - SAN ANTONIO DE CUSICANCHA
"https://www.gob.pe/risacobamba, facebook institucional",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,764.19",25/02/2025,10/03/2025,"EXPERIENCIA GENERAL MINIMA 01 AÑO EN LA PROFESION SUSTENTADO CON CONTRATOS ADMINISTRATIVOS DE SERVICIOS CAS, CONTRATOS 728, RESOLUCIONES 276, ORDENES DE SERVICIO, CERTIFICADO Y/O CONTANCIA DE TRABAJO.",TITULADO TECNICO EN FARMACIA,NO REQUIERE,"MANEJO DE URGENCIAS Y EMERGENCIAS, ORIENTACIÓN Y CONSEJERÍA FAMILIAR","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO",TECNICO EN FARMACIA,Unidad Ejecutora 404 Red De Salud Acobamba,HUANCAVELICA - ACOBAMBA
