job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://aplicativo.pj.gob.pe/psep/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,572.00",05/03/2025,18/03/2025,EXPERIENCIA LABORAL ESPECIFICA MÍNIMA DE UN (01) AÑO EN LABORES JURISDICCIONALES Y/O LABORES SIMILARES EN EL SECTOR JUSTICIA,ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO CICLO),"¿	DESEABLE: CURSOS Y/O CERTIFICADOS EN MATERIAS RELACIONADOS A DERECHO PENAL, PROCESAL PENAL Y/O EL NCPP DEBIDAMENTE ACREDITADO. ¿	DESEABLE: CURSO DE OFIMÁTICA BÁSICA (WORD, EXCEL MÍNIMO) ACREDITADO",¿	CONOCIMIENTO EN DERECHO PENAL Y PROCESAL PENAL. ¿	CAPACIDAD PARA EL MANEJA DE SISTEMAS INFORMÁTICOS.,¿	REDACCIÓN ¿	ANÁLISIS  ¿	ORDEN ¿	COMPRENSIÓN LECTORA  ¿	RAZONAMIENTO LÓGICO,ASISTENTE JURISDICCIONAL DE JUZGADO,Poder Judicial,APURIMAC - CHINCHEROS
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Suplencia)-004,"S/. 1,300.00",05/03/2025,18/03/2025,¿	OBLIGATORIO: EXPERIENCIA LABORAL MÍNIMA DE (01) AÑO EN LABORES JUDICIALES O SIMILARES AL CARGO EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS,¿	OBLIGATORIO:	ESTUDIOS UNIVERSITARIO EN DERECHO (5TO CICLO),"¿	DESEABLE: DIPLOMADOS Y/O ESPECIALIZACIÓN COMPROBABLES EN TEMAS RELACIONADOS AL CARGO. ¿	DESEABLE: CURSO DE OFIMÁTICA BÁSICA (WORD, EXCEL) ACREDITADO",¿	CONOCIMIENTO EN MATERIA RELACIONADO AL CARGO.,¿	ORGANIZACIÓN DE INFORMACIÓN  ¿	RAZONAMIENTO LÓGICO  ¿	DINAMISMO ¿	ANÁLISIS  ¿	REDACCIÓN,APOYO COMO ASISTENTE DE JUEZ DEL JUZGADO MIXTO DE COTABAMBAS DE LA CORTE SUPERIOR DE JUSTICIA DE APURIMAC,Poder Judicial,APURIMAC - ANDAHUAYLAS
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",04/03/2025,17/03/2025,"MÍNIMO CUATRO (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
MÍNIMO UN (01) AÑO DE EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",-TÉCNICO BÁSICO COMPLETO 	- EGRESADO(A) EN CARRERAS AFINES A LAS FUNCIONES DEL CARGO,-,"PROCESADOR DE TEXTOS (NIVEL BÁSICO), HOJAS DE CÁLCULO (NIVEL BÁSICO) Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO). EN TEMAS RELACIONADOS AL ÁREA E IDIOMA DEL SECTOR.","VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO",AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Ocobamba,APURIMAC - OCOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,900.00",04/03/2025,17/03/2025,"MÍNIMO CUATRO (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
MÍNIMO UN (01) AÑO DE EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",- TÉCNICO BÁSICO COMPLETO - EGRESADO(A) EN CARRERAS AFINES A LAS FUNCIONES DEL CARGO,-,"- PROCESADOR DE TEXTOS (NIVEL BÁSICO), HOJAS DE CÁLCULO (NIVEL BÁSICO) Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO). - EN TEMAS RELACIONADOS AL ÁREA E IDIOMA DEL SECTOR.","VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO",AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Ocobamba,APURIMAC - OCOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,900.00",04/03/2025,17/03/2025,"MÍNIMO CUATRO (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
MÍNIMO UN (01) AÑO DE EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",- TÉCNICO BÁSICO COMPLETO - EGRESADO(A) EN CARRERAS AFINES A LAS FUNCIONES DEL CARGO,-,"- PROCESADOR DE TEXTOS (NIVEL BÁSICO), HOJAS DE CÁLCULO (NIVEL BÁSICO) Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO). - EN TEMAS RELACIONADOS AL ÁREA E IDIOMA DEL SECTOR.","VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO",AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Ocobamba,APURIMAC - OCOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",04/03/2025,17/03/2025,"MÍNIMO CUATRO (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
MÍNIMO UN (01) AÑO DE EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",- TÉCNICO BÁSICO COMPLETO - EGRESADO(A) EN CARRERAS AFINES A LAS FUNCIONES DEL CARGO,-,"- PROCESADOR DE TEXTOS (NIVEL BÁSICO), HOJAS DE CÁLCULO (NIVEL BÁSICO) Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO). -  EN TEMAS RELACIONADOS AL ÁREA E IDIOMA DEL SECTOR","VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO",AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Ocobamba,APURIMAC - OCOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,900.00",04/03/2025,17/03/2025,"MÍNIMO CUATRO (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
MÍNIMO UN (01) AÑO DE EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",- TÉCNICO BÁSICO COMPLETO - EGRESADO(A) EN CARRERA  AFINES A LAS FUNCIONES DEL CARGO,-,"- PROCESADOR DE TEXTOS (NIVEL BÁSICO), HOJAS DE CÁLCULO (NIVEL BÁSICO) Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO). -  EN TEMAS RELACIONADOS AL ÁREA E IDIOMA DEL SECTOR","VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO",AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Ocobamba,APURIMAC - OCOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,900.00",04/03/2025,17/03/2025,"MÍNIMO CUATRO (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
MÍNIMO UN (01) AÑO DE EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",- TÉCNICO BÁSICO COMPLETO - EGRESADO(A) EN CARRERA  AFINES A LAS FUNCIONES DEL CARGO,-,"- PROCESADOR DE TEXTOS (NIVEL BÁSICO), HOJAS DE CÁLCULO (NIVEL BÁSICO) Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO). -  EN TEMAS RELACIONADOS AL ÁREA E IDIOMA DEL SECTOR","VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO",AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Ocobamba,APURIMAC - OCOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",04/03/2025,17/03/2025,"MÍNIMO CUATRO (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
MÍNIMO UN (01) AÑO DE EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",- TÉCNICO BÁSICO COMPLETO - EGRESADO(A) EN CARRERA AFINES A LAS FUNCIONES DEL CARGO,-,"- PROCESADOR DE TEXTOS (NIVEL BÁSICO), HOJAS DE CÁLCULO (NIVEL BÁSICO) Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO). - EN TEMAS RELACIONADOS AL ÁREA E IDIOMA DEL SECTOR.","VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO",ASISTENTE ADMINISTRATIVO II,Municipalidad Distrital De Ocobamba,APURIMAC - OCOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",04/03/2025,17/03/2025,"MÍNIMO DOS (3) AÑOS DE EXPERIENCIA EN EL SECTOR PUBLICO Y/O PRIVADO
MÍNIMO UN(1) AÑOS DE EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO
CONTAR CON LICENCIA DE CONDUCIR VIGENTE",SECUNDARIA COMPLETA,-,EN TEMAS INHERENTES AL CARGO,"VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO",CHOFER I,Municipalidad Distrital De Ocobamba,APURIMAC - OCOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",04/03/2025,17/03/2025,"MÍNIMO CUATRO (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
MÍNIMO UN (01) AÑO DE EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.
CONTAR CON LICENCIA DE CONDUCIR VIGENTE",SECUNDARIA COMPLETA,-,EN TEMAS INHERENTES AL CARGO,"VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO",CHOFER II,Municipalidad Distrital De Ocobamba,APURIMAC - OCOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",04/03/2025,17/03/2025,"MÍNIMO CUATRO (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
MÍNIMO UN (01) AÑO DE EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","- UNIVERSITARIA COMPLETA. - TÍTULO EN ECONOMÍA, ADMINISTRACIÓN, INGENIERÍA ECONÓMICA, INGENIERÍA INDUSTRIAL, CONTABILIDAD O AFINES POR LA FORMACIÓN","- COLEGIATURA Y HABILITACIÓN PROFESIONAL - CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, POLÍTICAS PUBLICAS O GESTIÓN GUBERNAMENTAL O AFINES (MÍNIMO 90 HORAS ACUMULADAS)","- PROCESADOR DE TEXTOS (NIVEL BÁSICO), HOJAS DE CÁLCULO (NIVEL BÁSICO) Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO). - EN TEMAS RELACIONADOS AL ÁREA E IDIOMA DEL SECTOR.","VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO",ESPECIALISTA ADMINISTRATIVO I,Municipalidad Distrital De Ocobamba,APURIMAC - OCOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",04/03/2025,17/03/2025,"MÍNIMO CUATRO (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
MÍNIMO UN (01) AÑO DE EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",SECUNDARIA COMPLETA,-,EN TEMAS RELACIONADOS AL ÁREA E IDIOMA DEL SECTOR.,"VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO",OPERADOR DE MAQUINARIAS,Municipalidad Distrital De Ocobamba,APURIMAC - OCOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",04/03/2025,17/03/2025,"MÍNIMO CUATRO (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
MÍNIMO UN (01) AÑO DE EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",SECUNDARIA COMPLETA,-,EN TEMAS RELACIONADOS AL ÁREA E IDIOMA DEL SECTOR.,"VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO",OPERADOR DE MAQUINARIAS,Municipalidad Distrital De Ocobamba,APURIMAC - OCOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",04/03/2025,17/03/2025,"MÍNIMO CUATRO (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA MÍNIMO UN (01) AÑO DE EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",SECUNDARIA COMPLETA,-,EN TEMAS RELACIONADOS AL ÁREA E IDIOMA DEL SECTOR.,"VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO",OPERADOR DE MAQUINARIAS,Municipalidad Distrital De Ocobamba,APURIMAC - OCOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",04/03/2025,17/03/2025,"MÍNIMO CUATRO (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA MÍNIMO UN (01) AÑO DE EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",SECUNDARIA COMPLETA,-,EN TEMAS RELACIONADOS AL ÁREA E IDIOMA DEL SECTOR.,"VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO",OPERADOR DE MAQUINARIAS,Municipalidad Distrital De Ocobamba,APURIMAC - OCOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",04/03/2025,17/03/2025,"MÍNIMO CUATRO (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
MÍNIMO UN (01) AÑO DE EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",PRIMARIA COMPLETA,-,EN TEMAS RELACIONADOS AL ÁREA E IDIOMA DEL SECTOR.,"VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO",RESPONSABLE DE DEFENSA CIVIL,Municipalidad Distrital De Ocobamba,APURIMAC - OCOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",04/03/2025,17/03/2025,"MÍNIMO CUATRO (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
MÍNIMO UN (01) AÑO DE EXPERIENCIA EN PUESTOS O CARGOS DIRECTIVOS EN EL SECTOR PÚBLICO O PRIVADO","-UNIVERSITARIA COMPLETA  -TÍTULO PROFESIONAL EN LA CARRERA DE CIENCIAS ADMINISTRATIVAS, DERECHO, CONTABILIDAD, INGENIERÍA INDUSTRIAL O AFINES POR LA FORMACIÓN","- COLEGIATURA Y HABILITACIÓN PROFESIONAL - CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, POLÍTICAS PUBLICAS O GESTIÓN GUBERNAMENTAL O AFINES (MÍNIMO 90 HORAS ACUMULADAS)","- PROCESADOR DE TEXTOS (NIVEL BÁSICO), HOJAS DE CÁLCULO (NIVEL BÁSICO) Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO). - EN TEMAS RELACIONADOS AL ÁREA E IDIOMA DEL SECTOR","VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO",SUBGERENTE(A) DE LA SUBGERENCIA DE RENTAS,Municipalidad Distrital De Ocobamba,APURIMAC - OCOBAMBA
https://www.ugelabancay.gob.pe,4,276-002,"S/. 1,070.00",04/03/2025,17/03/2025,EXPERIENCIA GENERAL Y ESPECIFICA MINIMA (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,CAPACITACION EN TEMAS DE LIMPIEZA Y A FINES DEL PUESTO,CONOCIMIENTOS Y MANEJO EN LIMPIEZA Y GUARDIANIA,"COMPROMISO, PRODUCTIVIDAD, TRABAJO EN EQUIPO",TRABAJADOR DE SERVICIO,Unidad De Gestión Educativa Local  De Abancay,APURIMAC
https://ugelgrau.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,289.19",03/03/2025,14/03/2025,06 MESES RN EL  SECTOR PÚBLICO O PRIVADO,PRIMARIA INCOMPLETA,NO APLICA,"HABILIDADES PARA REPARACIÓN Y HABILITACIÓN DE AMBIENTES EDUCATIVOS, EQUIPOS Y MATERIALES.","INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN.",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local Grau,APURIMAC - PROGRESO
https://ugelgrau.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,414.19",03/03/2025,14/03/2025,01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local Grau,APURIMAC - PROGRESO
https://ugelgrau.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,414.19",03/03/2025,14/03/2025,01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local Grau,APURIMAC - PROGRESO
https://ugelgrau.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,464.19",03/03/2025,14/03/2025,5 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,PROFESOR O LICENCIADO EN EDUCACIÓN SECUNDARIA.,NO APLICA,"MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTO DEL MARCO NORMATIVO DEL SECTOR EDUCACIÓN CONOCIMIENTOS EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓN","HABILIDADES O COMPETENCIAS PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL.",COORDINADOR(A) DE CRFA,Unidad De Gestion Educativa Local Grau,APURIMAC - PROGRESO
https://ugelgrau.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,464.19",03/03/2025,14/03/2025,3 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO/LICENCIATURA EN PSICOLOGÍA,NO APLICA,"MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTO DEL MARCO NORMATIVO DEL SECTOR EDUCACIÓN CONOCIMIENTOS EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓN","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL.",PROFESIONAL NO DOCENTE PARA EL SOPORTE Y ASESORAMIENTO A IIEE INCLUSIVAS,Unidad De Gestion Educativa Local Grau,APURIMAC - VILCABAMBA
https://ugelgrau.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,964.19",03/03/2025,14/03/2025,1 AÑO Y 6 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO/LICENCIATURA: TECNÓLOGO MÉDICO EN ÁREA /MENCIÓN/ESPECIALIDAD TERAPIA FÍSICA O TERAPIA FÍSICA Y REHABILITACIÓN, TERAPIA OCUPACIONAL O TERAPIA DEL LENGUAJE",NO APLICA,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestion Educativa Local Grau,APURIMAC - VILCABAMBA
https://ugelgrau.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,964.19",03/03/2025,14/03/2025,1 AÑO Y 6 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO/LICENCIATURA: TECNÓLOGO MÉDICO EN ÁREA /MENCIÓN/ESPECIALIDAD TERAPIA FÍSICA O TERAPIA FÍSICA Y REHABILITACIÓN, TERAPIA OCUPACIONAL O TERAPIA DEL LENGUAJE",NO APLICA,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestion Educativa Local Grau,APURIMAC - CHUQUIBAMBILLA
https://ugelgrau.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,614.19",03/03/2025,14/03/2025,01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,EGRESADO EN  COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS).  CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX.  CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local Grau,APURIMAC - VILCABAMBA
https://ugelgrau.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,614.19",03/03/2025,14/03/2025,01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,EGRESADO EN  COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS).  CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX.  CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local Grau,APURIMAC - OROPESA
https://ugelgrau.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,289.19",03/03/2025,14/03/2025,01 AÑO EN EL SECTOR PÚBLICO O PRIVADO,PRIMARIA INCOMPLETA,NO APLICA,CONOCIMIENTO Y PRACTICAS SOBRE PREPARACIÓN DE ALIMENTACIÓN SALUDABLE. HABILIDADES PARA PREPARACIÓN DE MENÚ. MANEJO HIGIÉNICO EN EL PROCESO DE ELABORACIÓN DE LOS ALIMENTOS,"ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO, ORDEN.",PERSONAL DE COCINA,Unidad De Gestion Educativa Local Grau,APURIMAC - PROGRESO
