job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/muniquehue,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",20/01/2025,31/01/2025,02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULADO TECNICO Y/O BACHILLER UNIVERSITARIO EN ADMINISTRACION, CONTABILIDAD, ECONOMIA,  GESTION PUBLICA O A FINES A LA FORMACION","CERTIFICACION OSCE NIVEL BASICO, GESTION PUBLICA, SIGA, SIAF","LEY DE CONTRATACIONES DE ESTADO, SISTEMA NACIONAL DE ABASTECIMIENTO","LIDERAZGO, PROACTIVIDAD, PUNTUALIDAD, REDACCION DOCUMENTARIO, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACION DE SERVICIO, TRABAJO BAJO PRESION.",COTIZADOR,Municipalidad Distrital De Quehue,CUSCO - QUEHUE
https://ugelparuro.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0004,"S/. 2,750.00",20/01/2025,31/01/2025,"2 AÑOS DE EXPERIENCIA GENERAL, 1 AÑO DE EXPERIENCIA ESPECIFICA EN EL CARGO","BACHILER Y/O TECNICO EN ADMINISTRACION, ECONOMIA, CONTABILIDAD E ING. INDUSTRIAL",NO APLICA,"MARCO LEGAL SERVIR DEL SECTOR EDUCACION, GESTION DE ESCALAFON, SISTEMA AYNI","ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, ANÁLISIS, ORGANIZACIÓN DE LA INFORMACIÓN, PLANIFICACIÓN Y CONTROL.",TECNICO EN ESCALAFON,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://http://www.ugelparuro.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0004,"S/. 2,350.00",20/01/2025,31/01/2025,3 AÑOS DE EXPERIENCIA GENERAL Y 2 AÑOS DE EXPERIENCIA ESPECIFICA,TECNICO  BREVETADO,NO APLICA,"MECANICA, ELECTRICIDAD AUTOMOTRIZ, COMPUTACION E INFORMATICA","ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, ANÁLISIS, ORGANIZACIÓN DE LA INFORMACIÓN, PLANIFICACIÓN Y CONTROL.",CONDUCTOR DE VEHICULO,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://www.gob.pe/muniporoy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL (PÚBLICO O PRIVADO) NO MENOR A DOS (02) AÑOS.  
EXPERIENCIA ESPECÍFICA PARA EL CARGO NO MENOR A UN (01) AÑO.
EXPERIENCIA EN EL SECTOR PÚBLICO REQUERIDA PARA EL PUESTO NO MENOR A UN (01) AÑO.","TITULADO DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD O CARRERAS A FINES DEBIDAMENTE COLEGIADO Y HABILITADO.","-	CERTIFICACIÓN NIVEL INTERMEDIO: OTORGADO POR EL OSCE -	DIPLOMADOS EN CONTRATACIONES PÚBLICAS DEL ESTADO Y GESTIÓN PÚBLICA. -	CAPACITACIÓN EN CONTRATACIÓN CON EL ESTADO, SIAF, SIGA. -	CURSO DE OFIMATICA",-	AMPLIO CONOCIMIENTO DE LAS FUNCIONES RELACIONADAS AL CARGO.,-	RESPONSABILIDAD -	ADAPTABILIDAD  -	COMPROMISO  -	COMUNICACIÓN -	HONESTIDAD,SEACISTA,Municipalidad Distrital De Poroy,CUSCO - POROY
https://http://www.ugellaconvencion.gob.pe,7,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,289.19",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES DE EXPERIENCIA COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA O ACTIVIDADES LIGADAS AL CARGO",PRIMARIA INCOMPLETA,NO APLICA,CONOCIMIENTO Y PRACTICAS SOBRE PREPARACIÓN DE ALIMENTACIÓN SALUDABLE. HABILIDADES PARA PREPARACIÓN DE MENÚ. EN EL PROCESO DE ELABORACIÓN DE LOS ALIMENTOS MANEJO HIGIÉNICO,"ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO, ORDEN.",PERSONAL DE COCINA - S.R.E,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://http://www.ugellaconvencion.gob.pe,24,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,414.19",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: SEIS (06) MESES EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: EXPERIENCIA NO MENOR A TRES (03) MESES COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA O ACTIVIDADES LIGADAS AL CARGO.",PRIMARIA INCOMPLETA,RELACIONADO AL CARGO Y/O AFINES,HABILIDADES PARA PREPARACIÓN DE MENÚ. MANEJO HIGIÉNICO EN EL PROCESO DE ELABORACIÓN DE LOS ALIMENTOS,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN.",PERSONAL DE COCINA - CRFA,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://http://www.ugellaconvencion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,664.19",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LABORES DE AULA.","TÉCNICA SUPERIOR(3 O 4 AÑOS) COMPLETA EN EDUCACIÓN CON ESPECIALIDAD EN CIENCIAS NATURALES O EDUCACIÓN PARA EL TRABAJO O PROFESIONAL EN INGENIERÍA AGRÓNOMA, INGENIERÍA INDUSTRIAL, INDUSTRIA ALIMENTARIA, PECUARIA, ELECTRICIDAD, EBANISTERÍA, MECÁNICA, COMPUTACIÓN E INFORMÁTICA O AFINES. ESTE PERFIL DEPENDERÁ DE LA ESPECIALIDAD TÉCNICA A IMPLEMENTAR EN LA IE SRE",CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA.,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA. MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL.,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO LÓGICO Y MATEMÁTICO, REDACCIÓN, COMUNICACIÓN ORAL.",GESTOR(A) EDUCATIVO(A) DE EDUCACIÓN PARA EL TRABAJO (EPT),Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://http://www.ugellaconvencion.gob.pe,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,864.19",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: 02 AÑOS DE EXPERIENCIA EN EL DESARROLLO DE PROYECTOS SOCIALES Y/O INTERVENCIONES RELACIONADAS A PREVENCIÓN Y/O ATENCIÓN DE URGENCIAS MEDICAS Y/O
DESARROLLO INTEGRAL DE ADOLESCENTES.",UNIVERSITARIO / SUPERIOR PEDAGÓGICO/ENFERMERÍA Y/O EN CIENCIAS DE LA SALUD.,"CAPACITACIÓN Y/O ESPECIALIZACIÓN ACREDITADA SOBRE PROMOCIÓN DE LA SALUD CON ÉNFASIS EN EL ÁMBITO RURAL Y PUEBLOS INDÍGENAS Y/O AMAZÓNICOS Y/O INTERVENCIONES COMUNITARIAS, SALUD ADOLESCENTE, CONSEJERÍA SOBRE SALUD SEXUAL REPRODUCTIVA, ENTRE OTROS.","CONOCIMIENTO DE ESTRATEGIAS DE INTERVENCIONES COMUNITARIAS Y/O MULTISECTORIALES EN EL ÁMBITO RURAL ANDINO, AMAZÓNICO O COSTA REFERIDOS A TEMAS DE PROMOCIÓN DE LA SALUD, CONOCIMIENTO DE NORMATIVAS EN EL MARCO DE DERECHOS HUMANOS, ACCESO A SERVICIOS DE SALUD, DERECHOS SEXUALES Y REPRODUCTIVOS, PROMOCIÓN DE VIDAS SALUDABLES Y AFINES.","HABILIDAD DE TRATO INTERPERSONAL, BUENA CAPACIDAD DE COMUNICACIÓN ASERTIVA Y DE ESTABLECER EL DIÁLOGO PARA EL TRABAJO EN EQUIPO MULTIDISCIPLINARIO. HABILIDAD EN EL MANEJO DE METODOLOGÍAS PARTICIPATIVAS, CUMPLIMIENTO DE LA TAREA, COMPORTAMIENTO ÉTICO, EMPATÍA, SENSIBILIDAD EN EL ABORDAJE DE LAS PROBLEMÁTICAS DEL ÁMBITO RURAL.",GESTOR(A) DE VIDA SALUDABLE - S.R.E,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://http://www.ugellaconvencion.gob.pe,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,864.19",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: 02 AÑOS DE EXPERIENCIA EN EL DESARROLLO DE PROYECTOS SOCIALES Y/O INTERVERTIONES A PREVENCÓN Y/O ATARRIÓN LA VIOLERTIA DE LAS FAMILLAS Y/0 COMUNITARIA Y/O C ACILACIÓN A OBLACIÓN VULNERANE RA EL ACCESO A SERVICIOS","UNIVERSITARIO /SUPERIOR PEDAGÓGICO/PSICOLOGÍA, TRABAJO SOCIAL, SOCIOLOGÍA O CARRERAS A FINES A LAS CIENCIAS SOCIALES.","CURSO Y/O DIPLOMADO EN TUTORÍA, CONVIVENCIA ESCOLAR, PREVENCIÓN DE LA VIOLENCIA FAMILIAR Y SEXUAL, COMUNITARIA, PREVENCIÓN Y/O ATENCIÓN EN PROBLEMÁTICAS DE RIESGO PSICOSOCIAL, PSICOPEDAGOGÍA Y/O GESTIÓN DE PROYECTOS SOCIALES.","CONOCIMIENTOS DE LOS ENFOQUES DE GÉNERO, INTERCULTURALIDAD Y DERECHOS HUMANOS, DE LA REALIDAD SOCIO CULTURAL DE LA ZONA RURAL Y ÁMBITOS DE PUEBLOS INDÍGENAS, ESTRATEGIAS DE INTERVENCIONES COMUNITARIAS Y/O MULTISECTORIALES EN EL ÁMBITO RURAL","HABILIDAD DE TRATO INTERPERSONAL, BUENA CAPACIDAD DE COMUNICACIÓN ASERTIVA Y DE ESTABLECER EL DIÁLOGO PARA EL TRABAJO EN EQUIPO MULTIDISCIPLINARIO. HABILIDAD EN EL MANEJO DE METODOLOGÍAS PARTICIPATIVAS, CUMPLIMIENTO DE LA TAREA, COMPORTAMIENTO ÉTICO, EMPATÍA, SENSIBILIDAD EN ELABORDAJE DE LAS PROBLEMÁTICAS DEL ÁMBITO RURAL",GESTOR(A) SOCIO FAMILIAR  - S.R.E,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://http://www.ugellaconvencion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,664.19",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: UN (01 ) AÑO EN LABORES DE AULA.","UNIVERSITARIO / SUPERIOR PEDAGÓGICO EDUCACIÓN CON ESPECIALIDAD EN MATEMÁTICA, CIENCIAS FÍSICAS, CIENCIA Y TECNOLOGÍA, INGENIERÍA, CIENCIAS CONTABLES Y/O ÁREAS AFINES.",CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA.,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA. MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL.,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO LÓGICO Y MATEMÁTICO, REDACCIÓN, COMUNICACIÓN ORAL.",GESTOR(A) EDUCATIVO(A) DE MATEMÁTICAS - S.R.E,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://http://www.ugellaconvencion.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,664.19",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LABORES DE AULA.","UNIVERSITARIO / SUPERIOR PEDAGÓGICO EDUCACIÓN CON ESPECIALIDAD DE COMUNICACIÓN, LINGÜÍSTICA, CIENCIAS SOCIALES O LITERATURA O CIENCIAS DE LA COMUNICACIÓN.",CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA.,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA. MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL.,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO VERBAL, REDACCIÓN, COMUNICACIÓN ORAL.",GESTOR(A) EDUCATIVO(A) DE COMUNICACIÓN - S.R.E,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://http://www.ugellaconvencion.gob.pe,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,664.19",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: UN (01 ) AÑO EN LABORES DE AULA.","UNIVERSITARIO/ SUPERIOR PEDAGOGICO /EGRESADO: EDUCACIÓN CON ESPECIALIDAD DE COMUNICACIÓN, LINGÜÍSTICA, CIENCIAS SOCIALES O LITERATURA, CIENCIAS DE LA COMUNICACIÓN.",CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA.,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA. MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL.,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO VERBAL, REDACCIÓN, COMUNICACIÓN ORAL.",GESTOR(A) EDUCATIVO(A)  S.R.E,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,500.00",17/01/2025,30/01/2025,"•	EXPERIENCIA MÍNIMA DE 04 AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA EN EL CARGO 02 AÑOS.","•	SECUNDARIA COMPLETA O TÍTULO TÉCNICO EN CUALQUIER RAMA DE LA EDUCACIÓN SUPERIOR. •	LICENCIA DE CONDUCIR VIGENTE DE CLASE A, CATEGORÍA IIB","•	HABILIDAD ANALÍTICA Y COMUNICATIVA. •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	PROACTIVIDAD. •	TRABAJO EN EQUIPO. •	TOLERANCIA AL TRABAJO BAJO PRESIÓN. •	VOCACIÓN DE SERVICIO.","•	CONOCIMIENTO DE REGLAS DE TRÁNSITO Y MANTENIMIENTO DEL VEHÍCULO  •	CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS, LICENCIA DE CONDUCIR EN LA CATEGORÍA CORRESPONDIENTE. •	CONOCIMIENTO DE OFIMÁTICA E IDIOMAS/ DIALECTO.","COMPETENCIAS 	•	HABILIDAD ANALÍTICA Y COMUNICATIVA. •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	PROACTIVIDAD. •	TRABAJO EN EQUIPO. •	TOLERANCIA AL TRABAJO BAJO PRESIÓN. •	VOCACIÓN DE SERVICIO.",01 CONDUCTOR DE VEHÍCULO,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,000.00",17/01/2025,30/01/2025,"•	EXPERIENCIA EN GENERAL NO MENOR DE 01 AÑO EN EL SECTOR PÚBLICO/PRIVADO
•	EXPERIENCIA ESPECÍFICA NO MENOR A 06 MESES EN EL CARGO.","•	TÍTULO TÉCNICO Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN O CARRERAS AFINES.","•	CAPACITACIÓN ESPECIALIZADA SOBRE EL MANEJO DE LOS SISTEMAS INFORMÁTICOS DE TESORERÍA: MÓDULO SIAF – GIRADO/PAGADO, SIGA, ETC. •	CONOCIMIENTO EN OFIMÁTICA NIVEL INTERMEDIO.",•	CONTAR CON CONOCIMIENTOS TÉCNICOS EN SISTEMA NACIONAL DE TESORERÍA.,"•	HABILIDAD, ANALÍTICA Y COMUNICATIVA. •	ALTO NIVEL DE RESPONSABILIDAD •	ADAPTABILIDAD Y CONFIDENCIALIDAD •	ORGANIZACIÓN •	TOLERANCIA",01 ASISTENTE/A TECNICO EN TESORERIA,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,000.00",17/01/2025,30/01/2025,"•	EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO.
•	EXPERIENCIA ESPECÍFICA 01 AÑO A FINES",•	TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD.,•	CURSO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF-SP) •	CURSO EN SIGA MEF  •	CURSO EN CONTRATACIONES CON EL ESTADO,•	CONOCIMIENTO EN ADMINISTRACIÓN PÚBLICA •	CONOCIMIENTO EN GESTIÓN PÚBLICA,•	TRABAJO EN EQUIPO. •	RESPONSABILIDAD. •	ADAPTABILIDAD Y CONFIDENCIALIDAD. •	ORGANIZACIÓN.,01 ASISTENTE/A TECNICO EN CONTABILIDAD,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,000.00",17/01/2025,30/01/2025,"•	EXPERIENCIA GENERAL MÍNIMA NO MENOR DE 2 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL O BACHILLER EN ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD U OTRAS CARRERAS AFINES.",•	CONTAR CON CONOCIMIENTOS EN GESTIÓN PÚBLICA Y/O PLANIFICACIÓN ADMINISTRATIVA. •	CONOCIMIENTO DE OFIMÁTICA NIVEL INTERMEDIO.,•	CONTAR CON CONOCIMIENTO EN GESTIÓN PÚBLICA Y/O SIMPLIFICACIÓN ADMINISTRATIVA.,•	CAPACIDAD DE ADAPTACIÓN. •	ALTO NIVEL DE RESPONSABILIDAD. •	RESPONSABILIDAD. •	PRO ACTIVIDAD. •	TRABAJO EN EQUIPO.,01 ASISTENTE/A TECNICO DE PLANEAMIENTO Y PRESUPUESTO,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,000.00",17/01/2025,30/01/2025,"•	EXPERIENCIA MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 06 MESES EN EL CARGO EN EL SECTOR PÚBLICO.","•	EGRESADO Y/O BACHILLER, TÉCNICO E INFORMÁTICA, ADMINISTRACIÓN Y/O EN LAS CARRERAS AFINES AL PUESTO",•	CURSOS EN GESTIÓN PÚBLICA. •	CONOCIMIENTO DE OFIMÁTICA Y/O IDIOMAS/DIALECTOS.,•	CONOCIMIENTO EN TECNOLOGÍA DE INFORMACIÓN Y COMUNICACIÓN AMBIENTAL Y MANEJO DE SIADEG.,"•	HABILIDAD ANALÍTICA Y COMUNICATIVA. •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	PROACTIVIDAD. •	TRABAJO EN EQUIPO. •	TOLERANCIA AL TRABAJO BAJO PRESIÓN. •	VOCACIÓN DE SERVICIO.",01 ASISTENTE TECNICO/A GERENCIA DE DESARROLLO ECONOMICO,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,000.00",17/01/2025,30/01/2025,"•	EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EN EL CARGO EN EL SECTOR PÚBLICO.","•	TÍTULO Y/O BACHILLER DE INGENIERO CIVIL, ECONOMISTA, UNIVERSITARIO.",•	CURSOS EN GESTIÓN AMBIENTAL. •	CONOCIMIENTO DE OFIMÁTICA Y/O IDIOMAS/DIALECTOS.,•	CONOCIMIENTOS DE GESTIÓN DOCUMENTARIA Y GESTIÓN DE PROYECTOS.,"•	HABILIDAD ANALÍTICA Y COMUNICATIVA. •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	PRO ACTIVIDAD. •	TRABAJO EN EQUIPO. •	TOLERANCIA AL TRABAJO BAJO PRESIÓN.  •	VOCACIÓN DE SERVICIO.",01 ASISTENTE TECNICO/A EN GERENCIA DE DESARROLLO TERRITORIAL E INFRAESTRUCTURA,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,300.00",17/01/2025,30/01/2025,"•	EXPERIENCIA GENERAL NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO/PRIVADO.
•	EXPERIENCIA ESPECÍFICA NO MENOR A 01 AÑO EN EL SECTOR PÚBLICO.","•	TÉCNICO TÍTULO Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES",•	GESTIÓN PÚBLICA. •	CONOCIMIENTO DE INFORMÁTICA NIVEL INTERMEDIO.,•	CONOCIMIENTO DE GESTIÓN DOCUMENTARIA Y GESTIÓN DE PROYECTOS.,"•	HABILIDAD ANALÍTICA Y COMUNICATIVA. •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	PRO ACTIVIDAD. •	TRABAJO EN EQUIPO. •	TRABAJO BAJO PRESIÓN. •	VOCACIÓN DE SERVICIO.",01 ASISTENTE ADMINISTRATIVO/A EN GERENCIA DE DESARROLLO TERRITORIAL E INFRAESTRUCTURA,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,S/. 002.60,17/01/2025,30/01/2025,"•	EXPERIENCIA GENERAL NO MENOR DE 02 AÑOS EN LA ADMINISTRACIÓN PÚBLICA.
•	EXPERIENCIA ESPECIFICA DE 01 AÑO EN EL ÁREA Y EN EL SECTOR PÚBLICO.",•	EGRESADO DE INSTITUTO Y/O SECUNDARIA COMPLETA,•	RELACIONES HUMANAS. •	ADMINISTRACIÓN DE TIEMPO. •	ORGANIZACIÓN DEL TRABAJO. •	INICIATIVA Y DISCRECIÓN. •	RESPONSABILIDAD  •	TOLERANCIA. •	EMPATÍA,"•	CONOCIMIENTO EN ADMINISTRACIÓN DOCUMENTARIA, TRÁMITES ADMINISTRATIVOS Y TRATO AMABLE A LA CIUDADANÍA.","•	CONOCIMIENTO EN ADMINISTRACIÓN DOCUMENTARIA, TRÁMITES ADMINISTRATIVOS Y TRATO AMABLE A LA CIUDADANÍA.",01 ASISTENTE ADMINISTRATIVO II (VIGILANTE),Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,300.00",17/01/2025,30/01/2025,"•	EXPERIENCIA GENERAL MÍNIMA NO MENOR DE 2 AÑOS EN SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EN EL PUESTO O CARGOS SIMILARES.","•	TÍTULO PROFESIONAL, TÉCNICO Y/O EGRESADO EN LAS CARRERAS DE INGENIERÍAS, COMPUTACIÓN E INFORMÁTICA.","•	CAPACITACIÓN ESPECIALIZADA EN REDES, MANTENIMIENTO DE EQUIPOS INFORMÁTICOS O DISEÑO. •	IMPLANTACIÓN, SUPERVISIÓN DE TECNOLOGÍAS Y SISTEMA DE INFORMACIÓN.",•	CONOCIMIENTO EN OFIMÁTICA.,"•	CAPACIDAD ANALÍTICA PARA LA TOMA DE DECISIONES. •	FACILIDAD DE COMUNICACIÓN ORAL Y ESCRITA. •	POSEER LIDERAZGO Y DON DE MANDO. •	CAPACIDAD PARA RELACIONARSE A TODO NIVEL. •	CAPACIDAD DE INNOVACIÓN Y SOLVENCIA ÉTICA MORAL. •	TRABAJO EN EQUIPO. •	TOLERANCIA, EMPATÍA Y COMUNICACIÓN ASERTIVA.",01 ASISTENTE ADMINISTRATIVO EN TECNOLOGIA DE LA INFORMACION,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
