job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.drahuancavelica.gob.pe/convocatorias.html,1,276-001,"S/. 1,283.00",20/01/2025,31/01/2025,EXPERIENCIA EN LA CONDUCCIÓN DE PROGRAMAS PRODUCTIVOS DE 02 AÑOS DE SERVICIOS.,"TÍTULO PROFESIONAL UNIVERSITARIO DE INGENIERO AGRÓNOMO Y/O CARRERAS AFINES, COLEGIADO Y HABILITADO.",CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,INGENIERO EN CIENCIAS AGROPECUARIAS I,Gobierno Regional Hvca-Agricultura,HUANCAVELICA - HUANCAVELICA
https://www.drahuancavelica.gob.pe/convocatorias.html,1,276-001,"S/. 1,283.00",20/01/2025,31/01/2025,EXPERIENCIA EN LA CONDUCCIÓN DE PROGRAMAS PRODUCTIVOS DE 02 AÑOS DE SERVICIOS.,"TÍTULO PROFESIONAL UNIVERSITARIO DE INGENIERO AGRÓNOMO Y/O CARRERAS AFINES, COLEGIADO Y HABILITADO",CAPACITACIÓN ESPECIALIZADA EN EL ÁREA,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA,INGENIERO EN CIENCIAS AGROPECUARIAS I,Gobierno Regional Hvca-Agricultura,HUANCAVELICA - HUANCAVELICA
https://www.drahuancavelica.gob.pe/convocatorias.html,1,276-001,"S/. 1,283.00",20/01/2025,31/01/2025,EXPERIENCIA EN LA CONDUCCIÓN DE PROGRAMAS PRODUCTIVOS DE 02 AÑOS DE SERVICIOS.,"TÍTULO PROFESIONAL UNIVERSITARIO DE INGENIERO AGRÓNOMO Y/O CARRERAS AFINES, COLEGIADO Y HABILITADO",CAPACITACIÓN ESPECIALIZADA EN EL ÁREA,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA,INGENIERO EN CIENCIAS AGROPECUARIAS I,Gobierno Regional Hvca-Agricultura,HUANCAVELICA - HUANCAVELICA
https://www.drahuancavelica.gob.pe/convocatorias.html,1,276-001,"S/. 1,367.00",20/01/2025,31/01/2025,EXPERIENCIA DE 04 AÑOS EN LABORES SIMILARES,"TÍTULO PROFESIONAL UNIVERSITARIO DE INGENIERO AGRÓNOMO, COLEGIADO Y HABILITADO Y/O CARRERAS AFINES",CAPACITACIÓN ESPECIALIZADA EN EL ÁREA,PARTICIPAR EN LA ELABORACIÓN DEL PLAN OPERATIVO INSTITUCIONAL DE LA DIRECCIÓN DE GESTIÓN DE RECURSOS HIDRICOS,PROPONER PROYECTOS DE DESARROLLO PARA LA GESTIÓN HÍDRICA,INGENIERO	EN	CIENCIAS AGROPECUARIAS IV,Gobierno Regional Hvca-Agricultura,HUANCAVELICA - HUANCAVELICA
https://www.drahuancavelica.gob.pe/convocatorias.html,1,276-001,"S/. 1,283.00",20/01/2025,31/01/2025,EXPERIENCIA MÍNIMA DE 02 AÑOS EN LABORES SIMILARES,"TÍTULO PROFESIONAL UNIVERSITARIO EN ECONOMÍA, INGENIERO AGRÓNOMO, COLEGIADO Y HABILITADO Y/O CARRERAS AFINES.",CAPACITACIÓN TÉCNICA EN EL ÁREA,CAPACITACIÓN TÉCNICA EN EL ÁREA,CAPACITACIÓN TÉCNICA EN EL ÁREA,ESTADISTICO I,Gobierno Regional Hvca-Agricultura,HUANCAVELICA - HUANCAVELICA
https://www.drahuancavelica.gob.pe/convocatorias.html,1,276-001,"S/. 1,311.00",20/01/2025,31/01/2025,EXPERIENCIA DE 02 AÑOS EN LA CONDUCCIÓN DE SISTEMAS ADMINISTRATIVOS,"TÍTULO PROFESIONAL UNIVERSITARIO DE LICENCIADO EN ADMINISTRACIÓN, COLEGIADO Y HABILITADO Y/O CARRERAS AFINES.","TÍTULO PROFESIONAL UNIVERSITARIO DE LICENCIADO EN ADMINISTRACIÓN, COLEGIADO Y HABILITADO Y/O CARRERAS AFINES.",CAPACITACIÓN TÉCNICA EN EL ÁREA.,CAPACITACIÓN TÉCNICA EN EL ÁREA,ESPECIALISTA ADMINISTRATIVO II,Gobierno Regional Hvca-Agricultura,HUANCAVELICA - HUANCAVELICA
https://www.drahuancavelica.gob.pe/convocatorias.html,1,276-001,"S/. 1,311.00",20/01/2025,31/01/2025,EXPERIENCIA DE 02 AÑOS EN LA CONDUCCIÓN DE SISTEMAS ADMINISTRATIVOS,"TÍTULO PROFESIONAL UNIVERSITARIO DE LICENCIADO EN ADMINISTRACIÓN, COLEGIADO Y HABILITADO Y/O CARRERAS AFINES.","TÍTULO PROFESIONAL UNIVERSITARIO DE LICENCIADO EN ADMINISTRACIÓN, COLEGIADO Y HABILITADO Y/O CARRERAS AFINES.",CAPACITACIÓN TÉCNICA EN EL ÁREA.,CAPACITACIÓN TÉCNICA EN EL ÁREA,ESPECIALISTA ADMINISTRATIVO II,Gobierno Regional Hvca-Agricultura,HUANCAVELICA - HUANCAVELICA
https://www.drahuancavelica.gob.pe/convocatorias.html,1,276-001,"S/. 1,311.00",20/01/2025,31/01/2025,EXPERIENCIA DE 02 AÑOS EN LA CONDUCCIÓN DE SISTEMAS ADMINISTRATIVOS,DIRECCION DE SANEAMIENTO FISICO LEGAL DE LA PROPIEDAD AGRARIA,CAPACITACIÓN TÉCNICA EN EL ÁREA,ELABORAR PROCEDIMIENTOS TÉCNICOS ADMINISTRATIVOS,"RESPONSABLE DEL CUMPLIMIENTO DE SUS FUNCIONES, RECAYÉNDOLE RESPONSABILIDAD ADMINISTRATIVA, PENAL Y/O CIVIL POR LA INOBSERVANCIA A LA NORMATIVIDAD VIGENTE EN EL CUMPLIMIENTO DE SUS FUNCIONES",ESPECIALISTA ADMINISTRATIVO II,Gobierno Regional Hvca-Agricultura,HUANCAVELICA - HUANCAVELICA
https://www.drahuancavelica.gob.pe/convocatorias.html,1,276-001,"S/. 1,311.00",20/01/2025,31/01/2025,EXPERIENCIA DE 02 AÑOS EN LA CONDUCCIÓN DE SISTEMAS ADMINISTRATIVOS,DIRECCION DE SANEAMIENTO FISICO LEGAL DE LA PROPIEDAD AGRARIA,CAPACITACIÓN TÉCNICA EN EL ÁREA,ELABORAR PROCEDIMIENTOS TÉCNICOS ADMINISTRATIVOS,"RESPONSABLE DEL CUMPLIMIENTO DE SUS FUNCIONES, RECAYÉNDOLE RESPONSABILIDAD ADMINISTRATIVA, PENAL Y/O CIVIL POR LA INOBSERVANCIA A LA NORMATIVIDAD VIGENTE EN EL CUMPLIMIENTO DE SUS FUNCIONES",ESPECIALISTA ADMINISTRATIVO II,Gobierno Regional Hvca-Agricultura,HUANCAVELICA - HUANCAVELICA
https://www.drahuancavelica.gob.pe/convocatorias.html,1,276-001,"S/. 1,412.00",20/01/2025,31/01/2025,EXPERIENCIA EN CONDUCCIÓN DE ACTIVIDADES DE LA ESPECIALIDAD MÍNIMO DE 4 AÑOS,"TÍTULO PROFESIONAL UNIVERSITARIO DE LICENCIADO EN	ADMINISTRACIÓN, INGENIERO AGRÓNOMO, COLEGIADO Y HABILITADO Y/O CARRERAS AFINES",CAPACITACIÓN ESPECIALIZADA EN EL ÁREA,AMPLIA EXPERIENCIA EN LA CONDUCCIÓN DE ACTIVIDADES DE PRODUCCIÓN Y COMERCIALIZACIÓN,"1.1	PARTICIPAR EN LA FORMULACIÓN, EJECUCIÓN Y EVALUACIÓN DEL PLAN OPERATIVO INSTITUCIONAL DE LA DIRECCIÓN DE COMPETITIVIDAD AGRARIA",ADMINISTRADOR DE CENTRO DE PRODUCCION II,Gobierno Regional Hvca-Agricultura,HUANCAVELICA - ACORIA
https://www.drahuancavelica.gob.pe/convocatorias.html,1,276-001,"S/. 1,283.00",20/01/2025,31/01/2025,EXPERIENCIA DE 02 AÑOS EN LA CONDUCCIÓN DE SISTEMAS ADMINISTRATIVOS,"TITULO PROFESIONAL UNIVERSITARIO DE LICENCIADO EN ADMINISTRACIÓN, COLEGIADO Y HABILITADO Y/O CARRERAS AFINES",CAPACITACIÓN TÉCNICA EN EL ÁREA,COORDINAR LA IMPLEMENTACIÓN DE LOS PROCESOS TÉCNICOS DEL SISTEMA ADMINISTRATIVO DE LA DIRECCIÓN DE SANEAMIENTO FÍSICO LEGAL DE LA PROPIEDAD AGRARIA,ASESORAR EN EL CAMPO DE SU ESPECIALIDAD,ESPECIALISTA EN PROMOCION SOCIAL I,Gobierno Regional Hvca-Agricultura,HUANCAVELICA - YAULI
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL MINIMA 01 AÑO EN LA PROFESION SUSTENTADO CON CONTRATOS ADMINISTRATIVOS DE SERVICIOS CAS, CONTRATOS 728, RESOLUCIONES 276, ORDENES DE SERVICIO, CERTIFICADO Y/O CONTANCIA DE TRABAJO (NO INCLUYE SERUMS). EXPERIENCIA ESPECIFICA MINIMA 06 MESES EN LA PROFESION SUSTENTADO CON CONTRATOS ADMINISTRATIVOS DE SERVICIOS CAS, CONTRATOS 728, RESOLUCIONES 276, ORDENES DE SERVICIO, CERTIFICADO Y/O CONTANCIA DE TRABAJO (NO INCLUYE SERUMS).","TITULADO, HABILITADO, COLEGIADO Y SERUM CONCLUIDO",NO REQUIERE,"MANEJO DE URGENCIAS Y EMERGENCIAS, ORIENTACIÓN Y CONSEJERÍA FAMILIAR","HABILIDADES BLANDAS PARA EL MANEJO DE GRUPOS Y COMPROMISO CON LOS OBJETIVOS DE LA INSTITUCIÓN, EMPATIA, SENSIBILIDAD A LAS NECESIDADES DE LOS NECESITADOS, TOLERANCIA Y AUTOCONTROL, COMUNICACIÓN EFECTIVA Y ADECUADAS RELACIONES INTERPERSONALES, QUE PROMUEVAN UN BUEN CLIMA LABORAL, LIDERAZGO, PROACTIVO PARA EL TRABAJAR EN EQUIPO",TECNOLOGO MEDICO RADIOLOGO,Unidad Ejecutora 404 Red De Salud Acobamba,HUANCAVELICA - ACOBAMBA
https://ugelacobamba.org.pe,1,Ley 30057-01,"S/. 2,900.00",20/01/2025,31/01/2025,"GENERAL 03 AÑOS, ESPECIFICA MINIMO 06 MESES,",TITULO UNIVERSITARIO,EGRESADO MAESTRIA GESTIOIN PUBLICA Y/O GESTION ADMINISTRATIVA.,"DIPLOMADOS, ESPECIALIZACIONES",MANEJO DE PERSONAL Y BUENAS RELACIONES HUMANAS.,ESPECIALISTA EN RECURSOS HUMANOS,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ACOBAMBA
https://www.drahuancavelica.gob.pe/convocatorias.html,1,276-001,"S/. 1,219.00",20/01/2025,31/01/2025,EXPERIENCIA DE 04 AÑOS EN LABORES SIMILARES,TÍTULO DE TÉCNICO EN AGROPECUARIO EXPEDIDO POR INSTITUTO SUPERIOR TECNOLÓGICO.,CAPACITACIÓN TÉCNICA EN EL ÁREA,PARTICIPAR EN LA ELABORACIÓN DEL PLAN OPERATIVO INSTITUCIONAL DE LA AGENCIA AGRARIA,ASESORAR EN EL CAMPO DE SU ESPECIALIDAD,TECNICO AGROPECUARIO III,Gobierno Regional Hvca-Agricultura,HUANCAVELICA - HUANCAVELICA
https://www.drahuancavelica.gob.pe/convocatorias.html,1,276-001,"S/. 1,219.00",20/01/2025,31/01/2025,EXPERIENCIA DE 04 AÑOS EN LABORES SIMILARES,TÍTULO DE TÉCNICO EN AGROPECUARIO EXPEDIDO POR INSTITUTO SUPERIOR TECNOLÓGICO.,CAPACITACIÓN TÉCNICA EN EL ÁREA,PARTICIPAR EN LA ELABORACIÓN DEL PLAN OPERATIVO INSTITUCIONAL DE LA AGENCIA AGRARIA,ASESORAR EN EL CAMPO DE SU ESPECIALIDAD,TECNICO AGROPECUARIO III,Gobierno Regional Hvca-Agricultura,HUANCAVELICA - HUANCAVELICA
https://www.drahuancavelica.gob.pe/convocatorias.html,1,276-001,"S/. 1,219.00",20/01/2025,31/01/2025,EXPERIENCIA DE 04 AÑOS EN LABORES SIMILARES,TÍTULO DE TÉCNICO EN AGROPECUARIO EXPEDIDO POR INSTITUTO SUPERIOR TECNOLÓGICO.,CAPACITACIÓN TÉCNICA EN EL ÁREA,PARTICIPAR EN LA ELABORACIÓN DEL PLAN OPERATIVO INSTITUCIONAL DE LA AGENCIA AGRARIA,ASESORAR EN EL CAMPO DE SU ESPECIALIDAD,TECNICO AGROPECUARIO III,Gobierno Regional Hvca-Agricultura,HUANCAVELICA - SANTIAGO DE CHOCORVOS
https://www.drahuancavelica.gob.pe/convocatorias.html,1,276-001,"S/. 1,227.00",20/01/2025,31/01/2025,EXPERIENCIA DE 04 AÑOS EN LABORES SIMILARES,TÍTULO DE TÉCNICO EN AGROPECUARIO EXPEDIDO POR INSTITUTO SUPERIOR TECNOLÓGICO,CAPACITACIÓN TÉCNICA EN EL ÁREA,PARTICIPAR EN LA ELABORACIÓN DEL PLAN OPERATIVO INSTITUCIONAL DE LA AGENCIA AGRARIA,ASESORAR EN EL CAMPO DE SU ESPECIALIDAD,TECNICO AGROPECUARIO III,Gobierno Regional Hvca-Agricultura,HUANCAVELICA - HUANCAVELICA
https://www.drahuancavelica.gob.pe/convocatorias.html,1,276-001,"S/. 1,227.00",20/01/2025,31/01/2025,EXPERIENCIA DE 04 AÑOS EN LABORES SIMILARES,TÍTULO DE TÉCNICO EN AGROPECUARIO EXPEDIDO POR INSTITUTO SUPERIOR TECNOLÓGICO,CAPACITACIÓN TÉCNICA EN EL ÁREA,PARTICIPAR EN LA ELABORACIÓN DEL PLAN OPERATIVO INSTITUCIONAL DE LA AGENCIA AGRARIA,ASESORAR EN EL CAMPO DE SU ESPECIALIDAD,TECNICO AGROPECUARIO III,Gobierno Regional Hvca-Agricultura,HUANCAVELICA - SANTIAGO DE CHOCORVOS
https://www.drahuancavelica.gob.pe/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,464.19",20/01/2025,31/01/2025,2,"ZOOTECNISTA, AGRÓNOMO, FORESTAL Y/O MÉDICO VETERINARIO, COLEGIADO Y HABILITADO",ASISTENCIA TÉCNICA A PRODUCTORES AGROPECUARIOS INDIVIDUALES Y ORGANIZADOS.,CONOCIMIENTO EN PLANIFICACIÓN Y EJECUCIÓN DE PROGRAMAS DE HIGIENE Y MEDICINA PREVENTIVA.,"CONOCIMIENTO DE DIAGNÓSTICO, CONTROL, ERRADICACIÓN DE ENFERMEDADES EN LAS ESPECIES ANIMALES PRODUCTIVAS.",PROFESIONAL EN CIENCIAS AGROPECUARIAS,Gobierno Regional Hvca-Agricultura,HUANCAVELICA - OCOYO
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,276-2,"S/. 5,300.00",17/01/2025,30/01/2025,(03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. (02) AÑOS DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.,"TITULO PROFESIONAL EN OBSTETRICIA, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS OBLIGATORIO","CAPACITACIÓN EN EL MODELO DE CUIDADO INTEGRAL POR CURSO DE VIDA, FAMILIA Y COMUNIDAD EN REDES INTEGRADAS DE SALUD. CAPACITACIÓN EN SALUD FAMILIAR Y COMUNITARIA. CURSOS EN EMERGENCIAS OBSTÉTRICAS Y NEONATALES. CURSOS Y/O DIPLOMADOS EN ECOGRAFÍA. (IPRESS I-4). CURSOS EN ATENCIÓN PRENATAL Y PLANIFICACIÓN FAMILIAR. CURSOS EN CÁNCER, ITS-VIH-SIDA.","NORMAS TECNICAS VIGENTES DEL MINSA, AIEPI CLINICO, ATENCION INTEGRAL POR ETAPAS DE VIDA",CAPACIDAD ANALITICA Y ORGANIZATIVA,OBSTETRA,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,276-2,"S/. 5,300.00",17/01/2025,30/01/2025,(03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. (02) AÑOS DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.,"TITULO PROFESIONAL EN OBSTETRICIA, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS OBLIGATORIO","CAPACITACIÓN EN EL MODELO DE CUIDADO INTEGRAL POR CURSO DE VIDA, FAMILIA Y COMUNIDAD EN REDES INTEGRADAS DE SALUD. CAPACITACIÓN EN SALUD FAMILIAR Y COMUNITARIA. CURSOS EN EMERGENCIAS OBSTÉTRICAS Y NEONATALES. CURSOS Y/O DIPLOMADOS EN ECOGRAFÍA. (IPRESS I-4). CURSOS EN ATENCIÓN PRENATAL Y PLANIFICACIÓN FAMILIAR. CURSOS EN CÁNCER, ITS-VIH-SIDA.","NORMAS TECNICAS VIGENTES DEL MINSA, AIEPI CLINICO, ATENCION INTEGRAL POR ETAPAS DE VIDA",CAPACIDAD ANALITICA Y ORGANIZATIVA,OBSTETRA,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,276-2,"S/. 5,300.00",17/01/2025,30/01/2025,(03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. (02) AÑOS DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.,"TITULO PROFESIONAL EN OBSTETRICIA, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS OBLIGATORIO","CAPACITACIÓN EN EL MODELO DE CUIDADO INTEGRAL POR CURSO DE VIDA, FAMILIA Y COMUNIDAD EN REDES INTEGRADAS DE SALUD. CAPACITACIÓN EN SALUD FAMILIAR Y COMUNITARIA. CURSOS EN EMERGENCIAS OBSTÉTRICAS Y NEONATALES. CURSOS Y/O DIPLOMADOS EN ECOGRAFÍA. (IPRESS I-4). CURSOS EN ATENCIÓN PRENATAL Y PLANIFICACIÓN FAMILIAR. CURSOS EN CÁNCER, ITS-VIH-SIDA.","NORMAS TECNICAS VIGENTES DEL MINSA, AIEPI CLINICO, ATENCION INTEGRAL POR ETAPAS DE VIDA",CAPACIDAD ANALITICA Y ORGANIZATIVA,OBSTETRA,Gerencia Sub Regional Churcampa,HUANCAVELICA - ANCO
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,276-2,"S/. 5,300.00",17/01/2025,30/01/2025,(03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. (02) AÑOS DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.,"TITULO PROFESIONAL EN OBSTETRICIA, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS OBLIGATORIO","CAPACITACIÓN EN EL MODELO DE CUIDADO INTEGRAL POR CURSO DE VIDA, FAMILIA Y COMUNIDAD EN REDES INTEGRADAS DE SALUD. CAPACITACIÓN EN SALUD FAMILIAR Y COMUNITARIA. CURSOS EN EMERGENCIAS OBSTÉTRICAS Y NEONATALES. CURSOS Y/O DIPLOMADOS EN ECOGRAFÍA. (IPRESS I-4). CURSOS EN ATENCIÓN PRENATAL Y PLANIFICACIÓN FAMILIAR. CURSOS EN CÁNCER, ITS-VIH-SIDA.","NORMAS TECNICAS VIGENTES DEL MINSA, AIEPI CLINICO, ATENCION INTEGRAL POR ETAPAS DE VIDA",CAPACIDAD ANALITICA Y ORGANIZATIVA,OBSTETRA,Gerencia Sub Regional Churcampa,HUANCAVELICA - ANCO
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,276-2,"S/. 5,300.00",17/01/2025,30/01/2025,(03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. (02) AÑOS DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.,"TITULO PROFESIONAL EN OBSTETRICIA, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS OBLIGATORIO","CAPACITACIÓN EN EL MODELO DE CUIDADO INTEGRAL POR CURSO DE VIDA, FAMILIA Y COMUNIDAD EN REDES INTEGRADAS DE SALUD. CAPACITACIÓN EN SALUD FAMILIAR Y COMUNITARIA. CURSOS EN EMERGENCIAS OBSTÉTRICAS Y NEONATALES. CURSOS Y/O DIPLOMADOS EN ECOGRAFÍA. (IPRESS I-4). CURSOS EN ATENCIÓN PRENATAL Y PLANIFICACIÓN FAMILIAR. CURSOS EN CÁNCER, ITS-VIH-SIDA.","NORMAS TECNICAS VIGENTES DEL MINSA, AIEPI CLINICO, ATENCION INTEGRAL POR ETAPAS DE VIDA",CAPACIDAD ANALITICA Y ORGANIZATIVA,OBSTETRA,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,276-2,"S/. 5,300.00",17/01/2025,30/01/2025,(03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. (02) AÑOS DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.,"TITULO PROFESIONAL EN OBSTETRICIA, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS OBLIGATORIO","CAPACITACIÓN EN EL MODELO DE CUIDADO INTEGRAL POR CURSO DE VIDA, FAMILIA Y COMUNIDAD EN REDES INTEGRADAS DE SALUD. CAPACITACIÓN EN SALUD FAMILIAR Y COMUNITARIA. CURSOS EN EMERGENCIAS OBSTÉTRICAS Y NEONATALES. CURSOS Y/O DIPLOMADOS EN ECOGRAFÍA. (IPRESS I-4). CURSOS EN ATENCIÓN PRENATAL Y PLANIFICACIÓN FAMILIAR. CURSOS EN CÁNCER, ITS-VIH-SIDA.","NORMAS TECNICAS VIGENTES DEL MINSA, AIEPI CLINICO, ATENCION INTEGRAL POR ETAPAS DE VIDA",CAPACIDAD ANALITICA Y ORGANIZATIVA,OBSTETRA,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,276-2,"S/. 5,300.00",17/01/2025,30/01/2025,(03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. (02) AÑOS DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.,"TITULO PROFESIONAL EN OBSTETRICIA, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS OBLIGATORIO","CAPACITACIÓN EN EL MODELO DE CUIDADO INTEGRAL POR CURSO DE VIDA, FAMILIA Y COMUNIDAD EN REDES INTEGRADAS DE SALUD. CAPACITACIÓN EN SALUD FAMILIAR Y COMUNITARIA. CURSOS EN EMERGENCIAS OBSTÉTRICAS Y NEONATALES. CURSOS Y/O DIPLOMADOS EN ECOGRAFÍA. (IPRESS I-4). CURSOS EN ATENCIÓN PRENATAL Y PLANIFICACIÓN FAMILIAR. CURSOS EN CÁNCER, ITS-VIH-SIDA.","NORMAS TECNICAS VIGENTES DEL MINSA, AIEPI CLINICO, ATENCION INTEGRAL POR ETAPAS DE VIDA",CAPACIDAD ANALITICA Y ORGANIZATIVA,OBSTETRA,Gerencia Sub Regional Churcampa,HUANCAVELICA - ANCO
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,276-2,"S/. 5,300.00",17/01/2025,30/01/2025,(03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. (02) AÑOS DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.,"TITULO PROFESIONAL EN OBSTETRICIA, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS OBLIGATORIO","CAPACITACIÓN EN EL MODELO DE CUIDADO INTEGRAL POR CURSO DE VIDA, FAMILIA Y COMUNIDAD EN REDES INTEGRADAS DE SALUD. CAPACITACIÓN EN SALUD FAMILIAR Y COMUNITARIA. CURSOS EN EMERGENCIAS OBSTÉTRICAS Y NEONATALES. CURSOS Y/O DIPLOMADOS EN ECOGRAFÍA. (IPRESS I-4). CURSOS EN ATENCIÓN PRENATAL Y PLANIFICACIÓN FAMILIAR. CURSOS EN CÁNCER, ITS-VIH-SIDA.","NORMAS TECNICAS VIGENTES DEL MINSA, AIEPI CLINICO, ATENCION INTEGRAL POR ETAPAS DE VIDA",CAPACIDAD ANALITICA Y ORGANIZATIVA,OBSTETRA,Gerencia Sub Regional Churcampa,HUANCAVELICA - ANCO
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,2,276-2,"S/. 5,300.00",17/01/2025,30/01/2025,(03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. (02) AÑOS DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.,"TITULO PROFESIONAL EN OBSTETRICIA, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS OBLIGATORIO","CAPACITACIÓN EN EL MODELO DE CUIDADO INTEGRAL POR CURSO DE VIDA, FAMILIA Y COMUNIDAD EN REDES INTEGRADAS DE SALUD. CAPACITACIÓN EN SALUD FAMILIAR Y COMUNITARIA. CURSOS EN EMERGENCIAS OBSTÉTRICAS Y NEONATALES. CURSOS Y/O DIPLOMADOS EN ECOGRAFÍA. (IPRESS I-4). CURSOS EN ATENCIÓN PRENATAL Y PLANIFICACIÓN FAMILIAR. CURSOS EN CÁNCER, ITS-VIH-SIDA.","NORMAS TECNICAS VIGENTES DEL MINSA, AIEPI CLINICO, ATENCION INTEGRAL POR ETAPAS DE VIDA",CAPACIDAD ANALITICA Y ORGANIZATIVA,OBSTETRA,Gerencia Sub Regional Churcampa,HUANCAVELICA - PAUCARBAMBA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,276-2,"S/. 6,624.00",17/01/2025,30/01/2025,"UN (03) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
UN (02) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.",UNIVERSITARIA COMPLETA. TITULADO EN LA CARRERA UNIVERSITARIA DE MEDICINA HUMANA.,"CAPACITACION EN ATENCION INTEGRAL DE SALUD BASADO EN PERSONA FAMILIA Y COMUNIDAD, CURSO DE AIEPI COMUNITARIO O CLINICO, CAPACITACION EN ATENCION AL RECIEN NACIDO, CAPACITACION EN EMERGENCIAS OBSTERICAS - NEONATALES","NORMAS TECNICAS VIGENTES DEL MINSA, AIEPI CLINICO, ATENCION INTEGRAL POR ETAPAS DE VIDA",CAPACIDAD ANALITICA Y ORGANIZATIVA,MEDICO CIRUJANO,Gerencia Sub Regional Churcampa,HUANCAVELICA - PAUCARBAMBA
