job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (1) AÑO COMO ABOGADO EN SECRETARIA TÉCNICA. 					
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 01 AÑO.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO,"DERECHO ADMINISTRATIVO , PAD Y PAS. GESTIÓN PÚBLICA. RECURSOS HUMANOS Y LEY SERVIR","COMPRENSIÓN LECTORA, ANALISIS, REDACCIÓN. DERECHO ADMINISTRATIVO DISCIPLINARIO CON LA LEY N° 30057-LEY SERVIR","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ABOGADO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (1) AÑO COMO ABOGADO EN SECRETARIA TÉCNICA. 					
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 01 AÑO.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO,"DERECHO ADMINISTRATIVO , PAD Y PAS. GESTIÓN PÚBLICA. RECURSOS HUMANOS Y LEY SERVIR","COMPRENSIÓN LECTORA, ANALISIS, REDACCIÓN. DERECHO ADMINISTRATIVO DISCIPLINARIO CON LA LEY N° 30057-LEY SERVIR","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ABOGADO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: MÍNIMA DE 02 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE):  MÍNIMO DE 06 MESES EN EL DESEMPEÑO DEL CARGO. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): MÍNIMA DE 01 AÑO.",FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE DERECHO.,"DERECHO ADMINISTRATIVO.DERECHO CIVIL Y/O PENAL .DERECHO DE FAMILIA . CURSO DE FORMACIÓN DE DEFENSORES (AS), ACREDITADOS POR EL MIMP (OBLIGATORIO)","REDACCIÓN Y PROYECCIÓN DE ACTOS RESOLUTIVOS.FORMULACIÓN DE DENUNCIAS DE ACUERDO A LA MATERIA. CÓDIGO DEL NIÑO Y DEL ADOLESCENTE -LEY Nº27337.   D L. N° 1297 PARA LA PROTECCIÓN DE NIÑAS, NIÑOS Y ADOLESCENTES SIN CUIDADOS PARENTALES O EN RIESGO DE PERDERLOS.","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: MÍNIMA DE 02 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE):  MÍNIMO DE 06 MESES EN EL DESEMPEÑO DEL CARGO. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): MÍNIMA DE 01 AÑO.",FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE DERECHO.,"DERECHO ADMINISTRATIVO.DERECHO CIVIL Y/O PENAL .DERECHO DE FAMILIA . CURSO DE FORMACIÓN DE DEFENSORES (AS), ACREDITADOS POR EL MIMP (OBLIGATORIO)","REDACCIÓN Y PROYECCIÓN DE ACTOS RESOLUTIVOS.FORMULACIÓN DE DENUNCIAS DE ACUERDO A LA MATERIA. CÓDIGO DEL NIÑO Y DEL ADOLESCENTE -LEY Nº27337.   D L. N° 1297 PARA LA PROTECCIÓN DE NIÑAS, NIÑOS Y ADOLESCENTES SIN CUIDADOS PARENTALES O EN RIESGO DE PERDERLOS.","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.gob.pe/institucion/munimoro/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0003,"S/. 2,264.19",13/01/2025,24/01/2025,"- EXPERIENCIA LABORAL GENERAL DE (03) AÑOS EN EL SECTOR PUBLICO Y/O PROVADA.
- UN (01) AÑO DE EXPERIENCIA EN LA FUNCION Y/O MATERIA; EN EL SECTOR PUBLICO O PRIVADO.
- UN (01) AÑO DE EXPERIENCIA EN CARGOS DE ESPECIALISTAS, COORDINADOR, SUPERVISOR Y/O SIMILARES EN EL SECTOR PUBLICO O PRIVADO.
- UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PUBLICO",-	TÍTULO PROFESIONAL EN LA CARRERA DE ARQUITECTURA. -	COLEGIADO/A Y HABILITADO.,NO,-	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN MATERIAS VINCULADAS AL CARGO.  CAPACITACIONES  ACTIVA EN TEMAS AFINES AL CARGO.,"- PROCESADOR DE TEXTOS, HOJAS DE CALCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL INTERMEDIO)",ESPECIALISTA DE CATASTRO,Municipalidad Distrital De Moro,ANCASH - MORO
https://www.gob.pe/institucion/munimoro/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0002,"S/. 2,264.19",13/01/2025,24/01/2025,"- EXPERIENCIA LABORAL GENERAL DE (03) AÑOS EN EL SECTOR PUBLICO Y/O PROVADA.
- UN (01) AÑO DE EXPERIENCIA EN LA FUNCION Y/O MATERIA; EN EL SECTOR PUBLICO.
- UN (01) AÑO DE EXPERIENCIA EN CARGOS DE ESPECIALISTAS, COORDINADOR, SUPERVISOR Y/O SIMILARES EN EL SECTOR PUBLICO O PRIVADO.
- UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PUBLICO","TITULO PROFESIONAL EN LAS CARRERAS DE ADMINISTRACION, ECONOMIA, CONTABILIDAD, DERECHO, INGENIERIA INDUSTRIAL O A FINES POR LA FORMACION; COLEGIADO Y HABILITADO",NO,- CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN MATERIAS VINCULADAS AL CARGO. - CAPACITACIONES ACTIVAS EN TEMAS AFINES AL CARGO,- MANEJO DE HERRAMIENTAS Y APLICATIVOS INFORMATICOS A NIVEL USUARIO,ESPECIALISTA DE TRIBUTACION,Municipalidad Distrital De Moro,ANCASH - MORO
https://www.gob.pe/institucion/munimoro/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,264.19",13/01/2025,24/01/2025,"- EXPERIENCIA LABORAL GENERAL DE (03) AÑOS EN EL SECTOR PUBLICO Y/O PROVADA.
- EXPERIENCIA LABORAL ESPECIFICA DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO.
- UN (01) AÑO DE EXPERIENCIA EN LA FUNCION Y/O MATERIA; EN EL SECTOR PUBLICO.
- UN (01) AÑO DE EXPERIENCIA EN CARGOS DE ESPECIALISTAS, COORDINADOR, SUPERVISOR Y/O SIMILARES EN EL SECTOR PUBLICO O PRIVADO.
- UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PUBLICO","TITULO PROFESIONAL UNIVERSITARIO EN LA CARRERA DE CONTABILIDAD, COLEGIADO Y HABILITADO.",NO,- CONOCIMIENTO EN MATERIAS VINCULADAS AL CARGO. - CURSOS Y/O PROGRAMAS DE ESPECIALIZACION EN MATERIAS VINCULADAS AL CARGO.,- MANEJO DE HERRAMIENTAS Y APLICATIVOS INFORMATICOS A NIVEL USUARIO,ESPECIALISTA DE CONTABILIDAD,Municipalidad Distrital De Moro,ANCASH - MORO
https://facebook: ugel yungay.,1,276-004,"S/. 2,321.65",13/01/2025,24/01/2025,LABORES EN EL SECTOR PÚBLICO Y/O PRIVADO,ESTUDIOS MINIMO DE ESDUCACIÓN SECUNDARIA COMPLETA,"CAPACITACIONES RELACIONADOS AL CARGO DE AUXILIAR ADMINISTRATIVO, TRABAJADOR DE SERVICIOS, TRABAJOS DE SERVICIOS",SERVICIOS DE LIMPIEZA Y MANTENIMIENTO,"FUNCIONES AUXILIARES, MANTENIMIENTO, SERVICIOS Y LIMPIEZA EN GENERAL.",TRABAJADOR DE SERVICIOS,Unidad De Servicios Educativos Yungay,ANCASH - YUNGAY
https://facebook: ugel yungay.,1,276-005,"S/. 2,321.65",13/01/2025,24/01/2025,LABORES EN EL SECTOR PÚBLICO Y/O PRIVADO SEGUN LA RVM Nº 287-2019-MINEDU.,ESTUDIOS MINIMO DE ESDUCACIÓN SECUNDARIA COMPLETA,"CAPACITACIONES RELACIONADOS AL CARGO DE AUXILIAR ADMINISTRATIVO, TRABAJADOR DE SERVICIOS, TRABAJOS DE SERVICIOS",SERVICIOS DE LIMPIEZA Y MANTENIMIENTO,"FUNCIONES AUXILIARES, MANTENIMIENTO, SERVICIOS Y LIMPIEZA EN GENERAL.",AUXILIAR ADMINISTRATIVO - TRABAJADOR DE SERVICIOS,Unidad De Servicios Educativos Yungay,ANCASH - MANCOS
https://www.ugelbolognesi.com.pe,1,276-001,S/. 880.00,13/01/2025,24/01/2025,"EXPERIENCIA GENERAL DE 2 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA DE 1 AÑO EN EL CARGO",TITULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD,"EN MATERIAS RELACIONADAS CON EL CARGO REALIZADAS EN LOS ÚLTIMOS CINCO (05) AÑOS, CON UNA DURACIÓN MÍNIMA DE 200 HORAS.","1. REVISAR LA DOCUMENTACIÓN EN GENERAL PARA SU PAGO Y DISPONER DEPÓSITOS EN LAS CORRESPONDIENTES CUENTAS CORRIENTES DE BANCOS. 2. ASEGURAR Y CONTROLAR EL DESARROLLO DE LAS ACTIVIDADES DE CAJA Y PAGADURÍA, PRESENTANDO LA INFORMACIÓN CONTABLE CORRESPONDIENTE. 3. CONCILIAR ESTADOS DE CUENTAS BANCARIAS. 4. CONTROLAR Y SUPERVISAR LA UTILIZACIÓN DE LOS FONDOS PARA PAGOS EN EFECTIVO. 5. VERIFICAR LOS MONTOS DE LAS AUTORIZACIONES DE GIRO. 6. ELABORAR Y VISAR INFORMES DEL MOVIMIENTO DE FONDOS. 7. EJECUTAR LIQUIDACIONES, RETENCIONES A LAVOR DEL TESORO PÚBLICO Y TERDEROS. 8. EXPEDIR CONSTANCIAS DE PAGOS Y DESCUENTOS DE HABERES. 9. PROCESAR LA INFORMACIÓN DEL MOVIMIENTO DE FONDOS, HOJAS DE INGRESOS Y EGRESOS Y PRESENTAR EL PARTE DIARIO RESPECTIVO. 10. COORDINAR ACTIVIDADES SOBRE LA FORMULACIÓN DEL CALENDARIO DE PAGOS. 11. OTRAS FUNCIONES ASIGNADAS POR LA JEFATURA INMEDIATA, RELACIONADAS A LA MISIÓN DEL PUESTO/ÁREA.",MANEJO DE COMPUTADORA A NIVEL DE USUARIO Y DE APLICATIVOS INFORMÁTICOS RELACIONADOS CON LA ACTIVIDAD.,TESORERO I,Unidad De Gestion Educativa Local De Bolognesi,ANCASH - CHIQUIAN
https://www.ugelbolognesi.com.pe,1,276-001,S/. 880.00,13/01/2025,24/01/2025,"EXPERIENCIA GENERAL 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO 
EXPERIENCIA ESPECIFICA 01 AÑO EN EL CARGO","TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O INGENIERÍA INDUSTRIAL","EN MATERIAS RELACIONADAS CON EL CARGO REALIZADAS EN LOS ÚLTIMOS CINCO (05) AÑOS, CON UNA DURACIÓN MÍNIMA DE 24 HORAS.","1. INVESTIGAR, ANALIZAR, PROGRAMAR Y PROCESAR DATOS EMPLEANDO TÉCNICAS DE INVESTIGACIÓN. 2. PARTICIPAR EN LA ELABORACIÓN Y DISCUSIÓN DE DOCUMENTOS EN CUANTO A DIAGNÓSTICOS Y LINEAMIENTOS DE POLÍTICAS. 3. REVISAR PLANES, ANTEPROYECTOS Y PREPARAR RESÚMENES. 4. ELABORAR ESTUDIOS, DIAGNÓSTICOS Y PROYECCIONES DE SISTEMAS, PLANES Y PROYECTOS GENERALES DE DESARROLLO SOCIOECONÓMICO. 5. ACTUALIZAR Y RECOMENDAR PRIORIDADES SOBRE PROYECTOS Y PROGRAMAS DE DESARROLLO. 6. PARTICIPAR COORDINAR Y CONTROLAR LA EJECUCIÓN DE PROGRAMAS DE DESARROLLO SOCIOECONÓMICO. 7. OTRAS FUNCIONES ASIGNADAS POR LA JEFATURA INMEDIATA, RELACIONADAS A LA MISIÓN DEL PUESTO/ÁREA.",MANEJO DE COMPUTADORA A NIVEL DE USUARIO.,PLANIFICADOR (A) I,Unidad De Gestion Educativa Local De Bolognesi,ANCASH - CHIQUIAN
https://www.facebook.com/ugelpallasca.sitioficial,2,276-001,S/. 970.75,13/01/2025,24/01/2025,1 AÑO,SECUNDARIA COMPLETA,NO REQUIERE,ATENCIÓN AL PUBLICO,TRABAJO EN EQUIPO,PERSONAL DE SERVICIO,Ugel - Pallasca,ANCASH - CABANA
https://www.facebook.com/ugelpallasca.sitioficial,1,276-001,S/. 921.65,13/01/2025,24/01/2025,01 AÑO,SECUNDARIA COMPLETA,NO REQUIERE,LABORATORIO ESCOLAR,TRABAJO EN EQUIPO,AUXILIAR DE LABORATORIO,Ugel - Pallasca,ANCASH - CABANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (01) AÑO COMO TÉCNICO EN ENFERMERÍA.
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
UN (01) AÑO.",FORMACIÓN TÉCNICA EN LA CARRERAS DE ENFERMERÍA.,URGENCIAS Y EMERGENCIA.  CUIDADO Y ATENCIÓN INTEGRAL DEL PACIENTE POSTRADO. OXIGENOTERAPIA Y TERAPIA DE ALTO FLUJO,"APLICACIÓN INYECTABLES, CONOCIMIENTO DE COLOCACIÓN DE VIA, SONDA Y OTROS SIMILARES. PRIMEROS AUXILIOS, CONOCIMIENTOS DE TOMA DE SIGNOS VITALES.","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN",TÉCNICO EN ENFERMERÍA,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 01 AÑO.									
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
SEIS (06) MESES. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
SEIS (06) MESES COMO ASIS. BIBLIOTECA O SIMILARES.",SECUNDARIA COMPLETA O ESTUDIOS SOBRE LAS LABORES A REALIZAR.,NO REQUIERE,TENER EXCELENTE ORTOGRAÌA Y REDACCIÒN.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN",TÉCNICO BIBLIOTECA I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL							
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
MÍNIMO 1 AÑO.										
EXPERIENCIA LABORAL ESPECÍFICA								
INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
MÍNIMO 06 MESES.",FORMACIÓN TÉCNICA EN LAS CARRERAS DE ADMINISTRACIÓN Y CONTABILIDAD.,GESTIÓN PÚBLICA,LEY N° 27444 LEY PROCEDIMIENTO ADMINISTRATIVO GENERAL.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",TÉCNICO ADMINISTRATIVO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 06 MESES",SECUNDARIA COMPLETA.,NO REQUIERE,TENER EXCELENTE ORTOGRAÌA Y REDACCIÒN. CONOCIMIENTOS DE APLICATIVOS INFORMÁTICOS,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN",TÉCNICO ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: MÍNIMA DE  06 MESES.",SECUNDARIA COMPLETA,NO REQUIERE,LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL (LEY N°27444). MANEJO DEL SISTEMA DE COMERCIO INFORMAL (INDISPENSABLE). CONOCIMIENTO Y APLICACIÓN DE LA ORDENANZA MUNICIPAL N°008-98-MPS.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",TÉCNICO ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR DE  06 MESES.",SECUNDARIA COMPLETA,NO REQUIERE,LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL (LEY N°27444),"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",TÉCNICO ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,700.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: MÍNIMA DE 02 AÑOS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): MÍNIMA DE 01 AÑO.",FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE TRABAJO SOCIAL.,CURSOS EN TRABAJO SOCIAL REFERIDO CON MENORES EN SITUACIÓN DE VIOLENCIA.,"CÓDIGO DEL NIÑO Y DEL ADOLESCENTE -LEY Nº27337.  D. L. 1297 PARA LA PROTECCIÓN DE NIÑAS, NIÑOS Y ADOLESCENTES SIN CUIDADOS PARENTALES O EN RIESGO DE PERDERLOS.","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",TRABAJADORA SOCIAL,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (01) AÑO COMO RADIOLOGO.
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
06 MESES.",FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE TECNÓLOGO EN RADIOLOGÍA.,CAPACITACIÓN TÉCNICA DE LABORES AFINES MÁS DE 90 HORAS,TENER EN ÓPTIMAS CONDICIONES EL MATERIAL Y EQUIPO PARA REALIZAR SUS ACTIVIDADES. RAYOS X Y COLOCAR AL PACIENTE EN LA POSICIÓN ADECUADA PARA OBTENER LAS PRUEBAS SOLICITADAS. CONTROLAR LA RADIACIÓN Y ASEGURARSE DE QUE EL PACIENTE SE EXPONGA A LA DOSIS MÍNIMA NECESARIA.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN",TECNÓLOGO RADIÓLOGO,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (01) AÑO EN TERAPIA FÍSICA Y REHABILITACIÓN.
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
UN (01) AÑO.",FORMACIÓN UNIVERSITARIA EN LAS CARRERA DE TECNÓLOGO MÉDICO EN TERAPIA FÍSICA Y REHABILITACIÓN.,FISIOTERAPIA CARDIORESPIRATORIA. FISIOTERAPIA ONCOLÓGICA. MANIPULACION DE LA COLUMNA VERTEBRAL. ALTERACIONES MUSCULOESQUELÉTICAS.,"ACUPUNTURA, DIGICOPUNTURA Y TRATAMIENTOS CON FRIO O CALOR PARA REHABILITACIÓN Y SIMILARES. PRIMEROS AUXILIOS, CONOCIMIENTOS DE TOMA DE SIGNOS VITALES.","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN",TECNOLOGO MEDICO EN TERAPIA FISICA Y REHABILITACION,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
