job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/ugeleneoficial/?locale=es_la,1,D.Leg 1057 - Determinado (Suplencia)-004,"S/. 2,664.19",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA: EXPERIENCIA LABORAL MÍNIMA DE UN AÑO EN EL CARGO O SIMILARES, DESEABLE EN EL SECTOR EDUCACIÓN.","TÍTULO PROFESIONAL DE DERECHO Y CIENCIAS POLÍTICAS, COLEGIADO Y HABILITADO",CONSTANCIA Y/O CURSO Y/O CERTIFICADO DE GESTIÓN PÚBLICA Y/O TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR.,"CONOCIMIENTO DE: GESTIÓN PÚBLICA, TEMAS DE DERECHO, ADMINISTRACIÓN EDUCATIVA O ADMINISTRACIÓN PÚBLICA.",-	PENSAMIENTO ANALÍTICO -	INICIATIVA -	ORIENTACIÓN HACIA EL LOGRO -	BÚSQUEDA DE LA INFORMACIÓN -	INTERÉS POR EL ORDEN Y CLARIDAD -	EXPERIENCIA TÉCNICA/PROFESIONAL,JEFE DE ASESORIA JURIDICA - DIRECTOR DE SISTEMA ADMINISTRATIVO I,Región Junín - Educación Rio Ene Mantaro,JUNIN - RIO TAMBO
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 1,500.00",22/01/2025,04/02/2025,¿	(OBLIGATORIO) EXPERIENCIA NO MENOR DE SEIS (06) MESES EN LABORES SIMILARES AL CARGO Y LA DEPENDENCIA A LA QUE POSTULA.,¿	(OBLIGATORIO) EGRESADO (A) EN LA CARRERA PROFESIONAL DE DERECHO Y CIENCIAS POLÍTICAS.,"¿	CONTAR CON ESTUDIOS O PARTICIPACIÓN EN DIPLOMADOS, SEMINARIOS, TALLERES, FÓRUMS EN MATERIAS RELACIONADAS AL CARGO Y LA DEPENDENCIA A LA QUE POSTULA. ¿	CONTAR CON CURSO DE OFIMÁTICA BÁSICA (PROCESADOR DE TEXTO, HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES). DIFERENTE A LA INCLUIDA EN LA CARRERA UNIVERSITARIA.","¿	CONOCIMIENTO EN ORGANIZACIÓN DE EXPEDIENTES, CONFECCIÓN DE CÉDULAS, FORMACIÓN DE CUADERNOS DE INCIDENTES, FOTOCOPIADO, TRANSCRIPCIONES, NOTIFICACIONES. ¿	CONOCIMIENTO EN ATENCIÓN AL PÚBLICO.","¿	ADAPTABILIDAD, AUTOCONTROL, REDACCIÓN. EMPATÍA, ORDEN.",AUXILIAR JURISDICCIONAL ITINERANTE,Poder Judicial,JUNIN - HUANCAYO
https://sam.edu.pe/,2,276-001,"S/. 1,020.00",22/01/2025,04/02/2025,SEGUN RVM N° 287-2019-MINEDU,SEGUN RVM N° 287-2019-MINEDU,SEGUN RVM N° 287-2019-MINEDU,SEGUN RVM N° 287-2019-MINEDU,SEGUN RVM N° 287-2019-MINEDU,"TRABAJADOR DE SERVICIO II, TECNICO ADMINISTRATIVO I",Direccion Regional De Educacion De Junin,JUNIN - HUANCAYO
https://www.ugelhuancayo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,500.00",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA: 01 AÑO EN EL PUESTO QUE POSTULA","TITULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACION, CONTABILIDAD, DERECHO, ECONOMIA Y/O INGENIERA INDUSTRIAL, CON COLEGIATURA Y HABILIATCION PROFESIONAL VIGENTE",NINGUNA,"GESTION PUBLICA, GESTION DE RECURSOS HUMANOS, ESTRATEGIA DE DESARROLLO INSTITUCIONAL Y POLITICAS PUBLICAS, NORMATIVIDAD DE LA CARRERA PUBLICA MAGISTERIAL Y MANEJO DE ORGANIZACION Y CLIMA INSTITUCIONAL.","CAPACIDAD ANALITICA, PLANIFICACION Y ORGANIZACION DE INFORMACION, TRABAJO EN EQUIPO Y BAJO PRESION, FACILIDAD DE COMUNICACION, ORIENTACION A RESULTADOS, HABILIDAD INNOVADORA",ESPECIALISTA ADMINISTRATIVO - RECURSOS HUMANOS,Unidad Ejecutora Educacion Huancayo,JUNIN - EL TAMBO
https://app.inia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-014,"S/. 4,650.00",22/01/2025,04/02/2025,"TRES (03) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
UN (01) AÑO DE EXPERIENCIA ESPECÍFICA EN FUNCIÓN O MATERIA, E NEL SECTOR PÚBLICO Y/O PRIVADO.
UN (01) AÑO DE EXPERIENCIA COMO MÍNIMO COMO AUXILIAR O ASISTENTE.
UN (01) AÑO DE EXPERIENCIA RELACIONADO A PROYECTOS DE INVESTIGACIÓN EN BIOTECNOLOGÍA O AFINES.","BACHILLER EN CIENCIAS BIOLÓGICAS, AGRARIAS O CARRERAS PROFESIONALES AFINES EN LA FORMACIÓN.",CURSOS EN TEMAS DE MICROPROPAGACIÓN Y/O MICROINJERTACIÓN O AFINES (12 HORAS ACUMULADAS).,"CONOCIMIENTOS TÉCNICOS EN EL USO DE PROGRAMAS DE ANÁLISIS ESTADÍSTICO. CONOCIMIENTO DE TÉCNICAS DE MICROPROPAGACIÓN, DESINFECCIÓN E INDUCCIÓN IN VITRO DE ÁPICES MERISTEMÁTICOS, EN PREPARACIÓN DE SOLUCIONES STOCK Y MEDIOS DE CULTIVOS . CONOCIMIENTO EN MANEJO DE EQUIPOS BÁSICOS DE LABORATORIO: AUTOCLAVES, BALANZAS, ESTUFAS, PH METRO Y CÁMARA DE FLUJO LAMINAR. CONOCIMIENTOS DE PROCESADOR DE TEXTO, HOJAS DE CALCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICA CONOCIMIENTO DE INGLÉS A NIVEL BÁSICO.","CAPACIDAD ANALÍTICA, PLANIFICACIÓN, ORGANIZACIÓN Y TRABAJO EN EQUIPO",ANALISTA EN CULTIVO DE TEJIDOS VEGETALES,Instituto Nacional De Innovacion Agraria,JUNIN - PICHANAQUI
https://www.facebook.com/profile.php?id=61561600073378,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN LABORES AFINES AL CARGO.

EXPERIENCIA ESPECIFICA:
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO EN LABORES AFINES AL CARGO EN GESTIÓN PÚBLICA.","-TÍTULO PROFESIONAL/BACHILLER UNIVERSITARIO O TÉCNICO EN SOCIOLOGÍA, TRABAJO SOCIAL, ANTROPOLOGÍA, DERECHO O QUE INCLUYA ESTUDIOS RELACIONADOS CON EL PUESTO.",CURSOS Y/O DE ESPECIALIZACION DE SISFHO-DEMUNA-CIAM OTROS A FINES AL CARGO.,"CONOCIMIENTO BASICOS DE OFFICE ( WORD, EXCEL Y POWER POINT).","-SER CIUDADANO EN EJERCICIO Y ESTAR EN PLENO GOCE DE SUS DERECHOS CIVILES. -NO HABER SIDO SANCIONADO ADMINISTRATIVAMENTE NI ESTAR INCURSO EN PROCESO DISCIPLINARIO EN LA ADMINISTRACIÓN PÚBLICA POR MEDIDAS DISCIPLINARIAS, NI DE LA ACTIVIDAD PRIVADA POR CAUSA O FALTA GRAVE LABORAL. -NO HABER SIDO CONDENADO NI HALLARSE PROCESADO POR DELITO DOLOSO.",GERENTE DE DESARROLLO SOCIAL,Municipalidad Distrital De Aco,JUNIN - ACO
https://institutodeconcepcion.edu.pe/,1,276-001,"S/. 1,020.00",22/01/2025,04/02/2025,SEGUN RVM N° 287-2019- MINEDU,SEGUN RVM N° 287-2019- MINEDU,SEGUN RVM N° 287-2019- MINEDU,SEGUN RVM N° 287-2019- MINEDU,SEGUN RVM N° 287-2019- MINEDU,TRABAJADOR DE SERVICIO II,Direccion Regional De Educacion De Junin,JUNIN - NUEVE DE JULIO
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Suplencia)-004,"S/. 1,500.00",22/01/2025,04/02/2025,"¿	EXPERIENCIA LABORAL GENERAL NO APLICA
¿	EXPERIENCIA LABORAL ESPECÍFICA NO MENOR DE UN (01) AÑO EN LABORES SIMILARES DE PREFERENCIA EN EL ÁMBITO CIVIL.","ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO. CICLO), ACREDITADO CON CONSTANCIA DE ESTUDIOS EXPEDIDA POR LA UNIVERSIDAD, NO SE CONSIDERARÁ BOLETAS DE NOTAS, NI CONSTANCIA DE MATRÍCULA.","¿	CONTAR CON ESTUDIOS O PARTICIPACIÓN EN CURSOS, DIPLOMADOS, SEMINARIOS, TALLERES, FÓRUMS EN MATERIAS RELACIONADAS A LA ESPECIALIDAD CIVIL ¿	CURSO DE OFIMÁTICA",¿	CONOCIMIENTO EN REDACCIÓN. ¿	CONOCIMIENTOS Y MANEJO EN OFIMÁTICA.,¿	ANÁLISIS ¿	AUTOCONTROL ¿	ADAPTABILIDAD. ¿	COMPRENSIÓN LECTORA.  ¿	COOPERACIÓN,ASISTENTE JURISDICCIONAL,Poder Judicial,JUNIN - CHANCHAMAYO
https://www.ugelhuancayo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,500.00",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS SECTOR PUBLICO
EXPERIENCIA ESPECIFICA: 01 AÑO EN EL PUESTO QUE POSTULA","TITULO UNIVERSITARIO EN ADMINISTRACION, CONTABILIDAD Y/O ECONOMIA, DEBIDAMENTE CERTIFICADO POR EL OSCE, CON COLEGIATURA Y HABILITACION PROFESIONAL VIGENTE.",NINGUNA,"MANEJO DE LA PLATAFORMA EN LA LEY DE CONTRATACIONES, DE SEACE, OSCE, SIAF Y SIGA, CONOCIMIENTO Y MANEJO DE INSTRUMENTOS PARA LA GESTIÓN ADMINISTRATIVA, CONOCIMIENTO DE LA NORMATIVIDAD Y PROCEDIMIENTO DEL SISTEMA NACIONAL DE ABASTECIMIENTO Y CONOCIMIENTO EN OFIMATICA.","CAPACIDAD ANALITICA, PLANIFICACION Y ORGANIZACION DE INFORMACION, TRABAJO EN EQUIPO Y BAJO PRESION, FACILIDADES DE COMUNICACIÓN, ORIENTACION A RESULTADOS, HABILIDAD INNOVADORA.",ESPECIALISTA ADMINISTRATIVO - LOGISTICA,Unidad Ejecutora Educacion Huancayo,JUNIN - EL TAMBO
https://www.gob.pe/munipangoa,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,000.00",21/01/2025,03/02/2025,"•	MÍNIMO 03 AÑOS DE EXPERIENCIA EN INSTITUCIONES PÚBLICAS Y PRIVADAS
•	EXPERIENCIA DE 02 AÑOS EN EL PUESTO REQUERIDO.",TITULO UNIVERSITARIO EN ADMINISTRACIÓN,"•	CAPACITACIÓN EN LOS ÚLTIMOS TRES (3) AÑOS OSCE, CONTRATACIONES CON EL ESTADO Y GESTIÓN PÚBLICA. •	DIPLOMADO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. •	CERTIFICACIÓN OSCE VIGENTE","CONOCIMIENTO BÁSICO DE LOS SISTEMAS INFORMÁTICOS: WINDOWS OFFICE, INTERNET","•	COORDINAR, SUPERVISAR EL SISTEMA INFORMÁTICO DE LA MUNICIPALIDAD. •	DAR SOPORTE Y MANTENIMIENTO A LAS INCIDENCIAS PRESENTADAS CON LOS USUARIOS DEL SIGA Y REALIZAR EL BACKUP DIARIO. •	DAR SOPORTE Y MANTENIMIENTO A LAS INCIDENCIAS PRESENTADAS CON LOS USUARIOS DEL SIAF Y REALIZAR EL BACKUP DIARIO. •	BRINDAR ASISTENCIA TÉCNICA A TODAS LOS UNIDADES ORGÁNICAS DE LA ENTIDAD, QUE EJECUTAN PROGRAMAS PRESUPUESTALES, EN EL USO Y OPERACIÓN DEL SIGA.  •	BRINDAR SOLUCIÓN EN PRIMERA INSTANCIA A LOS PROBLEMAS O INCIDENCIAS PRESENTADOS POR PARTE DE LOS USUARIOS DEL SISTEMA SIGA.  •	MONITOREO CONSTANTE DEL MÓDULO SIGA. •	DESARROLLAR TALLERES DE CAPACITACIÓN A LAS ÁREAS USUARIAS, EN EL USO DEL SIGA. •	REPORTARLAS INCIDENCIAS QUE SE PRESENTEN CON EL SISTEMA SIGA AL SECTORISTA DE LA ENTIDAD. •	SEGUIMIENTO Y MONITOREO DEL PROCESO DE PROGRAMACIÓN DEL CUADRO DE NECESIDADES POR PUNTOS DE ATENCIÓN A LOS USUARIOS PARA PRODUCTOS DE LOS PROGRAMAS PRESUPUESTALES EN EL SIGA. •	VERIFICAR LA PROGRAMACIÓN DE LOS CUADROS DE NECESIDADES DE LA ENTIDAD PARA LA INCLUSIÓN AL PLAN ANUAL DE CONTRATACIÓN.  •	COORDINAR LAS ACTIVIDADES CON LOS RESPONSABLES TÉCNICOS, DE PRESUPUESTO Y LOGÍSTICA DE LAS DIFERENTES UNIDADES, A FIN DE QUE ÉSTAS CUMPLAN EFICIENTEMENTE LOS DIFERENTES PROCESOS DE PROGRAMACIÓN Y EJECUCIÓN DEL PRESUPUESTO HACIENDO USO DEL SIGA. •	PROPONER RECOMENDACIONES Y MEJORAS EN EL SIGA.  •	OTRAS FUNCIONES ASIGNADAS POR EL SUB GERENTE DE ABASTECIMIENTO.",ESPECIALISTA I - SIGA,Municipalidad Distrital De Pangoa,JUNIN - PANGOA
https://www.gob.pe/munipangoa,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",21/01/2025,03/02/2025,"•	EXPERIENCIA DE 03 AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS
•	EXPERIENCIA DE 02 AÑOS EN EL PUESTO REQUERIDO.",•	TÍTULO PROFESIONAL DE LA CARRERA DE DERECHO Y CIENCIAS POLÍTICAS  •	COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE,•	DIPLOMADO EN DERECHO ADMINISTRATIVO Y/O PROCEDIMIENTO ADMINISTRATIVO. Y/O DIPLOMADO EN GESTIÓN PÚBLICA. •	DIPLOMADO Y/O CURSO Y/O TALLER EN PROCEDIMIENTO DE EJECUCIÓN COACTIVA O AFINES,"CONOCIMIENTOS BÁSICOS DE LOS SISTEMAS INFORMÁTICOS: WINDOWS, OFFICE, INTERNET","•	PROGRAMAR, ORGANIZAR, COORDINAR, DIRIGIR Y EVALUAR LOS PROCESOS, ACTIVIDADES Y ACCIONES CON LA EJECUCIÓN COACTIVA. •	TRAMITAR Y CUSTODIAR EL EXPEDIENTE COACTIVO A SU CARGO, A FIN DE CONTROLAR LOS PROCEDIMIENTOS. •	REQUERIR A LAS UNIDADES ORGÁNICAS QUE CORRESPONDA, LA INFORMACIÓN NECESARIA A FIN DE DETERMINAR LA PROCEDENCIA DE LA SUSPENSIÓN DEL PROCEDIMIENTO DE EJECUCIÓN COACTIVA. •	EJECUTAR A NOMBRE DE LA ENTIDAD LAS ACCIONES DE COERCIÓN PARA EL CUMPLIMIENTO DE LA OBLIGACIÓN DE ACUERDO A LO ESTABLECIDO EN LA NORMATIVIDAD VIGENTE SOBRE LA MATERIA •	CONDUCIR, SUPERVISAR Y EVALUAR LA EJECUCIÓN DE LAS ACTIVIDADES INHERENTES A LA COBRANZA COACTIVA, ESTO ES, LA RECUPERACIÓN DE DEUDAS. •	VELAR POR LA CORRECTA NOTIFICACIÓN DEL VALOR EN COBRANZA AL DEUDOR PARA QUE SE EJECUTE EL PAGO BAJO APERCIBIMIENTO DE MEDIDAS CAUTELARES. •	PROPONER, FORMULAR Y SUSTENTAR POLÍTICAS, ESTRATEGIAS, NORMAS, INSTRUMENTOS DE GESTIÓN DE PLANEAMIENTO INSTITUCIONALES QUE SE ENCUENTREN VINCULADAS A LAS FUNCIONES ASIGNADAS PARA INCREMENTAR LOS NIVELES DE RECAUDACIÓN CORRESPONDIENTES. •	EMITIR RESOLUCIONES DE SU COMPETENCIA, RESOLVIENDO ASUNTOS DE CARÁCTER ADMINISTRATIVO, EN EL MARCO DE LAS ATRIBUCIONES EXPRESAMENTE CONFERIDAS. •	FORMULAR INFORMES TÉCNICOS QUE SUSTENTEN UNA OPINIÓN ESPECIALIZADA EN MATERIA DE SU COMPETENCIA, CONFORME A LAS FUNCIONES CONFERIDAS EN LOS DOCUMENTOS DE GESTIÓN. •	ELABORAR Y/O ACTUALIZAR LAS ESTADÍSTICAS DEL ÁREA DE COBRANZA COACTIVA RESPECTO A LOS MONTOS RECAUDADOS. •	RESOLVER Y HACER CUMPLIR LAS OBLIGACIONES DE NATURALEZA TRIBUTARIA Y NO TRIBUTARIA MATERIA DE EJECUCIÓN COACTIVA. •	INICIAR EL PROCEDIMIENTO DE EJECUCIÓN COACTIVA DE LAS OBLIGACIONES TRIBUTARIAS Y NO TRIBUTARIAS, ASÍ COMO REGISTRAR, ARCHIVAR Y CUSTODIAR LAS ACTUACIONES REALIZADAS EN DICHO PROCEDIMIENTO. •	RESOLVER LAS SOLICITUDES DE SUSPENSIÓN, TERCERÍA Y ESCRITOS PRESENTADOS POR LOS CONTRIBUYENTES O ADMINISTRADOS EN RELACIÓN A LOS PROCEDIMIENTOS DE EJECUCIÓN COACTIVA POR OBLIGACIONES ADMINISTRATIVAS Y DEUDAS TRIBUTARIAS. •	VERIFICAR LA EXIGIBILIDAD DE LA OBLIGACIÓN TRIBUTARIA Y NO TRIBUTARIA MATERIA DE EJECUCIÓN COACTIVA. •	LAS DEMÁS FUNCIONES, QUE LE ASIGNE EL GERENTE DE FISCALIZACIÓN, EN EL MARCO DE SU COMPETENCIA",EJECUTOR COACTIVO,Municipalidad Distrital De Pangoa,JUNIN - PANGOA
https://app.servir.gob.pe/difusionofertasexterno/faces/consultas/ofertas_laborales.xhtml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",21/01/2025,03/02/2025,EXPERIENCIA MÍNIMA DE TRES (3) AÑOS EN EL EN ENTIDADES DEL SECTOR PUBLICO Y/O PRIVADO  EXPERIENCIA ESPECIFICA MÍNIMA DE UNO (1) AÑO EN EL PUESTO Y/O RELACIÓN AL PUESTO,"PROFESIONAL EN INGENIERÍA CIVIL Y/O ARQUITECTO; TITULADO, COLEGIADO Y HABILITADO",RELACIONADAS AL CARGO,"CONOCIMIENTO EN NORMAS DE CONSTRUCCIÓN CIVIL, SISTEMA NACIONAL DE INVERSIÓN PUBLICA (SNIP)","•	TRABAJO EN EQUIPO •	DEDICACIÓN Y ESFUERZO PARA LOGRAR OBJETIVOS •	TOLERANCIA, RESPONSABILIDAD Y CUMPLIMIENTO •	CAPACIDAD DE ANÁLISIS Y SOLUCIÓN DE PROBLEMAS •	ADAPTABILIDAD",SUBGERENCIA DE OBRAS E INFRAESTRUCTURA.,Municipalidad Distrital De Palca,JUNIN - PALCA
https://app.servir.gob.pe/difusionofertasexterno/faces/consultas/ofertas_laborales.xhtml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,200.00",21/01/2025,03/02/2025,"EXPERIENCIA GENERAL UN (1) AÑO EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA MÍNIMA ESPECIFICA DE SEIS (6) MESES",EGRESADO TÉCNICO DE CARRERAS QUE GUARDEN RELACIÓN DIRECTA CON LAS FUNCIONES AL CARGO,RELACIONADAS AL CARGO,CONOCIMIENTOS EN DESINFECCIÓN Y ELABORACIÓN DEL SISTEMA DE AGUA POTABLE Y RECONOCIMIENTO,"•	TRABAJO EN EQUIPO •	DEDICACIÓN Y ESFUERZO PARA LOGRAR OBJETIVOS •	TOLERANCIA, RESPONSABILIDAD Y CUMPLIMIENTO •	CAPACIDAD DE ANÁLISIS Y SOLUCIÓN DE PROBLEMAS •	ADAPTABILIDAD CUMPLIENDO DE RESULTADOS Y BUENAS RELACIONES INTERPERSONALES",RESPONSABLE DEL ÁREA TÉCNICA MUNICIPAL (ATM),Municipalidad Distrital De Palca,JUNIN - PALCA
https://www.empleosperu.gob.pe y en el panel de la municipalidad distrital de vizcatan del ene,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,100.00",21/01/2025,03/02/2025,"EXPERIENCIA MÍNIMA DE UNO (01) AÑO, EN PUESTOS DE, RESPONSABLE DE ADQUISICIONES, Y/O COORDINADOR Y RESPONSABLE DEL SIGA, CON COPIA SIMPLE DE CONTRATO, ORDEN DE SERVICIO, CONSTANCIA Y/O CERTIFICADO.",TITULADO O BACHILLER UNIVERSITARIO EN CONTABILIDAD Y/O ADMINISTRACIÓN DEBIDAMENTE ACREDITADO CON COPIA SIMPLE DEL GRADO.,"ESPECIALIZADO COMO RESPONSABLE DE ADQUISICIONES, Y/O COORDINADOR Y RESPONSABLE DEL SIGA, CON COPIA SIMPLE DE CONTRATO, ORDEN DE SERVICIO, CONSTANCIA Y/O CERTIFICADO.",•	CURSO O DIPLOMADO EN GESTIÓN PUBLICA •	CURSO O DIPLOMADO EN SIGA. •	CURSO O DIPLOMADO EN SISTEMA DE INTEGRACIÓN Y ADMINISTRACIÓN FINANCIERA – SIAF. •	CURSO O DIPLOMADO EN ABASTECIMIENTO. ESTOS SERÁN ACREDITADOS MEDIANTE COPIA SIMPLE DE CERTIFICADOS Y/O CONSTANCIAS.,"A)	ELABORACIÓN DE ÓRDENES DE COMPRA B)	ELABORACIÓN DE ÓRDENES DE SERVICIOS C)	INDAGACIÓN DEL MERCADO D)	REGISTRO EN SIAF WEB, COMPROMISO ANUAL E)	REGISTRO EN SIAF WEB, COMPROMISO MENSUAL F)	PUBLICACIÓN ATREVES DE PLATAFORMA SEACE LOS ÓRDENES DE COMPRA Y ORDENAS DE SERVICIOS  G)	ELABORACIONES INFORMES TÉCNICOS",TÉCNICO SIAF E INDAGACIÓN DE MERCADO,Municipalidad Distrital  De Vizcatan Del Ene,JUNIN
https://app.servir.gob.pe/difusionofertasexterno/faces/consultas/ofertas_laborales.xhtml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,200.00",21/01/2025,03/02/2025,"TENER EXPERIENCIA MÍNIMA DE DOS (2) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
TENER EXPERIENCIA MÍNIMA DE UN (06) MESES EN EL ÁREA",BACHILLER Y/O TÉCNICO EN LA ESPECIALIDAD DE INGENIERÍA CIVIL O A FINES,RELACIONADAS AL CARGO,•	CURSO Y/O PROGRAMAS DE ESPECIALIZACIÓN AFINES AL CARGO. •	CONOCIMIENTOS DEL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA),"•	TRABAJO EN EQUIPO •	DEDICACIÓN Y ESFUERZO PARA LOGRAR OBJETIVOS •	TOLERANCIA, RESPONSABILIDAD Y CUMPLIMIENTO •	CAPACIDAD DE ANÁLISIS Y SOLUCIÓN DE PROBLEMAS •	ADAPTABILIDAD",ASISTENTE DE OBRAS Y DEFENSA CIVIL,Municipalidad Distrital De Palca,JUNIN - PALCA
https://cdn.www.gob.pe/uploads/document/file/6141075/5423777-comunicados-1.pdf?v=1724251279,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-011,"S/. 2,000.00",21/01/2025,03/02/2025,EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.,EGRESADO UNIVERSITARIO EN LA CARRERA DE DERECHO.,NO APLICA,"CONOCIMIENTOS TÉCNICOS: DERECHO ADMINISTRATIVO O PROTECCIÓN AL CONSUMIDOR O COMPETENCIA DESLEAL O ELIMINACIÓN DE BARRERAS BUROCRÁTICAS. CONOCIMIENTOS EN OFIMÁTICA: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO",ASISTENTE LEGAL OPS JUNIN,Indecopi,JUNIN - HUANCAYO
https://www.ugelpichanaki.edu.pe,1,276-1,"S/. 2,372.06",21/01/2025,03/02/2025,"EXPERIENCIA GENERAL:¿	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.

EXPERIENCIA ESPECÍFICA: ¿	06 MESES REALIZANDO LABORES RELACIONADAS AL CARGO O AFINES, EN EL SECTOR PÚBLICO Y/O PRIVADO.",REQUISITO MÍNIMO:¿	EDUCACIÓN SECUNDARIA COMPLETA,¿ NO APLICA.,"¿	CONOCIMIENTO DE: CARPINTERÍA, ELECTRICIDAD, GASFITERÍA., ¿	06 MESES DE CAPACITACIÓN TÉCNICA EN EL ÁREA.",¿	PROACTIVO Y RESPONSABLE.,TRABAJADOR DE SERVICIO,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://app.servir.gob.pe/difusionofertasexterno/faces/consultas/ofertas_laborales.xhtml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",21/01/2025,03/02/2025,"EXPERIENCIA MÍNIMA GENERAL DE UN (01) AÑOS EN EL SECTOR PÚBLICO.
EXPERIENCIA MÍNIMA ESPECIFICA DE UN (01) AÑOS.",UNIVERSITARIO EN CIENCIAS ADMINISTRATIVAS ECONÓMICAS Y/O CONTABLES. TÍTULO PROFESIONAL UNIVERSITARIO. COLEGIADO HABILITADO,•	CURSO Y/O PROGRAMAS DE ESPECIALIZACIÓN AFINES AL CARGO.,"•	PLANEAMIENTO ESTRATÉGICO MUNICIPAL, CEPLAN. •	 DOMINIO DEL SIAF, SIGA. •	 DISEÑO DE PROCESOS DE CALIDAD. •	 OFIMÁTICA. •	APLICATIVO DEL PRESUPUESTO PARTICIPATIVO.  CONSULTA AMIGABLE MEF.","RESPONSABILIZARSE ORGANIZANDO Y HACIENDO SEGUIMIENTO DEL CUMPLIMIENTO DE METAS DEL PROGRAMA DE MODERNIZACIÓN MUNICIPAL (PMM), EL PLAN DE INCENTIVOS Y OTROS PROGRAMAS DE CUMPLIMIENTO DE METAS QUE ESTABLEZCA EL MINISTERIO DE ECONOMÍA Y FINANZAS (MEF). REALIZAR LAS MODIFICACIONES PRESUPUESTARIAS EN EL NIVEL INSTITUCIONAL Y MODIFICACIONES PRESUPUESTARIAS EN EL NIVEL FUNCIONAL PROGRAMÁTICO, TENIENDO EN CUENTA LAS NORMAS VIGENTES. ELABORAR LA MEMORIA ANUAL DE LA MUNICIPALIDAD COORDINANDO CON LAS DEMÁS UNIDADES ORGÁNICAS, ANTES DE CONCLUIR CON EL EJERCICIO PRESUPUESTAL ANUAL","PLANIFICACIÓN, PRESUPUESTO Y RACIONALIZACIÓN",Municipalidad Distrital De Palca,JUNIN - PALCA
