job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL DE CONTADOR PÚBLICO COLEGIADO HABILITADO,RELACIONADOS AL PUESTO,"OFIMÁTICA PROFESIONAL, CONOCIMIENTOS EN EL SIAF, CONOCIMIENTOS EN SISTEMA DE CONTABILIDAD Y OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE CONTABILIDAD,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO PRIVADO
EXPERIENCIA ESPECÍFICA: 03 MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL EN LA CARRERA DE INGENIERIA CIVIL COLEGIADO Y HABILITADO,RELACIONADOS AL PUESTO,"OFIMÁTICA PROFESIONAL, CONOCIMIENTOS EN AUTOCAD 2D, AUTOCAD CIVIL 3D Y OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE ESTUDIOS Y PROYECTOS,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL DE ABOGADO,RELACIONADOS AL PUESTO,OFIMÁTICA PROFESIONAL Y OTROS ESTUDIOS O CAPACITACIONES ESPECIALIZADAS RELACIONADOS AL PUESTO,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.","JEFE DE LA UNIDAD DE LA DEFENSORIA DE LA MUJER, EL NIÑO Y ADOLECENTE - DEMUNA",Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,100.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL Y/O TÉCNICO EN MECÁNICA AUTOMOTRIZ,RELACIONADOS AL PUESTO,"OFIMÁTICA PROFESIONAL, CONOCIMIENTOS EN REDACCIÓN DE DOCUMENTOS Y OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE MAQUINARIA Y EQUIPO,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO",TÍTULO TÉCNICO EN LA CARRERA DE PRODUCCIÓN AGROPECUARIA,RELACIONADOS AL PUESTO,"OFIMÁTICA PROFESIONAL, INSEMINACIÓN ARTIFICIAL Y OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE PROMOCIÓN DEL DESARROLLO AGROPECUARIO,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO","TÍTULO PROFESIONAL EN LAS CARRERAS DE ABAGADO, CONTABILIDAD, ADMINISTRACIÓN Y/O A FINES",RELACIONADOS AL PUESTO,"OFIMÁTICA PROFESIONAL, CONOCIMIENTOS EN LEGISLACIÓN LABORAL Y OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE RECURSOS HUMANOS,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO",TÍTULO TÉCNICON Y/O SECUNDARIA COMPLETA,RELACIONADOS AL PUESTO,"DISEÑO GRÁFICO, OFIMÁTICA PROFESIONAL Y OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE RELACIONES PÚBLICAS E IMAGEN INSTITUCIONAL,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO","TÍTULO PROFESIONAL Y/O BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD",RELACIONADOS AL PUESTO,OFIMÁTICA PROFESIONAL Y OTROS RELACIONADOS AL PUESTO,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE RENTAS Y EJECUCIÓN COACTIVA,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 04 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO","TÍTULO PROFESIONAL EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y/O A FINES",RELACIONADOS AL PUESTO,"OFIMÁTICA PROFESIONAL, CONOCIMIENTOS EN EL SIAF, GESTIÓN PÚBLICA Y OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE TESORERIA,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO",BACHILLER EN CARRERAS DE TURISMO Y HOTELERÍA Y/O A FINES,RELACIONADOS AL PUESTO,OFIMÁTICA PROFESIONAL Y OTROS RELACIONADOS AL PUESTO,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE TURISMO,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO","TÍTULO TÉCNICO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y/O A FINES",RELACIONADOS AL PUESTO,OFIMÁTICA PROFESIONAL Y ESTUDIOS O CAPACITACIONES RELACIONADOS AL PUESTO,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DEL PROGRAMA DE VASO DE LECHE - PVL,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO","TÍTULO TÉCNICO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y/O SECUNDARIA COMPLETA",RELACIONADOS AL PUESTO,"CONOCIMIENTO DE OFIMÁTICA, EMPADRONAMIENTO DE HOGARES EN EL MARCO DEL SISTEMA DE FOCALIZACION DE HOGARES (SISFOH) Y OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DEL SISTEMA INTEGRAL DE FOCALIZACIÓN DE HOGARES - SISFOH,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 02 AÑO EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO","TÍTULO PROFESIONAL EN INGENIERIA AMBIENTAL, HIDRAULICO Y/O A FINES",RELACIONADOS AL PUESTO,"COMPETENCIAS LABORALES EN GESTIÓN DE LA PRESTACIÓN DE SERVICIOS DE SANEAMIENTO RURAL, FORTALECIMIENTO Y CAPACIDADES EN SANEAMIENTO RURAL, OFIMÁTICA PROFESIONAL Y OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DEL ÁREA TÉCNICA MUNICIPAL,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL EN LAS CARRERAS DE INGENIERÍA CIVIL COLEGIADO HABILITADO,RELACIONADOS AL PUESTO,"OFIMÁTICA PROFESIONAL, FORMULACIÓN Y EVALUACIÓN DE PROYECTOS DE INVERSIÓN EN EL MARCO DE INVIERTE.PE, PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES Y OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD FORMULADORA,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",11/02/2025,24/02/2025,EXPERIENCIA LABORAL MÍNIMA DE 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO,"TÍTULO TÉCNICO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y/O FINES",RELACIONADOS AL PUESTO,OFIMÁTICA PROFESIONAL Y CURSOS O CAPACITACIONES RELACIONADOS AL PUESTO,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE PARTICIPACIÓN Y SEGURIDAD CIUDADANA,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL EN LA CARRERA DE INGENIERIA CIVIL COLEGIADO HABILITADO,RELACIONADOS AL PUESTO,"OFIMÁTICA PROFESIONAL, CONOCIMIENTOS EN AUTOCAD 2D Y  3D, FORMULACIÓN DE PROYECTOS DE INVERSIÓN Y OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE SUPERVISIÓN Y LIQUIDACIONES,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Suplencia)-006,"S/. 2,572.00",11/02/2025,24/02/2025,"¿	EXPERIENCIA GENERAL: 02 AÑOS EN SECTOR PÚBLICO O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: 01 AÑO
¿	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN EL SECTOR PÚBLICO",ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO CICLO).,"¿	CURSOS Y/O CAPACITACIONES EN DERECHO LABORAL, NUEVA LEY PROCESAL DE TRABAJO Y DERECHO PROCESAL LABORAL.",¿	CONOCIMIENTOS DE DERECHO LABORAL ¿	CONOCIMIENTOS DE LA NUEVA LEY PROCESAL DE TRABAJO Y DERECHO PROCESAL LABORAL ¿	CONOCIMIENTOS Y MANEJO DE OFIMÁTICA,¿	PROACTIVO ¿	INICIATIVA DE COLABORACIÓN ¿	FACILIDAD DE COMUNICACIÓN  ¿	INTERACTUAR CON LOS COMPAÑEROS ¿	CAPACIDAD DE ADAPTARSE,ASISTENTE JUDICIAL,Poder Judicial,CAJAMARCA - CAJAMARCA
https://www.sutran.gob.pe/cuadro-convocatorias-cas.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-031,"S/. 2,500.00",11/02/2025,24/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE DOS (2) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE UN (1) AÑO EN EL SECTOR PÚBLICO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE UN (1) AÑO EN EL PUESTO MÍNIMO DE ASISTENTE, AUXILIAR O PUESTOS SIMILARES, EN EL SECTOR PÚBLICO Y/O PRIVADO.","•	EGRESADO/A UNIVERSITARIO/A EN LA CARRERA DE ECONOMÍA, ADMINISTRACIÓN O CONTABILIDAD.",•	CURSO EN GESTIÓN PÚBLICA O EN MATERIA DE TRANSPORTE TERRESTRE.,•	PROCEDIMIENTOS ADMINISTRATIVOS EN EL ESTADO. •	NORMATIVA DE TRÁNSITO Y TRANSPORTE TERRESTRE A NIVEL NACIONAL. •	OFIMÁTICA NIVEL BÁSICO.,"•	ORIENTACIÓN AL RESULTADO, TRABAJO EN EQUIPO, RESOLUCIÓN DE CONFLICTOS, ORIENTACIÓN AL DETALLE.",GESTOR/A OPERATIVO/A UD,"Superintendencia De Transporte Terrestre De Personas, Carga Y Mercancias - Sutran",CAJAMARCA - CAJAMARCA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",11/02/2025,24/02/2025,EXPERIENCIA LABORAL MÍNIMA DE 06 MESES EN EL SECTOR PÚBLICO O PRIVADO,TÍTULO TÉCNICO Y/O SECUNDARIA COMPLETA,RELACIONADOS AL PUESTO,OFIMÁTICA PROFESIONAL Y OTROS RELACIONADOS AL PUESTO,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE ALMACEN,Municipalidad Distrital De Chetilla,CAJAMARCA - CAJAMARCA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO",SECUNDARIA COMPLETA,RELACIONADOS AL PUESTO,"OFIMÁTICA PROFESIONAL, PROCEDIMIENTOS EN REGISTROS CIVILES I, II Y III, OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE REGISTRO CIVIL,Municipalidad Distrital De Chetilla,CAJAMARCA - CAJAMARCA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO","TÍTULO TÉCNICO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y/O FINES",RELACIONADOS AL PUESTO,OFIMÁTICA PROFESIONAL Y ESTUDIOS O CAPACITACIONES RELACIONADOS AL PUESTO,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE TRÁMITE DOCUMENTARIO Y ARCHIVO,Municipalidad Distrital De Chetilla,CAJAMARCA - CAJAMARCA
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,972.00",11/02/2025,24/02/2025,"¿	EXPERIENCIA GENERAL: 02 AÑOS EN SECTOR PÚBLICO O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: 01 AÑO
¿	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL UNIVERSITARIO EN DERECHO CON COLEGIATURA VIGENTE Y HABILITADO (A). (ACREDITADO).,¿	DIPLOMADOS Y/O ESPECIALIZACIONES EN CIVIL O PROCESAL CIVIL MAYOR O IGUAL A 80 HORAS (ACREDITADO). ¿	CURSOS EN DERECHO CIVIL O PROCESAL CIVIL.,¿	CONOCIMIENTOS DE DERECHO CIVIL ¿	CONOCIMIENTOS EN DERECHO DE PROCESAL CIVIL ¿	CONOCIMIENTOS Y MANEJO DE OFIMÁTICA,¿	ATENCIÓN ¿	PROACTIVIDAD. ¿	COMUNICACIÓN ORAL ¿	DINAMISMO,SECRETARIO JUDICIAL,Poder Judicial,CAJAMARCA - CAJAMARCA
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,064.19",11/02/2025,24/02/2025,GENERAL 01 AÑO - ESPECIFICA 06 MESES,"LIC. EN PSICOLOGIA, DOCENTE O PROFESOR","CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA; O DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN",PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De La Provincia De Santa Cruz,CAJAMARCA - SANTA CRUZ
https://www.ctbi.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",10/02/2025,21/02/2025,"TRES (3) AÑOS DE EXPERIENCIA PROFESIONAL. - DOS (2) AÑOS DE EXPERIENCIA EN ACTIVIDADES DE ATENCIÓN EN TÓPICOS, HOSPITALES Y/O CENTROS DE SALUD EN ORGANISMOS DEL SECTOR PÚBLICO O ENTIDADES DEL SECTOR PRIVADO.",TÍTULO DE ENFERMERA.,ENFERMERA.,CONOCIMIENTO AVANZADO EN PRIMEROS AUXILIOS.,"COMPROMISO, COMUNICACIÓN, INTEGRIDAD, ORGANIZACIÓN, PLANIFICACIÓN, ORIENTACIÓN A LOS RESULTADOS, ORIENTACIÓN AL CLIENTE INTERNO Y EXTERNO, TRABAJO EN EQUIPO.",RESPONSABLE DEL TÓPICO DE PRIMEROS AUXILIOS DEL CTBI.,Complejo Turistico Baños Del Inca,CAJAMARCA - LOS BAÑOS DEL INCA
https://www.senasa.gob.pe/senasa/cas-2025-en-proceso/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-15,"S/. 2,364.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL (EN EL SECTOR PÚBLICO O PRIVADO):  (02) DOS AÑOS.
EXPERIENCIA ESPECIFICA: (1) AÑO EN EL NIVEL DE PUESTO DE ASISTENTE, DESEMPEÑANDO LABORES RELACIONADAS A LA FUNCIÓN O
LA MATERIA, DENTRO DEL SECTOR PÚBLICO O PRIVADO.",TÍTULO PROFESIONAL TÉCNICO (3 O 4 AÑOS) EN: TÉCNICO AGROPECUARIO O TÉCNICO EN PRODUCCIÓN AGROPECUARIA O AFINES POR LA FORMACIÓN.,CURSO EN: EN TEMAS RELACIONADOS A SANIDAD AGRARIA Y/O INOCUIDAD AGROALIMENTARIA. (MÍNIMO 2),"CONOCIMIENTOS TÉCNICOS: VIGILANCIA Y CONTROL DE PLAGAS Y ENFERMEDADES, MUESTREO DE PRODUCTOS AGRARIOS, MOVILIZACIÓN INTERNA DE PRODUCTOS AGRARIOS E INOCUIDAD./ OFIMÁTICA: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO","ATENCIÓN, COOPERACIÓN, PLANIFICACIÓN, ADAPTABILIDAD",ASISTENTE INTERMEDIO DE SANIDAD E INOCUIDAD,Servicio Nacional De Sanidad Agraria,CAJAMARCA - CAJAMARCA
