job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/profile.php?id=100070998202246,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,800.00",18/02/2025,03/03/2025,"A)	EXPERIENCIA GENERAL NO MENOR DE TRES AÑOS EN EJERCICIO PROFESIONAL EN EL SECTOR PÚBLICO Y PRIVADO
B)	EXPERIENCIA ESPECÍFICA NO MENOR DE DOS AÑOS (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES",A)	NIVEL EDUCATIVO  UNIVERSITARIA COMPLETA PROFESIONAL EN INGENIERÍA O ARQUITECTURA B)	GRADO/SITUACIÓN ACADÉMICA  TÍTULO/LICENCIATURA,EN EL AREA,EN EL  AREA,"PERSONALIDAD PROACTIVO,CAPACIDAD DE TRABAJO EN EQUIPO",SUB GERENTE DE OBRAS PUBLICAS Y LIQUIDACIONES,Municipalidad Distrital Sta Ana De Tusi,PASCO - SANTA ANA DE TUSI
https://www.facebook.com/profile.php?id=100070998202246,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",18/02/2025,03/03/2025,"A) EXPERIENCIA GENERAL DE DOS AÑOS 
B) EXPERIENCIA ESPECIFOCA DE DOS AÑOS EN TRABAJOS SIMILARES.","A) NIVEL EDUCATIVO  CON ESTUDIO UNIVERSITARIOS EN AGRONOMÍA, ZOOTECNIA, INGENIERÍA INDUSTRIAL O AFINES.",EN EL AREA,EN EL  AREA,"PERSONALIDAD PROACTIVO,CAPACIDAD DE TRABAJO EN EQUIPO",SUB GERENTE DE PROYECTOS Y FOMENTO PRODUCTIVO,Municipalidad Distrital Sta Ana De Tusi,PASCO - SANTA ANA DE TUSI
https://www.facebook.com/profile.php?id=100070998202246,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,750.00",18/02/2025,03/03/2025,"A)	EXPERIENCIA GENERAL DE UN (01) AÑOS 
B)     EXPERIENCIA EN FUNCIONES SIMILARES",ESTUDIOS SUPERIORES EN ADMINISTRACIÓN O A FINES.,EN EL AREA,EN EL  AREA,"PERSONALIDAD PROACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO",JEFE DE OFICINA DE TRAMITE DOCUMENTARIO,Municipalidad Distrital Sta Ana De Tusi,PASCO - SANTA ANA DE TUSI
https://convocatorias.minsa.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-012,"S/. 8,000.00",18/02/2025,03/03/2025,"¿	EXPERIENCIA LABORAL DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA LABORAL DE DOS (02) AÑOS PARA EL PUESTO EN FUNCIÓN O LA MATERIA, EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA LABORAL DE UN (01) AÑO PARA EL PUESTO EN FUNCIÓN O LA MATERIA, EN EL SECTOR PÚBLICO.","¿	TÍTULO UNIVERSITARIO EN BIOLOGÍA, MEDICINA VETERINARIA, MÉDICO CIRUJANO, INGENIERO QUÍMICO, INGENIERO EN INDUSTRIAS ALIMENTARIAS, INGENIERO EN ALIMENTOS, INGENIERÍA AGROINDUSTRIAL, INGENIERÍA INDUSTRIAL, LICENCIADO(A) EN ENFERMERÍA, LICENCIADO(A) EN QUÍMICA O LICENCIADO EN NUTRICIÓN. ¿	COLEGIADO Y HABILITADO. ¿	ACREDITAR HABER REALIZADO SERUMS EN CASO DE PROFESIONALES DE SALUD CUANDO CORRESPONDA.",¿	CURSO O DIPLOMADO O ESPECIALIZACIÓN EN BUENAS PRÁCTICAS DE MANUFACTURAS (BPM) Y/O CURSOS EN SISTEMA HACCP Y/O CURSO EN HIGIENE Y SANEAMIENTO Y/O LEGISLACIÓN ALIMENTARIA O GESTIÓN DE PROCESOS Y/O GESTIÓN DE LA INOCUIDAD ALIMENTARIA Y/O AFINES.,"¿	LEY N° 26842 LEY GENERAL DE SALUD, D. LEG. N° 1062 LEY DE INOCUIDAD DE LOS ALIMENTOS, D.S. N° 34-2008-AG, REGLAMENTO DE LA LEY DE INOCUIDAD DE LOS ALIMENTOS, PRINCIPIOS GENERALES DE HIGIENE APROBADO POR D. S. N° 007-98-SA, LEY N° 27444 DE PROCEDIMIENTOS ADMINISTRATIVOS. ¿	CONOCIMIENTO EN PROCESADOR DE TEXTOS A NIVEL BÁSICO. ¿	CONOCIMIENTO EN HOJAS DE CÁLCULO A NIVEL BÁSICO. ¿	CONOCIMIENTO EN PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO. ¿	CONOCIMIENTO EN INGLES A NIVEL BÁSICO.",¿	TRABAJO EN EQUIPO. ¿	COMUNICATIVO. ¿	HABILIDAD ANALÍTICA.,ESPECIALISTA EN INOCUIDAD ALIMANTARIA Y SALUD AMBIENTAL – REGIÓN PASCO,Ministerio De Salud,PASCO - YANACANCHA
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0169,"S/. 2,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  1.00 AÑOS ES ACTIVIDADES RELACIONADAS A LA ASISTENCIA DE LABORATORIOS, DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN EN LA ESPECIALIDAD DE BIOLOGÍA Y QUÍMICA Y/O CIENCIA Y TECNOLOGIA; TÉCNICO EN LABORATORIO Y/O BACHILLER EN BIOLOGÍA Y/O QUÍMICA Y/O FARMACIA,NO APLICA,"CONOCIMIENTO DE CALIBRACIÓN DE SENSORES, CONOCIMIENTO DE NORMAS DE BIOSEGURIDAD EN LABORATORIO; CONOCIMIENTO EN MANEJO DE INSUMOS,MATERIALES,INSTRUMENTOS EQUIPOS DE LABORATORIOS Y SUSTANCIAS QUÍMICAS; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; CALIBRACIÓN / REGULACIÓN DE OBJETOS; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) AUXILIAR DE LABORATORIO PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN PASCO - PLAZO DETERMINADO (006572),Ministerio De Educacion,PASCO - CHONTABAMBA
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,400.00",17/02/2025,28/02/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	BACHILLER Y/O TITULADO TÉCNICO, CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",•	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL •	DISPONIBILIDAD INMEDIATA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,400.00",17/02/2025,28/02/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	BACHILLER Y/O TITULADO TÉCNICO, CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",•	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL •	DISPONIBILIDAD INMEDIATA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,400.00",17/02/2025,28/02/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	BACHILLER Y/O TITULADO TÉCNICO, CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",•	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL •	DISPONIBILIDAD INMEDIATA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,400.00",17/02/2025,28/02/2025,•	CON EXPERIENCIA MÍNIMA DE UN (6) MESES EN LABORES SIMILARES AL CARGO.,•	SECUNDARIA COMPLETA.,•	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL  •	DISPONIBILIDAD INMEDIATA,"•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO •	BUEN TRATO AL PUBLICO •	TRABAJO EN EQUIPO, ADAPTABILIDAD •	CAPACIDAD DE ORGANIZACIONAL",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,400.00",17/02/2025,28/02/2025,•	CON EXPERIENCIA MÍNIMA DE UN (6) MESES EN LABORES SIMILARES AL CARGO.,•	SECUNDARIA COMPLETA.,•	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL  •	DISPONIBILIDAD INMEDIATA,"•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO •	BUEN TRATO AL PUBLICO •	TRABAJO EN EQUIPO, ADAPTABILIDAD •	CAPACIDAD DE ORGANIZACIONAL",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,400.00",17/02/2025,28/02/2025,•	CON EXPERIENCIA MÍNIMA DE UN (6) MESES EN LABORES SIMILARES AL CARGO.,•	SECUNDARIA COMPLETA.,•	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL  •	DISPONIBILIDAD INMEDIATA,"•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO •	BUEN TRATO AL PUBLICO •	TRABAJO EN EQUIPO, ADAPTABILIDAD •	CAPACIDAD DE ORGANIZACIONAL",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.senasa.gob.pe/senasa/cas-2025-en-proceso/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-18,"S/. 3,464.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL (EN EL SECTOR PÚBLICO O PRIVADO): (01) UN AÑO
EXPERIENCIA ESPECIFICA: (06) SEIS MESES EN EL PUESTO LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.",TÍTULO PROFESIONAL UNIVERSITARIO EN: MEDICINA VETERINARIA O MEDICINA VETERINARIA Y ZOOTECNIA. CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.,CURSO EN: SANIDAD ANIMAL O AFINES. (MÍNIMO 1),"CONOCIMIENTOS TÉCNICOS: - COMPETENCIAS Y TUPA DEL SENASA.  - LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL.  - ALCANCES DE LA LEY DE SANIDAD AGRARIA. - SITUACIÓN SANITARIA DEL PERÚ RESPECTO A ENFERMEDADES DE ANIMALES DOMÉSTICOS, NORMATIVAS Y PROCEDIMIENTOS EN MATERIA DE SANIDAD ANIMAL, NACIONAL E INTERNACIONAL. /OFIMÁTICA: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.","ANÁLISIS, INICIATIVA, COOPERACIÓN, ORGANIZACIÓN DE LA INFORMACIÓN",ANALISTA INTERMEDIO EN SANIDAD ANIMAL,Servicio Nacional De Sanidad Agraria,PASCO - YANACANCHA
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,200.00",17/02/2025,28/02/2025,•	CON EXPERIENCIA DE 3 MESES EN LABORES SIMILARES AL CARGO.,•	INSTRUCCIÓN PRIMARIA O SECUNDARIA COMPLETA.,•	CONOCIMIENTO EN GASFITERÍA (OPCIONAL),•	DISPONIBILIDAD INMEDIATA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,PERSONAL PARA OPERADOR DE SISTEMAS DE AGUA POTABLE,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,400.00",17/02/2025,28/02/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	BACHILLER O TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",•	CERTIFICACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL  •	CERTIFICACIÓN SIGA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,400.00",17/02/2025,28/02/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	BACHILLER O TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",•	CERTIFICACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL  •	CERTIFICACIÓN SIGA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,400.00",17/02/2025,28/02/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	BACHILLER O TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",•	CERTIFICACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL  •	CERTIFICACIÓN SIGA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,150.00",17/02/2025,28/02/2025,•	CON EXPERIENCIA DE 3 MESES EN LABORES SIMILARES AL CARGO.,•	INSTRUCCIÓN PRIMARIA O SECUNDARIA COMPLETA.,•	USO Y MANEJO DE RESIDUOS SÓLIDOS,•	DISPONIBILIDAD INMEDIATA,•	COMUNICACIÓN EFECTIVA •	COMPORTAMIENTO ÉTICO,PERSONAL DE LIMPIEZA,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",17/02/2025,28/02/2025,•	CON EXPERIENCIA DE (6) MESES EN LABORES SIMILARES AL CARGO.,•	INSTRUCCIÓN SECUNDARIA COMPLETA O SUPERIOR,•	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS.,•	CERTIFICACIÓN EN OFFICE,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,JEFE DE LA OFICINA TÉCNICA MUNICIPAL DE SERVICIOS DE SANEAMIENTO BÁSICO RURAL,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",17/02/2025,28/02/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,•	INSTRUCCIÓN SECUNDARÍA COMPLETA,•	LICENCIA DE CONDUCIR A-IIB,•	DISPONIBILIDAD INMEDIATA,•	COMUNICACIÓN EFECTIVA •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,CONDUCTOR DE ALCALDÍA,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://casrrhh.aurora.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-016,"S/. 2,500.00",14/02/2025,27/02/2025,"• EXPERIENCIA GENERAL
UN (01) AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
• EXPERIENCIA ESPECÍFICA
SEIS (06) MESES DE EXPERIENCIA ACREDITADA AFÍN A SU FORMACIÓN, 
PROGRAMAS SOCIALES Y/O POBLACIONES VULNERABLES EN EL SECTOR PÚBLICO O PRIVADO.","• TÍTULO TÉCNICO SUPERIOR EN CIENCIAS DE LA SALUD (ENFERMERÍA,  TERAPEUTAS FÍSICOS, NUTRICIÓN Y OBSTETRAS) Y/O EDUCACIÓN INICIAL O  PRIMARIA Y/O BACHILLER UNIVERSITARIO EN PSICOLOGÍA Y/O CIENCIAS DE LA  SALUD (ENFERMERÍA, TERAPEUTAS FÍSICOS, NUTRICIÓN Y OBSTETRAS) Y/O  TRABAJO SOCIAL Y/O EDUCACIÓN INICIAL O PRIMARIA Y/O CIENCIAS SOCIALES  (SOCIOLOGÍA Y ANTROPOLOGÍA).",• CAPACITACIÓN ACREDITADA AFÍN A LA TEMÁTICA DE VIOLENCIA CONTRA LAS  MUJERES E INTEGRANTES DEL GRUPO FAMILIAR Y/O GÉNERO Y/O DERECHOS  HUMANOS Y/O POBLACIÓN VULNERABLE Y/O AFINES A SU FORMACIÓN.,"• CONOCIMIENTOS EN PLANIFICACIÓN, ORGANIZACIÓN Y ORIENTACIÓN EN  ACTIVIDADES DIARIAS DENTRO DE UNA CONVIVENCIA ARMÓNICA.  • CONOCIMIENTOS DE OFIMÁTICA: - PROCESADOR DE TEXTOS, NIVEL BÁSICO. - HOJAS DE CÁLCULO, NIVEL BÁSICO. - PROGRAMA DE PRESENTACIONES, NIVEL BÁSICO. • CONOCIMIENTO DE IDIOMAS / DIALECTOS: - QUECHUA, NIVEL BÁSICO. - LENGUAS Y/O DIALECTOS, SEGÚN ZONA DE INTERVENCION, NIVEL BÁSICO. - LENGUAJE DE SEÑAS, NIVEL BÁSICO. -DE PREFERENCIA PARA LAS ZONAS QUECHUA HABLANTES. -DE PREFERENCIA LENGUA Y/O DIALECTO DE LA ZONA, SEGÚN ÁMBITO DE  INTERVENCIÓN. -DE PREFERENCIA MANEJO DE LENGUAJE DE SEÑAS.","• SENSIBILIDAD SOBRE LA PROBLEMÁTICA DE VIOLENCIA FAMILIAR Y SEXUAL  CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN, RELACIONES  INTERPERSONALES POSITIVAS Y MANEJO DE CONFLICTOS",UN/A (01) ASISTENTE OPERATIVO/ A PARA HOGAR REFUGIO  TEMPORAL VILLA RICA - PASCO,Progr Nac Para La Prevenc Y Erradic De La Violencia Contra Las Mujeres E Integ Del Grup Fam-Aurora,PASCO - VILLA RICA
https://drive.google.com/drive/folders/1agsmnxqvqwuo_3bjeqm_kprg7isf5rsg?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,650.00",14/02/2025,27/02/2025,MINIMO DE 1 AÑO EN EXPERIENCIA GENERAL Y 06 DE ESPECIFICA COMO JEFE DE AREA,"PROFESIONAL UNIVERSITARIO BACHILLER Y/O TITULADO DE LAS CARRERAS TECNICAS , ING. AMBIENTAL, ING. HIDRAULICO Y OTROS AFINES","SANEAMIENTO BASICO, CAPACITACION EN TECNICAS DE MANTENIMIENTO CORRECTIVO DEL SANEAMIENTO BASICO","DATASS, MODULO I, II, II , CUMPLIMIENTO DE COMPROMISO Y METAS",DESARROLLAR PLANES DE MANTENIMEINTO PREVENTIVO Y CORRECTIVO PARA LA INFRAESTRUCTURA MUNICIPAL . EVALUAR INSTALACIONES Y PROPONER INTERVENCIONES . REGISTROS Y CUMPLIMIENTO DE METAS SEGUN LOS TRAMOS QUE SE SOLICITE.,JEFE DE LA UNIDAD DEL AREA TECNICA MUNICIPAL,Municip. Distrital De Vilcabamba,PASCO - VILCABAMBA
https://drive.google.com/drive/folders/1agsmnxqvqwuo_3bjeqm_kprg7isf5rsg?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,650.00",14/02/2025,27/02/2025,EXPERIENCIA NO MENOR A 06  DE CARGO EN EL PUESTO,"CONTAR COMO MINIMO CON GRADO ACADEMICO DE BACHILLER  Y/O TECNICO TITULADO EN ING. GEOLOGIA, GEOGRAFIA ,  ING. CIVIL , ING. AMBIENTAL Y/O AFINES.",SEGURIDAD CIUDADANA Y GESTION DE RIESGOS DE DESASTRES .,"TENER CONOCIMIENTOS DE REPORTE DE EMERGENCIAS, MANEJO Y REPORTE DE SINPAD, POSEER GRANDES DOTES DE ORGANIZACIÓN PARA PLANIFICAR Y PRIORIZAR DIVERSOS TRABAJOS EN GESTIÓN ADMINISTRATIVA EN EL SECTOR PÚBLICO.","UNIDAD DE SEGURIDAD CIUDADANA Y GESTION DE RIESGOS DE DESASTRES Y DEFENSA CIVIL ES BRINDAR UN APOYO SOSTENIBLE A TODA LA POBLACION DEL AMBITO DEL DISTRITO DE VILCABAMBA, GARANTIZANDO UN MÁXIMO DESEMPEÑO DURANTE LA EVALUACION DE GESTION DE RIESGOS, ASI MISMO DSEGURIDAD CIUDADANA DONDE SE REALIZARA TAREAS ESPECÍFICAS Y CUMPLE DEBERES Y RESPONSABILIDADES DE CONFORMIDAD CON NORMATIVA VIGENTE DE LA LEY ORGANICA DE MUNICIPALIDADES.",JEFE DE LA UNIDAD DE SEGURIDAD CUIDADANA Y GESTION DE RIESGOS,Municip. Distrital De Vilcabamba,PASCO - VILCABAMBA
https://drive.google.com/file/d/1bhd64thcym7foyiqrpswkryo5ut0nece/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",13/02/2025,26/02/2025,"¿	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
¿	EXPERIENCIA ESPECIFICA: UN (01) CUMPLIENDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO",BACHILLER O TITULADO,"¿	PROFESIONAL DE NIVEL TÉCNICO O UNIVERSITARIO EN CIENCIAS DE LA COMUNICACIÓN, COMPUTACIÓN E INFORMÁTICA Y CARRERAS AFINES.",DOMINIO DE DISEÑO GRÁFICO Y EDICIÓN DE AUDIO Y VIDEO.,"¿	FORMULAR, ORGANIZAR Y EJECUTAR PROGRAMAS DE COMUNICACIÓN QUE DIFUNDAN LOS OBJETIVOS Y LA PROBLEMÁTICA MUNICIPAL, ASI COMO LOS SERVICIOS Y ACTIVIDADES PROGRAMADAS ¿	PROGRAMAR, EJECUTAR Y SUPERVISAR LAS ACTIVIDADES DE RELACIONES PÚBLICAS Y ACTOS PROTOCOLARES DE LA MUNICIPALIDAD HACIA LA COMUNIDAD, FOMENTANDO LAS BUENAS RELACIONES ENTRE AMBOS ¿	COORDINAR LAS ACCIONES ORIENTADAS A ASEGURAR UNA BUENA IMAGEN DE LA MUNICIPALIDAD A TRAVÉS DE LOS DIVERSOS ÓRGANOS QUE LA CONFORMAN",JEFE DE LA OFICINA DE COMUNICACIÓN SOCIAL Y RELACIONES PÚBLICAS,Municipalidad Distrital De Huancabamba,PASCO - HUANCABAMBA
