job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: DOS (02) AÑOS DE HABER LABORADO EN SECTOR PRIVADO Y/O PÚBLICO. 
¿	EXPERIENCIA ESPECÍFICA: UN 01 AÑO EN EL ÁREA O CARGOS SIMILARES A LOS GOBIERNOS LOCALES.","¿	TITULADO Y/O BACHILLER UNIVERSITARIO EN INGENIERÍA CIVIL, AGRÍCOLA, AGRONOMÍA, MINAS Y/O ECONOMÍA.","¿	GESTIÓN PÚBLICA. ¿	EJECUCIÓN DE OBRAS PÚBLICAS. ¿	LEY DE CONTRATACIONES DEL ESTADO. ¿	FORMULACIÓN, EVALUACIÓN DE PROYECTOS DE INVERSIÓN (INVIERTE.PE). ¿	LIQUIDACIÓN Y VALORIZACIONES.","¿	CONOCIMIENTO DE LA LEY DE CONTRATACIONES DEL ESTADO. ¿	CONOCIMIENTO EN LA ELABORACIÓN DE INFORMES TÉCNICOS DE INGENIERA.  ¿	CONOCIMIENTO DE COMPUTO EN ENTORNO A OFFICE A NIVEL DE USUARIO. ¿	CONOCIMIENTO Y MANEJO DE S10, MS-PROJECT Y AUTOCAD.",¿	CAPACIDAD PARA TRABAJAR EN EQUIPO. ¿	ORIENTACIÓN HACIA EL LOGRO. ¿	BÚSQUEDA DE LA INFORMACIÓN. ¿	INICIATIVA PROACTIVA. ¿	TRABAJO EN EQUIPO Y COOPERACIÓN. ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD.,ITEM N.º 025 RESPONSABLE DE UNIDAD EJECUTORA DE INVERSIONES E INFOBRAS.,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: SEIS (6) MESES DE HABER LABORADO EN SECTOR PÚBLICO Y/O PRIVADO. 
¿	EXPERIENCIA ESPECÍFICA: TRES (03) MESES DE HABER LABORADO EN EL ÁREA O CARGOS SIMILARES A LOS GOBIERNOS LOCALES.","¿	EGRESADO DE INSTITUTOS TECNOLÓGICOS DE ESPECIALIDAD DE: CONTABILIDAD, ADMINISTRACIÓN, ESTUDIANTES DE EDUCACIÓN SUPERIOR DE LA ESPECIALIDAD DE: CIENCIAS SOCIALES, SECRETARIA EJECUTIVA, CONTABILIDAD, ADMINISTRACIÓN DE EMPRESAS Y/O OTRAS CARRERAS AFINES.","¿	CONOCIMIENTOS DE COMPUTACIÓN (WORD, EXEL Y POWERS POINT). ¿	DISPOSICIÓN PARA EL DESENVOLVIMIENTO EN EL TRABAJO ENCOMENDADO. ¿	CAPACIDAD PARA REALIZAR TRABAJO EN EQUIPO.","¿	DEBERÁ RESIDIR EN LA CIRCUNSCRIPCIÓN TERRITORIAL DE LA MUNICIPALIDAD DISTRITAL DE CHUSCHI O EN ZONAS ALEDAÑAS. ¿	DEBERÁ CONTAR CON ADECUADAS CAPACIDADES PARA CONDUCIR EL TRABAJO EN EQUIPO, ARTICULAR RELACIONES, CON CAPACIDAD PARA COMUNICARSE DE MANERA FLUIDA Y DIRECTA, DIRIGIR PROCESOS DE TRABAJO ALINEADO A OBJETIVOS ESTRATÉGICOS O INSTITUCIONALES. ¿	BUEN NIVEL DE REDACCIÓN Y ORTOGRAFÍA.   ¿	DISPONIBILIDAD INMEDIATA.",¿	CAPACIDAD PARA TRABAJAR EN EQUIPO. ¿	ORIENTACIÓN HACIA EL LOGRO ¿	BÚSQUEDA DE LA INFORMACIÓN ¿	INICIATIVA PROACTIVA ¿	TRABAJO EN EQUIPO Y COOPERACIÓN ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD.,ITEM N.º 024 ASISTENTE ADMINISTRATIVO DE GERENCIA DESARROLLO ECONÓMICO.,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: UN (02) AÑO DE HABER LABORADO EN SECTOR PÚBLICO Y/O PRIVADO. 
¿	EXPERIENCIA ESPECÍFICA: SEIS (02) MESES DE HABER LABORADO EN EL ÁREA O CARGOS SIMILARES A LOS GOBIERNOS LOCALES.",¿	ESTADIOS SEGUNDARIOS COMPLETOS.,"¿	CONTAR CON LICENCIA DE CONDUCTOR VEHÍCULOS MOTORIZADOS, CATEGORÍA PROFESIONAL. ¿	TENER CAPACIDAD EN MECÁNICA ELECTRICIDAD AUTOMOTRIZ.",¿	CONTAR CON LICENCIA DE CONDUCIR CATEGORÍA PROFESIONAL. ¿	DISPONIBILIDAD INMEDIATA.,¿	CAPACIDAD PARA TRABAJAR EN EQUIPO. ¿	ORIENTACIÓN HACIA EL LOGRO ¿	TRABAJO EN EQUIPO Y COOPERACIÓN ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD.,ITEM N.º 023 CONDUCTOR DE RESIDUOS SOLIDOS,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: UN (2) AÑO DE HABER LABORADO EN SECTOR PÚBLICO Y/O PRIVADO. 
¿	EXPERIENCIA ESPECÍFICA: UN (01) AÑO DE HABER LABORADO EN EL ÁREA O CARGOS SIMILARES A LOS GOBIERNOS LOCALES.","¿	TITULADO UNIVERSITARIO, BACHILLER Y/O TÉCNICO TITULADO EN CARRERAS DE INGENIERÍA AMBIENTAL, BIOLOGÍA, ANTROPOLOGÍA U OTRAS CARRERAS PROFESIONALES AFINES.","¿	OFIMÁTICA (MICROSOFT WORD, MICROSOFT EXCEL, MICROSOFT POWER POINT). ¿	CAPACITACIONES EN GESTIÓN DE AGUA Y SANEAMIENTO.","¿	DEBERÁ RESIDIR EN LA CIRCUNSCRIPCIÓN TERRITORIAL DE LA MUNICIPALIDAD DISTRITAL DE CHUSCHI O EN ZONAS ALEDAÑAS. ¿	DEBERÁ CONTAR CON ADECUADAS CAPACIDADES PARA CONDUCIR EL TRABAJO EN EQUIPO, ARTICULAR RELACIONES, CON CAPACIDAD PARA COMUNICARSE DE MANERA FLUIDA Y DIRECTA, DIRIGIR PROCESOS DE TRABAJO ALINEADO A OBJETIVOS ESTRATÉGICOS O INSTITUCIONALES. ¿	BUEN NIVEL DE REDACCIÓN Y ORTOGRAFÍA.   ¿	CONTAR CON LICENCIA DE CONDUCIR CATEGORÍA II-B, CLASE B (MOTO LINEAL)  ¿	DISPONIBILIDAD INMEDIATA.",¿	CAPACIDAD PARA TRABAJAR EN EQUIPO. ¿	ORIENTACIÓN HACIA EL LOGRO ¿	BÚSQUEDA DE LA INFORMACIÓN ¿	INICIATIVA PROACTIVA ¿	TRABAJO EN EQUIPO Y COOPERACIÓN ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD.,ITEM N.º 022 RESPONSABLE DE AREA TECNICA MUNICIPAL DE AGUA Y SANEAMIENTO ATMSA,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,850.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: DOS (01) AÑO DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADO 
¿	EXPERIENCIA ESPECIFICA:   UN (06) MES  DE HABER LABORADO EN EL ÁREA O CARGO SIMILARES A LOS GOBIERNOS LOCALES.","¿	TITULADO Y/O BACHILLER UNIVERSITARIO, TITULADO Y/O EGRESADO DE INSTITUTOS TECNOLÓGICOS EN CARRERAS DE INGENIERÍA AMBIENTAL, BIOLOGÍA, FORESTAL, ANTROPOLOGÍA, U OTRAS CARRERAS PROFESIONALES AFINES.",¿	CAPACITACIÓN  EN GESTIÓN PÚBLICA Y GESTIÓN DEL MEDIO AMBIENTE.,"¿	MANEJO DE LAS DIRECTIVAS A NIVEL DE PLIEGO PARA LA ELABORACIÓN, FORMULACIÓN DE LOS            DOCUMENTOS. ¿	CONOCIMIENTO Y MANEJO DE HERRAMIENTAS INFORMÁTICAS: MICROSOFT WORD, MICROSOFT EXCEL, MICROSOFT POWER POINT.",¿	CAPACIDAD PARA TRABAJAR EN EQUIPO. ¿	ORIENTACIÓN HACIA EL LOGRO ¿	BÚSQUEDA DE LA INFORMACIÓN ¿	INICIATIVA PROACTIVA ¿	TRABAJO EN EQUIPO Y COOPERACIÓN ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD.,ITEM N.º 021 SUB GERENTE  DE GESTIÓN AMBIENTAL Y RESIDUOS SOLIDOS,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,300.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: UN (01) AÑO DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA: UN (01) AÑO DE HABER LABORADO EN EL ÁREA O CARGO SIMILARES A LOS GOBIERNOS LOCALES.",¿	LICENCIADO EN FF.AA. O PNP. ¿	SECUNDARIA COMPLETA,¿	BUEN ESTADO FÍSICO Y SALUD. (EMOCIONALMENTE ESTABLE Y PROACTIVO) ¿	CAPACITACIÓN EN SEGURIDAD CIUDADANA Y PREVENCIÓN DE CONFLICTOS SOCIALES.,"¿	CONOCIMIENTO Y MANEJO DE HERRAMIENTAS INFORMÁTICAS: MICROSOFT WORD, MICROSOFT EXCEL, MICROSOFT POINT.",¿	COMPROMISO Y RESPONSABILIDAD ¿	VOCACIÓN DE SERVICIO ¿	ADAPTABILIDAD – FLEXIBILIDAD ¿	ORIENTACIÓN A RESULTADOS ¿	COMUNICACIÓN. ¿	ANÁLISIS DE INFORMACIÓN ¿	ORGANIZACIÓN. ¿	TOLERANCIA A LA PRESIÓN. ¿	GESTIÓN DE CONFLICTOS ¿	TRABAJO EN EQUIPO Y COOPERACIÓN ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD.,ITEM N.º 020 SERENO,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: UN (02) AÑO DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA: UN (01) MESES DE HABER LABORADO EN EL ÁREA O CARGO SIMILARES A LOS GOBIERNOS LOCALES.",¿	ESTUDIOS SECUNDARIOS COMPLETOS,¿	BUEN ESTADO FÍSICO Y SALUD. (EMOCIONALMENTE ESTABLE Y PROACTIVO) ¿	CAPACITACIÓN EN SEGURIDAD CIUDADANA Y PREVENCIÓN DE CONFLICTOS SOCIALES.,¿	CONTAR CON LICENCIA DE CONDUCIR AII-B ¿	CONOCIMIENTO EN PRIMEROS AUXILIOS. ¿	CONOCIMIENTO EN ATENCIÓN AL CIUDADANO ¿	CONOCIMIENTO DEL REGLAMENTO NACIONAL DE TRANSITO,¿	COMPROMISO Y RESPONSABILIDAD ¿	VOCACIÓN DE SERVICIO ¿	ADAPTABILIDAD – FLEXIBILIDAD ¿	ORIENTACIÓN A RESULTADOS ¿	COMUNICACIÓN. ¿	ANÁLISIS DE INFORMACIÓN ¿	ORGANIZACIÓN. ¿	TOLERANCIA A LA PRESIÓN. ¿	GESTIÓN DE CONFLICTOS ¿	BUEN NIVEL DE REDACCIÓN GENERAL Y CONDUCTA RESPONSABLE Y HONESTA. ¿	CAPACIDAD PARA TRABAJAR EN EQUIPO.,ITEM N.º 019 CONDUCTOR DE SERENAZGO,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: UN (01) AÑO DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA: UN (06) MESES DE HABER LABORADO EN EL ÁREA O CARGO SIMILARES A LOS GOBIERNOS LOCALES.","POLICÍA EN RETIRO, LICENCIADO EN FF.AA. O PNP, TÉCNICO TITULADO Y/O EGRESADO EN CIENCIAS SOCIALES, ADMINISTRACIÓN U OTRAS CARRERAS AFINES",¿	BUEN ESTADO FÍSICO Y SALUD. (EMOCIONALMENTE ESTABLE Y PROACTIVO) ¿	CAPACITACIÓN EN SEGURIDAD CIUDADANA Y PREVENCIÓN DE CONFLICTOS SOCIALES.,"¿	CONOCIMIENTO Y MANEJO DE HERRAMIENTAS INFORMÁTICAS: MICROSOFT WORD, MICROSOFT EXCEL, MICROSOFT POINT. ¿	CONOCIMIENTO EN PRIMEROS AUXILIOS. ¿	CONOCIMIENTO EN ATENCIÓN AL CIUDADANO ¿	CONOCIMIENTO DEL REGLAMENTO NACIONAL DE TRANSITO",¿	COMPROMISO Y RESPONSABILIDAD ¿	VOCACIÓN DE SERVICIO ¿	ADAPTABILIDAD – FLEXIBILIDAD ¿	ORIENTACIÓN A RESULTADOS ¿	COMUNICACIÓN. ¿	ANÁLISIS DE INFORMACIÓN ¿	ORGANIZACIÓN.     ¿	TOLERANCIA A LA PRESIÓN. ¿	GESTIÓN DE CONFLICTOS ¿	BUEN NIVEL DE REDACCIÓN GENERAL Y CONDUCTA RESPONSABLE Y HONESTA. ¿	CAPACIDAD PARA TRABAJAR EN EQUIPO.,ITEM N.º 018 COORDINADOR DE SEGURIDAD CIUDADANA.,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: DOS (03) AÑO DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA: UN (02) AÑO DE HABER LABORADO EN EL ÁREA O CARGO SIMILARES EN GOBIERNOS LOCALES.","¿	EGRESADO UNIVERSITARIO Y/O INSTITUTO TECNOLÓGICOS DE LA ESPECIALIDAD DE: CONTABILIDAD, ADMINISTRACIÓN DE EMPRESAS, SECRETARIA EJECUTIVA, CIENCIAS SOCIALES Y/O CARRERAS AFINES.","¿	DIPLOMADO EN GESTIÓN PÚBLICA.    ¿	DOMINIO DE HERRAMIENTAS INFORMÁTICAS COMO MICROSOFT, EXCEL Y POWERPOINT.",¿	 CONOCIMIENTO EN GESTIÓN PÚBLICA.  ¿	BUEN NIVEL DE REDACCIÓN Y ORTOGRAFÍA.,¿	CAPACIDAD PARA TRABAJAR EN EQUIPO. ¿	ORIENTACIÓN HACIA EL LOGRO ¿	BÚSQUEDA DE LA INFORMACIÓN ¿	INICIATIVA PROACTIVA ¿	TOLERANCIA A LA PRESIÓN. ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD,ITEM N.º 017 ASISTENTE ADMINISTRATIVO PARA LA GERENCIA DE DESARROLLO SOCIAL,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: UN AÑO DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADA.
¿	EXPERIENCIA ESPECIFICO:   UN AÑO DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADA.","¿	BACHILLER UNIVERSITARIO Y/O TÉCNICOS TITULADOS EN ESPECIALIDAD DE CONTABILIDAD, ADMINISTRACIÓN, O CARRERAS A FINES",¿	PROGRAMA Y/O CURSO EN GESTIÓN PÚBLICA Y MODERNIZACIÓN DEL ESTADO. ¿	PROGRAMA Y/O CURSO EN REDACCIÓN DE DOCUMENTOS EN LA GESTIÓN PÚBLICA.,¿	CONOCIMIENTOS DE OFIMÁTICA EN EL NIVEL DE DOMINIO BÁSICO,"¿	RESPONSABILIDAD. ¿	COMPROMISO. ¿	TRABAJO EN EQUIPO, ADAPTABILIDAD ¿	CAPACIDAD DE PLANIFICACIÓN, CONTROL Y ORGANIZACIÓN. ¿	CAPACIDAD DE ANÁLISIS, SÍNTESIS. ¿	PRO ACTIVIDAD Y DINAMISMO. ¿	VOCACIÓN DE SERVICIO. ¿	TOLERANCIA A LA PRESIÓN, CONFIDENCIALIDAD.",ITEM N.º 005: ASISTENTE ADMINISTRATIVO DE GERENCIA MUNICIPAL,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: UN (02) AÑOS DE HABER LABORADO EN SECTOR PÚBLICO Y/O PRIVADO. 
¿	EXPERIENCIA ESPECÍFICA: SEIS (01) MESES DE HABER LABORADO EN EL ÁREA O CARGOS SIMILARES A LOS GOBIERNOS LOCALES.
¿	OTROS:
-	 CONOCIMIENTO EN ADMINISTRACIÓN Y GESTIÓN PUBLICA
-	 ÉTICA, INTEGRIDAD Y LUCHA CONTRA LA CORRUPCIÓN","¿	EGRESADO UNIVERSITARIO O INSTITUTOS TECNOLÓGICOS DE ESPECIALIDAD DE: DERECHO, ADMINISTRACIÓN DE EMPRESAS, SECRETARIA EJECUTIVA, CONTABILIDAD, Y/O OTRAS CARRERAS AFINES.","¿	DOMINIO DE HERRAMIENTAS INFORMÁTICAS COMO MICROSOFT WORD, EXCEL Y POWERPOINT. ¿	HABILIDAD PARA DESENVOLVERSE EN EL TRABAJO ASIGNADO. ¿	CAPACIDAD DEMOSTRADA PARA TRABAJAR DE MANERA COLABORATIVA EN EQUIPO.","¿	DEBERÁ CONTAR CON ADECUADAS CAPACIDADES PARA CONDUCIR EL TRABAJO EN EQUIPO, ARTICULAR RELACIONES, CON CAPACIDAD PARA COMUNICARSE DE MANERA FLUIDA Y DIRECTA, DIRIGIR PROCESOS DE TRABAJO ALINEADO A OBJETIVOS ESTRATÉGICOS O INSTITUCIONALES. ¿	CONOCIMIENTO EN EL SISTEMA DE CONTROL INTERNO (OCI) ¿	BUEN NIVEL DE REDACCIÓN Y ORTOGRAFÍA. ¿	DISPONIBILIDAD INMEDIATA.",¿	CAPACIDAD PARA TRABAJAR EN EQUIPO. ¿	ORIENTACIÓN HACIA EL LOGRO ¿	BÚSQUEDA DE LA INFORMACIÓN ¿	INICIATIVA PROACTIVA ¿	TRABAJO EN EQUIPO Y COOPERACIÓN ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD.,ITEM 003 - ASISTENTE ADMINISTRATIVO DE SECRETARIA GENERAL,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO
¿	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN EL ÁREA O CARGOS SIMILARES A LOS GOBIERNOS LOCALES.",ESTUDIOS: INSTRUCCIÓN SECUNDARIA COMPLETA,¿	TENER LICENCIA DE CONDUCIR A-2B PROFESIONAL A MÁS CATEGORÍAS ¿	CAPACITACIÓN ESPECIALIZADA EN EL TEMA,¿	CONOCIMIENTOS BÁSICOS DE MECÁNICA AUTOMOTRIZ  ¿	CERTIFICADO DE CONDUCTOR ACTUALIZADO  ¿	AMPLIA EXPERIENCIA EN LA CONDUCCIÓN DE VEHÍCULOS MOTORIZADOS   ¿	CAPACITACIÓN EN TEMAS DE SU COMPETENCIA.,¿	MANEJO Y APLICACIÓN DE TÉCNICAS DE MECÁNICA ¿	 MANEJO Y OPERACIÓN DE EQUIPO DE TRABAJO ¿	 MANEJO EFECTIVO DEL CAMIÓN  ¿	FACILIDAD DE COORDINAR  ¿	ADAPTABILIDAD TRABAJO BAJO PRESIÓN  ¿	COMPROMISO CON LA INSTITUCIÓN,ITEM 002 - CONDUCTOR DE CAMIONETA OFICIAL,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.munichuschi.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,900.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: DOS (02) AÑOS EN SECTOR PÚBLICO O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA:  UN (01) AÑO EN EL ÁREA O CARGO SIMILARES A LOS GOBIERNOS LOCALES.","¿	TÍTULO PROFESIONAL O BACHILLER UNIVERSITARIO EN DERECHO, ADMINISTRACIÓN, SECRETARIA EJECUTIVA Y/O CARRERAS AFINES","¿	CAPACITACIÓN ESPECIALIZADA EN MATERIA DE GESTIÓN MUNICIPAL. ¿	DOMINIO DE PROGRAMAS COMPUTACIONALES  ¿	DERECHO ADMINISTRATIVO Y PROCESAL ADMINISTRATIVO ( LEY N° 27444). ¿	ADMINISTRACIÓN Y GESTIÓN PÚBLICA. ¿	ÉTICA Y LUCHA CONTRA LA CORRUPCIÓN  ¿	OFIMÁTICA ( MICROSOFT, WORD, MICROSOFT EXCEL, MICROSOFT POWER POINT)","¿	LEY ORGÁNICA DE MUNICIPALIDADES N° 27972 ¿	TEXTO ÚNICO ORDENADO DE LA LEY N°27444, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. ¿	CONOCIMIENTO Y MANEJO DE HERRAMIENTAS INFORMÁTICAS:  MICROSOFT, WORD, MICROSOFT EXCEL, MICROSOFT POWER POINT.",¿	CAPACIDAD PARA TRABAJAR EN EQUIPO. ¿	FACILIDAD DE COORDINAR  ¿	FACILIDAD DE REDACTAR DOCUMENTOS  ¿	FACILIDAD DE INTERPRETAR LAS NORMAS ¿	TRABAJO EN EQUIPO Y COOPERACIÓN  ¿	ORIENTACIÓN AL LOGRO Y A RESULTADOS ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD. ¿	ADAPTABILIDAD TRABAJO BAJO PRESIÓN  ¿	COMPROMISO CON LA INSTITUCIÓN,ITEM 001 SECRETARIA GENERAL.,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,150.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN LABORES JURISDICCIONALES, SECIGRA Y/O LABORES SIMILARES EN EL SECTOR JUSTICIA (ACREDITADO CON CERTIFICADO O CONSTANCIA DE TRABAJO).",ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO CICLO,PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN DERECHO DE FAMILIA Y TEMAS RELACIONADOS EN VIOLENCIA CONTRA LA MUJER E INTEGRANTES DEL GRUPO FAMILIAR,¿	CONOCIMIENTO EN TRÁMITES JURISDICCIONALES. ¿	CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS,¿ DINAMISMO Y PROACTIVIDAD. ¿ FACILIDAD DE COMUNICACIÓN ORAL ¿ COMPRENSIÓN LECTORA Y REDACCIÓN ¿ TRABAJO EN EQUIPO Y BAJO PRESIÓN,AUXILIAR JUDICIAL,Poder Judicial,AYACUCHO - HUANTA
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,572.00",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN LABORES JURISDICCIONALES, SECIGRA Y/O LABORES SIMILARES EN EL SECTOR JUSTICIA (ACREDITADO CON CERTIFICADO O CONSTANCIA DE TRABAJO).",OBLIGATORIO: ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO CICLO) (ACREDITADO),PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN EL NUEVO CÓDIGO PROCESAL PENAL O EN DERECHO PENAL,¿ CONOCIMIENTO DEL TRÁMITE JUDICIAL. ¿ CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS.,ADAPTABILIDAD - ANALISIS - ORGANIZACION DE INFORMACION - AUTOCONTROL.,ASISTENTE LEGAL,Poder Judicial,AYACUCHO - SAN MIGUEL
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,572.00",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN LABORES JURISDICCIONALES, SECIGRA Y/O LABORES SIMILARES EN EL SECTOR JUSTICIA (ACREDITADO CON CERTIFICADO O CONSTANCIA DE TRABAJO).",OBLIGATORIO: ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO CICLO) (ACREDITADO),PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN DERECHO CIVILL O EN DERECHO PROCESAL CIVIL,¿	CONOCIMIENTO DEL TRÁMITE JUDICIAL. ¿	CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS.,ADAPTABILIDAD - ANALISIS - ORGANIZACION DE INFORMACION - AUTOCONTROL.,ASISTENTE JUDICIAL,Poder Judicial,AYACUCHO - AYNA
https://www.gob.pe/regionayacucho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,S/. 003.20,16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: EN EL SECTOR PÚBLICO Y PRIVADO COMO MÍNIMO DE TRES (03) AÑOS, SUSTENTAR CON COPIA DE CONTRATOS, RESOLUCIONES Y/O CONSTANCIAS O CERTIFICADOS DE TRABAJO.
¿	EXPERIENCIA ESPECÍFICA:  EN EL ÁREA DE SISTEMA DE RECURSOS HUMANOS DEL SECTOR PÚBLICO COMO MÍNIMO DE UNO (01) AÑO, SUSTENTAR CON COPIA DE CONTRATOS, RESOLUCIONES Y/O CONSTANCIAS O CERTIFICADOS DE TRABAJO",TÍTULO PROFESIONAL DE ABOGADO/A COLEGIADO CON HABILITACIÓN VIGENTE Y EN ORIGINAL.,"¿	DIPLOMADOS Y/O ESPECIALIZACIÓN EN TEMAS DE DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA. ¿		CAPACITACIONES EN MATERIA LABORAL, CONTRATACIONES CON EL ESTADO, REFORMA DEL SERVICIO CIVIL, SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS Y GESTIÓN DE SEGURIDAD Y SALUD EN EL TRABAJO, PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO, NO MENOR A 100 HORAS LECTIVAS; ACREDITAR CON COPIA DE CERTIFICADOS Y/O CONSTANCIAS.",.S/R,PROACTIVO Y TRABAJO BAJO PRESION,01 ABOGADO COMO ESPECIALISTA LEGAL (SIGLA – ORH - 01).,Gobierno Regional Ayacucho,AYACUCHO - AYACUCHO
