job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL DE TRES (03) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: EXPERIENCIA MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO EN EL AREA DONDE POSTULA .",TITULADO EN LA CARRERA DE ADMINISTRACION Y/O ECONOMIA.,•CURSOS Y/O CAPACITACIONES REFERIDOS A LA GESTIÓN PÚBLICA. • CURSOS Y/O CAPACITACIONES REFERIDOS AL SIAF Y SIGA.                                                                                                                                                                                                                                                                                                 • CURSOS Y/O CAPACITACIONES REFERIDOS AL PRESUPUESTO PÚBLICO.                                                                                                                               • CURSOS Y/O CAPACITACIONES DE OFIMATICA AVANZADA.,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO. CONOCIMIENTO Y MANEJO DE PROGRAMAS INFORMÀTICOS,"ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA.",ESPECIALISTA ADMINISTRATIVO,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",22/01/2025,04/02/2025,EXPERIENCIA GENERAL: EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO.,SECUNDARIA COMPLETA,CURSOS  Y/O CAPACITACIONES EN SISFOH.                                                                                                                                                                                                     • CURSOS  Y/O CAPACITACIONES SOBRE OFIMATICA BASICA,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO.,"ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA.",EMPADRONADOR II,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",22/01/2025,04/02/2025,¨EXPERIENCIA GENERAL: EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO.,SECUNDARIA COMPLETA,CURSOS  Y/O CAPACITACIONES EN SISFOH.                                                                                                                                                                                                     • CURSOS  Y/O CAPACITACIONES SOBRE OFIMATICA BASICA,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO. *CONOCIMIENTO Y MANEJO DE PROGRMAS INFORMATIVOS,"ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA.",EMPADRONADOR I,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL DE DOS (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: EXPERIENCIA MÍNIMA DE UN ( 01 ) AÑO EN EL ÁREA DONDE POSTULA EN EL SECTOR PUBLICO.",TITULO PROFESIONAL DE ABOGADO.,"HABER PARTICIPADO EN CURSOS, SEMINARIOS, TALLERES Y/O CAPACITACIONES EN TEMAS REFERIDOS AL ÁMBITO DE APLICACIÓN AL CARGO AL QUE POSTULA.                                                                  • CONOCIMIENTO Y MANEJO DE PROGRAMAS INFORMÀTICOS",AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO. CONOCIMIENTO Y MANEJO DE PROGRAMAS INFORMÁTICOS.,"ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA.",EJECUTOR COACTIVO,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",22/01/2025,04/02/2025,"GENERAL: EXPERIENCIA LABORAL DE TRES (03) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
ESPECIFICA : EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL EN CIENCIAS SOCIALES Y/O ENFERMERÍA.,•	CURSOS Y/O CAPACITACIONES SOBRE INCLUSIÓN SOCIAL. •	CURSOS Y/O CAPACITACIONES SOBRE PADRÓN NOMINAL. •	CURSOS Y/O CAPACITACIONES SOBRE INTERVENCIONES EN LA PRIMERA INFANCIA. •	CURSO DE OFIMÁTICA NIVEL BÁSICO.,•	AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO. • CONOCIMIENTO Y MANEJO DE PROGRAMAS INFORMÀTICOS,•  ORDEN Y ORGANIZACIÓN • CAPACIDAD DE TRABAJO EN EQUIPO • DISCRECIÓN  • PRO ACTIVIDAD • ORIENTACIÓN A RESULTADOS  • RELACIONES INTERPERSONALES  • COMUNICACIÓN EFECTIVA  • CAPACIDAD DE TRABAJO BAJO PRESIÓN,COORDINADOR - COMPROMISO I,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",22/01/2025,04/02/2025,EXPERIENCIA GENERAL: EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,LICENCIA DE CONDUCIR DE CATEGORÍA AIIB,•	CURSOS Y/O CAPACITACIONES SOBRE LAS NORMAS DE CIRCULACION Y SEGURIDAD VIAL.,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO. *CONOCIMIENTO Y MANEJO DE PROGRMAS INFORMATIVOS,ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN,CHOFER DE CAMIONETA,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL:EXPERIENCIA LABORAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL AREA DONDE POSTULA EN EL SECTOR PUBLICO.",SECUNDARIA COMPLETA,•	CURSOS EN DISEÑO GRÁFICO Y/O FOTOGRAFÍA. •	CURSOS DE OFIMÁTICA BÁSICA.,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO. *CONOCIMIENTO Y MANEJO DE PROGRMAS INFORMATIVOS,•  ORDEN Y ORGANIZACIÓN • CAPACIDAD DE TRABAJO EN EQUIPO • DISCRECIÓN  • PRO ACTIVIDAD • ORIENTACIÓN A RESULTADOS  • RELACIONES INTERPERSONALES  • COMUNICACIÓN EFECTIVA  • CAPACIDAD DE TRABAJO BAJO PRESIÓN,AUXILIAR DE RELACIONES PUBLICAS,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",22/01/2025,04/02/2025,EXPERIENCIA GENERAL: EXPERIENCIA LABORAL DE DOS (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.,BACHILLER EN LA CARRERA PROFESIONAL DE ADMINISTRACIÓN Y/O DERECHO.,• CURSOS RELACIONADOS A TEMAS TRIBUTARIOS MUNICIPALES Y/O GESTIÓN PÚBLICA. • CURSO DE OFIMATICA BASICA.,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO. CONOCIMIENTO Y MANEJO DE PROGRAMAS INFORMÁTICOS.,"ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA.",AUXILIAR COACTIVO,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",22/01/2025,04/02/2025,EXPERIENCIA GENERAL: EXPERIENCIA MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO.,ESTUDIANTE UNIVERSITARIO A PARTIR DEL 4° AÑO (8 CICLO) DE TODAS LAS CARRERAS.,A VER PARTICIPADO EN CURSOS/CAPACITACION SOBRE OFIMATICA BASICA. A VER PARTICIPADO EN CURSOS/CAPACITACION SOBRE TRAMITE DOCUMENTARIO.,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES EN GESTIÓN AMBIENTAL Y/O A FINES DEL CARGO. CONOCIMIENTO Y MANEJO DE PROGRAMAS INFORMÁTICOS.,"ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA.",AUXILIAR ADMINISTRATIVO II,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",22/01/2025,04/02/2025,EXPERIENCIA GENERAL: EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PUBLIO Y/O PRIVADO.,ESTUDIANTE UNIVERSITARIO A PARTIR DEL 4° AÑO (8 CICLO) EN LAS CARRERAS DE INGENIERIA CIVIL Y/O ARQUITECTURA.,• CURSOS Y/O CAPACITACIONES SOBRE GESTIÓN DE RIESGO Y DESASTRE. • CURSO DE OFIMATICA BASICA.,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO.,"ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA.",AUXILIAR ADMINISTRATIVO I,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA; EXPERIENCIA LABORAL DE SEIS (06) MESES EN EL SECTOR PÚBLICO.",BACHILLER EN INGENIERÍA INDUSTRIAL U OTRO RELACIONADO AL ÁREA.,•	CURSOS Y/O CAPACITACIONES EN GESTIÓN PÚBLICA. •	CAPACITACIONES DE OFIMÁTICA (NIVEL BÁSICO).,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO.,"ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA.",ASISTENTE TÉCNICO,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://www.gob.pe/institucion/peah/informes-publicaciones,1,728-004,"S/. 3,249.00",21/01/2025,03/02/2025,"GENERAL:
-	EXPERIENCIA LABORAL NO MENOR DE CINCO (05) AÑOS DESARROLLANDO LABORES AFINES A LAS FUNCIONES A DESEMPEÑAR.

ESPECÍFICA:
-	EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: DOS (02) AÑOS
-	EXPERIENCIA ESPECÍFICA EN PUESTOS O CARGOS DE ESPECIALISTAS, EJECUTIVOS/AS, COORDINADORES/AS, RESPONSABLES, SUPERVISORES/AS, ASESORES/AS DE ALTA DIRECCIÓN O EQUIVALENCIA: UN (01) AÑO.","-	TÍTULO PROFESIONAL EN ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD. -	COLEGIADO Y HABILITADO. -	CERTIFICACIÓN OSCE VIGENTE.",-	ESPECIALIZACIÓN EN CONTRATACIONES CON EL ESTADO O GESTIÓN PÚBLICA.  (MÍNIMO 90 HORAS). - CONTRATACIONES CON EL ESTADO.  (MÍNIMO 24 HORAS),-	CONOCIMIENTO DE SISTEMAS ADMINISTRATIVOS. (SIAF _ SIGA _ SEACE) -	PERÚ COMPRAS _ ACUERDO MARCO. -	OTROS AFINES AL PUESTO.,-	ORIENTACIÓN A RESULTADOS. -	VOCACIÓN DE SERVICIO.  -	TRABAJO EN EQUIPO.,ESPECIALISTA EN ABASTECIMIENTO Y SERVICIOS GENERALES_SUPLENCIA,Proyecto Especial Alto Huallaga,HUANUCO - CASTILLO GRANDE
https://www.facebook.com/profile.php?id=100077106615785&locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,800.00",21/01/2025,03/02/2025,EXPERIENCIA LABORAL MINIMA DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULADO EN ADMINISTRACION, CONTABILIDAD, ECONOMIA O CARRERAS AFINES",EN GESTION DE RECURSOS HUMANOS,"SIAF-SIGA-OFIMATICA, GESTION PUBLICA,  RECURSOS HUMANOS,  MANEJO DE CONFLICTOS, PRESUPUESTO PUBLICO","TRABAJO EN EQUIPO, COMPORTAMIENTO ETICO, ORIENTACION AL SERVICIO",ESPECIALISTA EN RECURSOS HUMANOS,Red De Salud Yarowilca,HUANUCO - CHAVINILLO
https://www.facebook.com/profile.php?id=100077106615785&locale=es_la,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,800.00",21/01/2025,03/02/2025,EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULADO Y COLEGIADO,,SIAF-SIGA-OFIMATICA-GESTION PUBLICA-AREA ADMINISTRATIVA DE SALUD-MCI-PROMSA,"HONESTIDAD, VOCACIÓN DE SERVICIO, CREATIVIDAD, PRO-ACTIVIDAD, RESPONSABILIDAD, ADAPTACIÓN AL CAMBIO, LIDERAZGO, TRABAJO EN EQUIPO Y BAJO PRESIÓN, CAPACIDAD DE GESTIÓN, SENTIDO DE URGENCIA Y TOLERANCIA",LICENCIADO EN ENFERMERIA,Red De Salud Yarowilca,HUANUCO - CHAVINILLO
https://www.munipuertoinca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,114.19",20/01/2025,31/01/2025,"03 AÑOS EXPERIENCIA GENERAL, 01 AÑO EXPERIENCIA ESPECIFICA","UNIVERSITARIA INCOMPLETO ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O CIENCIAS AFINES.",CURSO EN PROGRAMAS SOCIALES,MANEJO DEL SISTEMA RUBPVL Y PVL CONTRALORIA,"COMUNICACIÓN EFECTIVA, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO PVL Y PCA,Municipalidad Provincial De Puerto Inca,HUANUCO - PUERTO INCA
https://www.munipuertoinca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,614.19",20/01/2025,31/01/2025,02 AÑOS EXPERIENCIA,"TITULO UNIVERSITARIOADMINISTRACIÓN, CONTABILIDAD Y CIENCIAS DE LA INFORMACIÓN O AFINES","SIGA, SIAF Y SEACE","GESTIÓN MUNICIPAL, TRANSPORTE Y TRANSITO Y/O EN SEGURIDAD CIUDADANA.","ORIENTACION A RESULTADOS, COMUNICACIÓN EFECTIVA, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, MEJORA CONTINUA, LIDERAZGO, SENTIDO DE URGENCIA",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puerto Inca,HUANUCO - PUERTO INCA
https://www.munipuertoinca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,614.19",20/01/2025,31/01/2025,02 AÑOS EXPERIENCIA,"TITULO UNIVERSITARIOADMINISTRACIÓN, CONTABILIDAD Y CIENCIAS DE LA INFORMACIÓN O AFINES","SIGA, SIAF Y SEACE","GESTIÓN MUNICIPAL, TRANSPORTE Y TRANSITO Y/O EN SEGURIDAD CIUDADANA.","ORIENTACION A RESULTADOS, COMUNICACIÓN EFECTIVA, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, MEJORA CONTINUA, LIDERAZGO, SENTIDO DE URGENCIA",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puerto Inca,HUANUCO - PUERTO INCA
https://www.munipuertoinca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,614.19",20/01/2025,31/01/2025,02 AÑOS EXPERIENCIA,"TITULO UNIVERSITARIOADMINISTRACIÓN, CONTABILIDAD Y CIENCIAS DE LA INFORMACIÓN O AFINES","SIGA, SIAF Y SEACE","GESTIÓN MUNICIPAL, TRANSPORTE Y TRANSITO Y/O EN SEGURIDAD CIUDADANA.","ORIENTACION A RESULTADOS, COMUNICACIÓN EFECTIVA, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, MEJORA CONTINUA, LIDERAZGO, SENTIDO DE URGENCIA",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puerto Inca,HUANUCO - PUERTO INCA
https://www.munipuertoinca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,914.19",20/01/2025,31/01/2025,"03 AÑOS EXPERIENCIA GENERAL, 01 AÑO EXPERIENCIA ESPECIFICA","TITULO EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O CIENCIAS AFINES.",CAPACITACIÓN ESPECIALIZADA EN MANEJO DE DOCUMENTOS TÉCNICOS.,MANEJO DE GRUPOS.,"ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, MEJORA CONTINUA, LIDERAZGO, SENTIDO DE URGENCIA.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puerto Inca,HUANUCO - PUERTO INCA
https://www.munipuertoinca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,114.19",20/01/2025,31/01/2025,"01 AÑO EN EXPERIENCIA GENERAL,","TITULADO TECNICO EN CONTABILIDAD, ADMINISTRACIÓN O AFINES",RELACIONADO AL PUESTO,DOCUMENTACIÓN,"DOMINIO TEMÁTICO, LIDERAZGO, ORGANIZACIÓN, PLANIFICACIÓN, ORGANIZACIÓN, INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puerto Inca,HUANUCO - PUERTO INCA
https://www.munipuertoinca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,114.19",20/01/2025,31/01/2025,"01 AÑO EN EXPERIENCIA GENERAL,","TITULADO TECNICO EN CONTABILIDAD, ADMINISTRACIÓN O AFINES",RELACIONADO AL PUESTO,DOCUMENTACIÓN,"DOMINIO TEMÁTICO, LIDERAZGO, ORGANIZACIÓN, PLANIFICACIÓN, ORGANIZACIÓN, INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puerto Inca,HUANUCO - PUERTO INCA
https://www.munipuertoinca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,614.19",20/01/2025,31/01/2025,"03 AÑOS GENERAL, 01 AÑO ESPECIFICO","TITULADO EN CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN O AFINES",NO APLICA,SISTEMA DE TRÁMITE DOCUMENTARIO Y ARCHIVO. ASISTENCIA ADMINISTRATIVA EN EL SECTOR PÚBLICO.,"ADAPTABILIDAD, REDACCIÓN, DINAMISMO, ORDEN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puerto Inca,HUANUCO - PUERTO INCA
https://www.munipuertoinca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,614.19",20/01/2025,31/01/2025,"03 AÑOS GENERAL, 01 AÑO ESPECIFICO","TITULADO EN CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN O AFINES",NO APLICA,SISTEMA DE TRÁMITE DOCUMENTARIO Y ARCHIVO. ASISTENCIA ADMINISTRATIVA EN EL SECTOR PÚBLICO.,"ADAPTABILIDAD, REDACCIÓN, DINAMISMO, ORDEN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puerto Inca,HUANUCO - PUERTO INCA
https://www.munipuertoinca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,614.19",20/01/2025,31/01/2025,"03 AÑOS GENERAL, 01 AÑO ESPECIFICO","TITULADO EN CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN O AFINES",NO APLICA,SISTEMA DE TRÁMITE DOCUMENTARIO Y ARCHIVO. ASISTENCIA ADMINISTRATIVA EN EL SECTOR PÚBLICO.,"ADAPTABILIDAD, REDACCIÓN, DINAMISMO, ORDEN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puerto Inca,HUANUCO - PUERTO INCA
https://www.munipuertoinca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,114.19",20/01/2025,31/01/2025,01 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULADO EN ADMINISTRACION, DERECHO, CONTABILIDAD, ECONOMIA Y NEGOCIOS INTERNACIONALES Y/O A FINES",NO SE REQUIERE,"CONOCIMENTO Y MANEJO DE USUARIO EXCEL, WORD Y POWER POINT","PROACTIVO, CAPACIDAD DE ANALISIS Y TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puerto Inca,HUANUCO - PUERTO INCA
https://www.munipuertoinca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,114.19",20/01/2025,31/01/2025,01 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULADO EN ADMINISTRACION, DERECHO, CONTABILIDAD, ECONOMIA Y NEGOCIOS INTERNACIONALES Y/O A FINES",NO SE REQUIERE,"CONOCIMENTO Y MANEJO DE USUARIO EXCEL, WORD Y POWER POINT","PROACTIVO, CAPACIDAD DE ANALISIS Y TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puerto Inca,HUANUCO - PUERTO INCA
https://www.munipuertoinca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,614.19",20/01/2025,31/01/2025,02 AÑOS DESEMPEÑANDO FUNCIONES RELACIONADOS A LA MATERIA,"BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, DERECHO Y/O AFINES","CURSOS GESTION PUBLICA Y POLITICAS PUBLICAS, EQUIDAD E INTEGRIDAD DE LA FUNCION PUBLICA, CODIGO DE ETICA DE LA GESTION PUBLICA Y OTROS RELACIONADOS AL PUESTO","SISTEMA ADMINISTRATIVO MUNICIPALES, ELABORACIÓN DE DOCUMENTOS DE GESTION ADMINISTRATIVO","COMPETENCIA AUTOCRÍTICA, INICIATIVA, ELEVADA CAPACIDAD DE ORGANIZACIÓN Y ATENCIÓN A LOS DETALLES.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puerto Inca,HUANUCO - PUERTO INCA
https://www.munipuertoinca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,614.19",20/01/2025,31/01/2025,02 AÑOS DESEMPEÑANDO FUNCIONES RELACIONADOS A LA MATERIA,"BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, DERECHO Y/O AFINES","CURSOS GESTION PUBLICA Y POLITICAS PUBLICAS, EQUIDAD E INTEGRIDAD DE LA FUNCION PUBLICA, CODIGO DE ETICA DE LA GESTION PUBLICA Y OTROS RELACIONADOS AL PUESTO","SISTEMA ADMINISTRATIVO MUNICIPALES, ELABORACIÓN DE DOCUMENTOS DE GESTION ADMINISTRATIVO","COMPETENCIA AUTOCRÍTICA, INICIATIVA, ELEVADA CAPACIDAD DE ORGANIZACIÓN Y ATENCIÓN A LOS DETALLES.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puerto Inca,HUANUCO - PUERTO INCA
