job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.agrojunin.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 1,289.19",31/01/2025,13/02/2025,"•	EXPERIENCIA ESPECÍFICA, UN (01) AÑO EN LA FUNCIÓN O MATERIA O PUESTO O CARGO SIMILAR, EN EL SECTOR PÚBLICO O PRIVADO, SUSTENTADO CON COPIA SIMPLE DE CONTRATOS, CERTIFICADOS O CONSTANCIAS.","•	TÍTULO TECNOLÓGICO DE SECRETARIADO EJECUTIVO, ADMINISTRACIÓN, CONTABILIDAD O CARRERAS AFINES, SUSTENTADO CON COPIA SIMPLE DEL TÍTULO TECNOLÓGICO.","•	CAPACITACIÓN O ESPECIALIZACIÓN EN TEMAS DE GESTIÓN PÚBLICA O SECRETARIALES, AGRARIOS O MATERIAS AFINES AL CARGO O FUNCIONES A DESEMPEÑAR, MÍNIMO 50 HORAS ACUMULADOS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS. •	CAPACITACIONES, EN OFIMÁTICA (WORD, EXCEL, POWER POINT) MÍNIMO 20 HORAS ACUMULADOS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS.",•	CONOCIMIENTO DE PREFERENCIA EN EL ÁREA QUE POSTULA.,"•	TRABAJO EN EQUIPO. •	CONCRETAR CON ACTORES LOCALES. •	PROACTIVO, INNOVADOR Y ORIENTADO A LOGRAR OBJETIVOS.",APOYO ADMINISTRATIVO,Direccion Regional De Agricultura Junin,JUNIN - JAUJA
https://www.agrojunin.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 1,464.19",31/01/2025,13/02/2025,"•	EXPERIENCIA LABORAL, EN LABORES INHERENTES A LAS FUNCIONES A DESEMPEÑAR O EN EL EJERCICIO DE LA PROFESIÓN, EN EL SECTOR PÚBLICO O PRIVADO MÍNIMO 02 AÑOS, SUSTENTADO CON COPIA SIMPLE DE LA CONSTANCIA, CERTIFICADO O CONTRATO DE TRABAJO.","•	TÍTULO DE PROFESIONAL EN CIENCIAS AGRARIAS O FORESTALES O AMBIENTAL O CARRERAS AFINES, SUSTENTADO CON COPIA SIMPLE DEL TÍTULO PROFESIONAL.","•	CAPACITACIONES, EN GESTIÓN PÚBLICA O GPS SUBMÉTRICO O TEMAS INHERENTES A LAS FUNCIONES A DESEMPEÑAR, MÍNIMO 50 HORAS ACUMULADAS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS. •	CAPACITACIONES, EN OFIMÁTICA (WORD, EXCEL, POWER POINT), SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS.",•	CONOCIMIENTO EN MANEJO DE PRODUCCIÓN FORESTAL. •	CONOCIMIENTO EN TEMAS EN TITULACIÓN DE PREDIOS O CATASTRO •	CONOCIMIENTO EN SUELOS.,"•	CAPACIDAD DE LIDERAR. •	TRABAJO EN EQUIPO. •	CONCRETAR CON ACTORES LOCALES.  •	PROACTIVO, INNOVADOR Y ORIENTADO A LOGRAR OBJETIVOS.",ESPECIALISTA FORESTAL,Direccion Regional De Agricultura Junin,JUNIN - CONCEPCION
https://www.agrojunin.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,289.19",31/01/2025,13/02/2025,"• EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO, EN LAS LABORES INHERENTES A LAS FUNCIONES A DESEMPEÑAR MÍNIMO 06 MESES, SUSTENTADO CON COPIA SIMPLE DE CONTRATOS, CERTIFICADOS O CONSTANCIAS.","• ESTUDIOS SECUNDARIOS, SUSTENTADO CON COPIA SIMPLE DEL CERTIFICADO O CONSTANCIA DE ESTUDIOS.",• CONOCIMIENTO DE PREFERENCIA EN EL ÁREA QUE POSTULA.,• CONOCIMIENTO DE PREFERENCIA EN EL ÁREA QUE POSTULA.,"TRABAJO EN EQUIPO. •	PROACTIVO, INNOVADOR Y ORIENTADO A LOGRAR OBJETIVOS.",PERSONAL DE LIMPIEZA,Direccion Regional De Agricultura Junin,JUNIN - CONCEPCION
https://www.agrojunin.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 2,164.19",31/01/2025,13/02/2025,"•	EXPERIENCIA LABORAL, EN SANEAMIENTO FÍSICO DE PREDIOS RURALES Y DE COMUNIDADES CAMPESINAS Y NATIVAS O LABORES DE LA ESPECIALIDAD O INHERENTES A LAS FUNCIONES A DESEMPEÑAR, EN EL SECTOR PÚBLICO O PRIVADO MÍNIMO 01 AÑO, SUSTENTADO CON COPIA SIMPLE DE LA CONSTANCIA, CERTIFICADO O CONTRATO DE TRABAJO.","•	ABOGADO TITULADO, COLEGIADO Y HABILITADO, SUSTENTADO CON COPIA SIMPLE DEL TÍTULO PROFESIONAL Y LA CONSTANCIA DE HABILITACIÓN.","•	CAPACITACIONES, EN PROCESO DE TITULACIÓN DE PREDIOS RURALES (LEY 31145), RECONOCIMIENTO Y TITULACIÓN DE COMUNIDADES NATIVAS Y CAMPESINAS O DERECHO PENAL O DERECHO LABORAL O DERECHO CIVIL O DERECHO REGISTRAL O PROCESO DE TITULACIÓN DE PREDIOS RURALES O GESTIÓN PÚBLICA O TEMAS INHERENTES A LAS FUNCIONES A DESEMPEÑAR, MÍNIMO 100 HORAS ACUMULADAS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS. •	CAPACITACIONES EN OFIMÁTICA (WORD, EXCEL, POWER POINT) MÍNIMO 20 HORAS ACUMULADOS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS.","•	CONOCIMIENTO EN DERECHO CIVIL, DERECHO REGISTRAL, DERECHO DE PROPIEDAD, DERECHO ADMINISTRATIVO, LEY DE COMUNIDADES CAMPESINAS Y NATIVAS. •	CONOCIMIENTO EN NORMATIVIDAD RELACIONADA AL PROCESO DE FORMALIZACIÓN DE LA PROPIEDAD RURAL Y DE COMUNIDADES.","•	CAPACIDAD DE LIDERAR. •	TRABAJO EN EQUIPO. •	CONCRETAR CON ACTORES LOCALES. •	PROACTIVO, INNOVADOR Y ORIENTADO A LOGRAR OBJETIVOS.",ABOGADO CALIFICADOR,Direccion Regional De Agricultura Junin,JUNIN - HUANCAYO
https://www.agrojunin.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-012,"S/. 2,164.19",31/01/2025,13/02/2025,"•	EXPERIENCIA LABORAL DE UN (01) AÑO EN LA FUNCIÓN O MATERIA O PUESTO O CARGO SIMILAR, EN EL SECTOR PÚBLICO O PRIVADO, SUSTENTADO CON COPIA SIMPLE DE CONTRATOS, CERTIFICADOS O CONSTANCIAS.","•	TÍTULO PROFESIONAL Y/O BACHILLER EN INGENIERÍA EN CIENCIAS AGRARIAS O FORESTALES O AMBIENTAL O VETERINARIA O INGENIERÍA CIVIL O CARRERAS AFINES, (SI ES TITULADO - COLEGIADO Y HABILITADO), SUSTENTADO CON COPIA SIMPLE DEL TÍTULO PROFESIONAL Y/O BACHILLER.","•	CAPACITACIÓN O ESPECIALIZACIÓN EN TEMAS DE CATASTRO RURAL O TITULACIÓN DE TIERRAS O DESMEMBRAMIENTO DE TERRENOS, GPS SUBMETRICO, GIS, SISTEMAS INFORMÁTICOS AUTO CAD, ARCGIS, QGIS O MATERIAS AFINES AL CARGO O FUNCIONES A DESEMPEÑAR, MÍNIMO 100 HORAS ACUMULADOS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS. •	CAPACITACIONES, EN OFIMÁTICA (WORD, EXCEL, POWER POINT) MÍNIMO 20 HORAS ACUMULADOS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS.",•	CONOCIMIENTO DE PREFERENCIA EN EL ÁREA QUE POSTULA.,"•	TRABAJO EN EQUIPO. •	CONCRETAR CON ACTORES LOCALES. •	PROACTIVO, INNOVADOR Y ORIENTADO A LOGRAR OBJETIVOS.",ASISTENTE OPERATIVO,Direccion Regional De Agricultura Junin,JUNIN - HUANCAYO
https://www.agrojunin.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 2,264.19",31/01/2025,13/02/2025,"•	EXPERIENCIA LABORAL, EN LABORES INHERENTES A LAS FUNCIONES A DESEMPEÑAR, EN EL SECTOR PÚBLICO O PRIVADO MÍNIMO 02 AÑOS, SUSTENTADO CON COPIA SIMPLE DE LA CONSTANCIA, CERTIFICADO O CONTRATO DE TRABAJO.","•	TÍTULO PROFESIONAL EN CIENCIAS AGRARIAS O FORESTAL O ZOOTECNISTA O INGENIERÍA CIVIL O CARRERAS AFINES, COLEGIADO Y HABILITADO, SUSTENTADO CON COPIA SIMPLE DEL TÍTULO PROFESIONAL Y LA CONSTANCIA DE HABILITACIÓN.","•	CAPACITACIONES EN GESTIÓN PÚBLICA O LEY 31145, TEMAS INHERENTES A LAS FUNCIONES A DESEMPEÑAR, MÍNIMO 100 HORAS ACUMULADAS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS. •	CAPACITACIONES EN OFIMÁTICA (WORD, EXCEL, POWER POINT), AUTO CAD Y ARC MAP MÍNIMO 20 HORAS ACUMULADOS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS.",•	CONOCIMIENTO PROCESOS DE TITULACIÓN DE TIERRAS Y CATASTRO RURAL. •	CONOCIMIENTO EN NORMATIVIDAD RELACIONADA AL PROCESO DE FORMALIZACIÓN DE LA PROPIEDAD RURAL Y DE COMUNIDADES.,"•	CAPACIDAD DE LIDERAR. •	TRABAJO EN EQUIPO. •	CONCRETAR CON ACTORES LOCALES. •	PROACTIVO, INNOVADOR Y ORIENTADO A LOGRAR OBJETIVOS.",INGENIERO,Direccion Regional De Agricultura Junin,JUNIN - HUANCAYO
https://www.agrojunin.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,664.19",31/01/2025,13/02/2025,"•	EXPERIENCIA LABORAL, EN LABORES INHERENTES A LAS FUNCIONES A DESEMPEÑAR, EN EL SECTOR PÚBLICO O PRIVADO, MÍNIMO 02 AÑOS SUSTENTADO CON COPIA SIMPLE DE CONTRATOS, CERTIFICADOS O CONSTANCIAS.","•	PROFESIONAL TITULADO DE LA CARRERA DE INGENIERÍA CIVIL O CIENCIAS AGRARIAS O FORESTAL O CARRERAS AFINES COLEGIADO Y HABILITADO, SUSTENTADO CON COPIA SIMPLE DEL TÍTULO PROFESIONAL Y LA CONSTANCIA DE HABILITACIÓN.","•	CAPACITACIÓN O ESPECIALIZACIÓN EN TEMAS DE CATASTRO RURAL O TITULACIÓN DE TIERRAS O DESMEMBRAMIENTO DE TERRENOS O TEMAS INHERENTES FUNCIONES A DESEMPEÑAR, MÍNIMO 150 HORAS ACUMULADOS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS. •	CAPACITACIÓN EN MANEJO DE EQUIPOS GPS SUB MÉTRICO Y SISTEMAS INFORMÁTICOS AUTO CAD, ARCGIS Y/O QGIS. •	CAPACITACIONES, EN OFIMÁTICA (WORD, EXCEL, POWER POINT) MÍNIMO 20 HORAS ACUMULADOS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS.",•	CONOCIMIENTO DE PREFERENCIA EN EL ÁREA QUE POSTULA.,"•	TRABAJO EN EQUIPO. •	CONCRETAR CON ACTORES LOCALES. •	PROACTIVO, INNOVADOR Y ORIENTADO A LOGRAR OBJETIVOS.",OPERADOR DE EQUIPO,Direccion Regional De Agricultura Junin,JUNIN - HUANCAYO
https://www.agrojunin.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-010,"S/. 1,289.19",31/01/2025,13/02/2025,"•	EXPERIENCIA ESPECÍFICA, UN (01) AÑO EN LA FUNCIÓN O MATERIA O PUESTO O CARGO SIMILAR, EN EL SECTOR PÚBLICO O PRIVADO, SUSTENTADO CON COPIA SIMPLE DE CONTRATOS, CERTIFICADOS O CONSTANCIAS.","•	TÍTULO TECNOLÓGICO DE SECRETARIADO EJECUTIVO, ADMINISTRACIÓN, CONTABILIDAD O CARRERAS AFINES, SUSTENTADO CON COPIA SIMPLE DEL TÍTULO TECNOLÓGICO.","•	CAPACITACIÓN O ESPECIALIZACIÓN EN TEMAS DE GESTIÓN PÚBLICA O SECRETARIALES, AGRARIOS O MATERIAS AFINES AL CARGO O FUNCIONES A DESEMPEÑAR, MÍNIMO 50 HORAS ACUMULADOS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS. •	CAPACITACIONES, EN OFIMÁTICA (WORD, EXCEL, POWER POINT) MÍNIMO 20 HORAS ACUMULADOS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS.",•	CONOCIMIENTO DE PREFERENCIA EN EL ÁREA QUE POSTULA.,"•	TRABAJO EN EQUIPO. •	CONCRETAR CON ACTORES LOCALES. •	PROACTIVO, INNOVADOR Y ORIENTADO A LOGRAR OBJETIVOS.",TÉCNICO ADMINISTRATIVO,Direccion Regional De Agricultura Junin,JUNIN - HUANCAYO
https://www.agrojunin.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,289.19",31/01/2025,13/02/2025,"•	EXPERIENCIA ESPECÍFICA, UN (01) AÑO EN LA FUNCIÓN O MATERIA O PUESTO O CARGO SIMILAR, EN EL SECTOR PÚBLICO O PRIVADO, SUSTENTADO CON COPIA SIMPLE DE CONTRATOS, CERTIFICADOS O CONSTANCIAS.","•	TÍTULO TECNOLÓGICO DE SECRETARIADO EJECUTIVO, ADMINISTRACIÓN, CONTABILIDAD O CARRERAS AFINES, SUSTENTADO CON COPIA SIMPLE DEL TÍTULO TECNOLÓGICO. •	CONTAR CON CERTIFICACIÓN OSCE (DESEABLE).","•	CAPACITACIÓN O ESPECIALIZACIÓN EN TEMAS DE GESTIÓN PÚBLICA O SECRETARIALES, AGRARIOS O MATERIAS AFINES AL CARGO O FUNCIONES A DESEMPEÑAR, MÍNIMO 50 HORAS ACUMULADOS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS. •	CAPACITACIONES, EN OFIMÁTICA (WORD, EXCEL, POWER POINT) MÍNIMO 20 HORAS ACUMULADOS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS.",•	CONOCIMIENTO DE PREFERENCIA EN EL ÁREA QUE POSTULA,"•	TRABAJO EN EQUIPO. •	CONCRETAR CON ACTORES LOCALES. •	PROACTIVO, INNOVADOR Y ORIENTADO A LOGRAR OBJETIVOS.",TÉCNICO ADMINISTRATIVO,Direccion Regional De Agricultura Junin,JUNIN - HUANCAYO
https://www.agrojunin.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,164.19",31/01/2025,13/02/2025,"•	EXPERIENCIA LABORAL, EN LABORES DE LA ESPECIALIDAD O INHERENTES A LAS FUNCIONES A DESEMPEÑAR, EN EL SECTOR PÚBLICO O PRIVADO MÍNIMO 02 AÑOS, SUSTENTADO CON COPIA SIMPLE DE LA CONSTANCIA O CERTIFICADO O CONTRATO DE TRABAJO.","•	TÍTULO PROFESIONAL EN CIENCIAS AGRARIAS O CIVIL O ARQUITECTO O CARRERAS AFINES, SUSTENTADO CON COPIA SIMPLE DEL TÍTULO PROFESIONAL Y LA CONSTANCIA DE HABILITACIÓN.","•	CAPACITACIONES, EN LEY N° 31145 O CATASTRO RURAL O TITULACIÓN DE TIERRAS O LEVANTAMIENTO CATASTRAL DE PREDIOS RURALES O DESMEMBRAMIENTO DE TERRENOS O MANEJO DE GPS SUBMÉTRICO O TEMAS INHERENTES A LAS FUNCIONES A DESEMPEÑAR, MÍNIMO 100 HORAS ACUMULADAS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS. •	CAPACITACIONES, EN OFIMÁTICA (WORD, EXCEL, POWER POINT) O MANEJO DE AUTO CAD Y ARC MAP, MÍNIMO 20 HORAS ACUMULADOS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS.",•	CONOCIMIENTO SOBRE EL PROCESO DE FORMALIZACIÓN DE LA PROPIEDAD RURAL Y DE COMUNIDADES. •	CONOCIMIENTO DEL SISTEMA DE INFORMACIÓN GEOGRÁFICO,"•	CAPACIDAD DE LIDERAR. •	TRABAJO EN EQUIPO. •	CONCRETAR CON ACTORES LOCALES. •	PROACTIVO, INNOVADOR Y ORIENTADO A LOGRAR OBJETIVOS.",VERIFICADOR CATASTRAL,Direccion Regional De Agricultura Junin,JUNIN - HUANCAYO
https://www.facebook.com/ugel-chupaca-237428122982511,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-27,"S/. 2,464.19",31/01/2025,13/02/2025,"""EXPERIENCIA GENERAL: 
01 AÑO
EXPERIENCIA ESPECÍFICA:
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA
06 MESES
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A), SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO
NO APLICA
C. MARQUE EL NIVEL MÍNIMO DE PUESTO QUE SE REQUIERE COMO EXPERIENCIA; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
ESPECIALISTA
NO APLICA""","""TITULADO: CONTABILIDAD. ¿SE REQUIERE COLEGIATURA? SI ¿REQUIERE HABILITACIÓN PROFESIONAL? SI""","CURSOS Y/O PROGRAMAS DEL SISTEMA NACIONAL CONTABLE O SIAF-SP, CURSOS Y/O PROGRAMAS DEL SISTEMA NACIONAL ADMINISTRATIVO SIAF-SP, SIGA Y CONTROL INTERNO.","GESTIÓN PÚBLICA, CONTABILIDAD PÚBLICA Y GUBERNAMENTAL, SISTEMAS ADMINISTRATIVOS DEL ESTADO, SIAF-SP, SIGA Y OTRAS HERRAMIENTAS DE ADMINISTRACIÓN FINANCIERA.","ANÁLISIS, RAZONAMIENTO MATEMÁTICO, PLANIFICACIÓN Y AUTOCONTROL, ORIENTACIÓN AL LOGRO Y CONOCIMIENTO ORGANIZACIONAL.",ESPECIALISTA EN CONTABILIDAD,Unidad Ejecutora Educacion Chupaca,JUNIN - CHUPACA
https://www.facebook.com/ugel-chupaca-237428122982511,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-30,"S/. 1,414.19",31/01/2025,13/02/2025,"""EXPERIENCIA GENERAL: 
02 AÑOS
EXPERIENCIA ESPECÍFICA:
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA
01 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA.
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A), SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO
NO APLICA
C. MARQUE EL NIVEL MÍNIMO DE PUESTO QUE SE REQUIERE COMO EXPERIENCIA; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
NO APLICA""","""SECUNDARIA: COMPLETA""",DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,"""CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.""","ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA.",PERSONAL DE VIGILANCIA,Unidad Ejecutora Educacion Chupaca,JUNIN - CHUPACA
https://drej.edu.pe/convocatorias/#,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",30/01/2025,12/02/2025,BASES CAS N° 001-2025-DREJ,BASES CAS N° 001-2025-DREJ,BASES CAS N° 001-2025-DREJ,BASES CAS N° 001-2025-DREJ,BASES CAS N° 001-2025-DREJ,"SECRETARIA TECNICA, ABOGADO I",Direccion Regional De Educacion De Junin,JUNIN - EL TAMBO
https://drej.edu.pe/convocatorias/#,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",30/01/2025,12/02/2025,BASES CAS N° 001-2025-DREJ,BASES CAS N° 001-2025-DREJ,BASES CAS N° 001-2025-DREJ,BASES CAS N° 001-2025-DREJ,BASES CAS N° 001-2025-DREJ,TECNICO ADMINISTRATIVO I,Direccion Regional De Educacion De Junin,JUNIN - EL TAMBO
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-023,"S/. 3,164.19",30/01/2025,12/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER EN EDUCACIÓN (INICIAL O PRIMARIA O SECUNDARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA, NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TITULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA O SECUNDARIA) O TÍTULOS TÉCNICOS EN CIENCIAS DE LA SALUD (ENFERMERÍA Y FARMACIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN ÁMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)"" •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE ACOMPAÑAMIENTO A FAMILIAS,Programa Nacional Cuna Mas,JUNIN - CONCEPCION
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 2,572.00",30/01/2025,12/02/2025,¿	(OBLIGATORIO) EXPERIENCIA GENERAL NO MENOR DE DOS (02) DE LOS CUALES (01) DEBE SER EN EL SECTOR PÚBLICO.,"¿	(OBLIGATORIO) BACHILLER DE LAS CARRERAS DERECHO, ING. SISTEMAS, ADMINISTRACIÓN Y AFINES.","¿	CONTAR CON CURSOS Y/O SEMINARIOS DE CAPACITACIÓN EN MANEJO DE EQUIPOS DE AUDIO Y/O VIDEO. ¿	CONTAR CON CURSO Y/O SEMINARIOS DE CAPACITACIÓN EN EL NUEVO CÓDIGO PROCESAL PENAL. ¿	¿	CURSO DE OFIMÁTICA BÁSICA, DIFERENTE A LA INCLUIDA EN LA CARRERA UNIVERSITARIA.",¿	CONOCIMIENTOS DE MANEJO DE SISTEMAS Y EQUIPOS INFORMÁTICOS. ¿	INFORMÁTICA NIVEL INTERMEDIO,"¿	ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO, REDACCIÓN, DINAMISMO, EMPATÍA, AUTOCONTROL, COMPRENSIÓN LECTORA.",ASISTENTE DE CUSTODIA Y GRABACIÓN,Poder Judicial,JUNIN - EL TAMBO
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 2,572.00",30/01/2025,12/02/2025,¿	(OBLIGATORIO) UN (01) AÑO DE EXPERIENCIA EN LABORES SIMILARES.,¿	(OBLIGATORIO) ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO. CICLO),"¿	CURSOS Y/O CAPACITACIONES EN DERECHO PENAL Y/O PROCESAL PENAL Y/O NCPP. ¿	CURSO DE OFIMÁTICA BÁSICA, DIFERENTE A LA INCLUIDA EN LA CARRERA UNIVERSITARIA.",¿	CONOCIMIENTOS DE DERECHO PENAL Y EN EL NUEVO CÓDIGO PROCESAL PENAL ¿	CONOCIMIENTOS Y MANEJO DE OFIMÁTICA CURSO DE OFIMÁTICA,"¿	ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO, REDACCIÓN, DINAMISMO, EMPATÍA, AUTOCONTROL, COMPRENSIÓN LECTORA.",ASISTENTE JURISDICCIONAL,Poder Judicial,JUNIN - EL TAMBO
https://www.inpe.gob.pe/convocatorias.html,1,D.Leg 1057 - Determinado (Suplencia)-005,"S/. 3,764.19",30/01/2025,12/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS.
EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:02 AÑOS.
EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO: 02 AÑOS EN EL NIVEL DE ANALISTA.
EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO: 01 AÑO EN EL SECTOR PÚBLICO.",TITULO UNIVERSITARIO EN DERECHO (COLEGIATURA Y HABILITACION PROFESIONAL),CURSO DE DERECHO PENAL Y/O EJECUCIÓN PENAL.,"REDACCIÓN DE INFORMES JURÍDICOS, PROCEDIMIENTOS ADMINISTRATIVOS. OFIMATICA: NIVEL BASICO.","DINAMISMO, PRODUCTIVIDAD, RESPONSABILIDAD, CONFIDENCIALIDAD, DISCIPLINA, PUNTUALIDAD Y HABILIDADES PARA TRABAJO EN EQUIPO.",ABOGADO,Instituto Nacional Penitenciario,JUNIN - HUANCAYO
