job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",10/02/2025,21/02/2025,MÍNIMO DE DOS (02) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER DE LAS CARRERAS DE INGENIERIA, AGRONOMIA, INGENIERIA INDUSTRIAL O AFINES.",NO APLICA,•	CONOCIMIENTOS TECNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACION SUSTENTATORIA). PRODUCCION AGRICOLA EN ZONA SIERRA. •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. PROCESOS PRODUCTIVOS. •	CONOCIMIENTO OFIMATICA. BASICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,SUB GERENTE DE DESARROLLO AGROPECUARIO,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",10/02/2025,21/02/2025,MÍNIMO DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	PROFESIONAL TITULADO, COLEGIADO Y HABILITADO DE LA CARRERA DE CONTABILIDAD.",NO APLICA,"•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIAS). SISTEMAS ADMINISTRATIVOS DEL ESTADO, GESTIÓN PÚBLICA. •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS POR DOCUMENTOS. SISTEMA NACIONAL DE CONTABILIDAD. •	CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS. BÁSICA.",•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,SUB GERENTE DE CONTABILIDAD,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER, EGRESADO, PROFESIONAL DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA O AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS).  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PÚBLICA. •	CONOCIMIENTO OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER, EGRESADO, PROFESIONAL DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA O AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS).  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PÚBLICA. •	CONOCIMIENTO OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER, EGRESADO, PROFESIONAL DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA O AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS).  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PÚBLICA. •	CONOCIMIENTO OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER, EGRESADO, PROFESIONAL DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA O AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS).  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PÚBLICA. •	CONOCIMIENTO OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER, EGRESADO, PROFESIONAL DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA O AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS).  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PÚBLICA. •	CONOCIMIENTO OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER, EGRESADO, PROFESIONAL DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA O AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS).  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PÚBLICA. •	CONOCIMIENTO OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADA.,"•	BACHILLER, EGRESADO, PROFESIONAL DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD ECONOMÍA, U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (TRÁMITE ADMINISTRATIVO) – (NO REQUIERE DOCUMENTOS SUSTENTARÍAS).  •	CONOCIMIENTO OFIMÁTICA. BÁSICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADA.,"•	BACHILLER, EGRESADO, PROFESIONAL DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD ECONOMÍA, U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (TRÁMITE ADMINISTRATIVO) – (NO REQUIERE DOCUMENTOS SUSTENTARÍAS).  •	CONOCIMIENTO OFIMÁTICA. BÁSICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADA.,"•	BACHILLER, EGRESADO, PROFESIONAL DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD ECONOMÍA, U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (TRÁMITE ADMINISTRATIVO) – (NO REQUIERE DOCUMENTOS SUSTENTARÍAS).  •	CONOCIMIENTO OFIMÁTICA. BÁSICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADA.,"•	BACHILLER, EGRESADO, PROFESIONAL DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD ECONOMÍA, U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (TRÁMITE ADMINISTRATIVO) – (NO REQUIERE DOCUMENTOS SUSTENTARÍAS).  •	CONOCIMIENTO OFIMÁTICA. BÁSICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADA.,"•	BACHILLER, EGRESADO, PROFESIONAL DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD ECONOMÍA, U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (TRÁMITE ADMINISTRATIVO) – (NO REQUIERE DOCUMENTOS SUSTENTARÍAS).  •	CONOCIMIENTO OFIMÁTICA. BÁSICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADA.,"•	BACHILLER, EGRESADO, PROFESIONAL DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD ECONOMÍA, U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (TRÁMITE ADMINISTRATIVO) – (NO REQUIERE DOCUMENTOS SUSTENTARÍAS).  •	CONOCIMIENTO OFIMÁTICA. BÁSICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER Y/O TITULADO, DE LAS CARRERAS DE INGENIERÍA, ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD O AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS).  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PÚBLICA. •	CONOCIMIENTO OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER Y/O TITULADO, DE LAS CARRERAS DE INGENIERÍA, ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD O AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS).  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PÚBLICA. •	CONOCIMIENTO OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER Y/O TITULADO, DE LAS CARRERAS DE INGENIERÍA, ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD O AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS).  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PÚBLICA. •	CONOCIMIENTO OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER Y/O TITULADO, DE LAS CARRERAS DE INGENIERÍA, ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD O AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS).  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PÚBLICA. •	CONOCIMIENTO OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER Y/O TITULADO, DE LAS CARRERAS DE INGENIERÍA, ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD O AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS).  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PÚBLICA. •	CONOCIMIENTO OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER Y/O TITULADO, DE LAS CARRERAS DE INGENIERÍA, ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD O AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS).  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PÚBLICA. •	CONOCIMIENTO OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO.  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NO APLICA. •	CONOCIMIENTO DE OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO.  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NO APLICA. •	CONOCIMIENTO DE OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO.  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NO APLICA. •	CONOCIMIENTO DE OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO.  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NO APLICA. •	CONOCIMIENTO DE OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO.  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NO APLICA. •	CONOCIMIENTO DE OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO.  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NO APLICA. •	CONOCIMIENTO DE OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.gob.pe/muniyacus,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",07/02/2025,20/02/2025,"CUATRO (04) AÑOS EXPERIENCIA LABORAL GENERAL
TRES (03) AÑOS DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO O PRIVADO
DOS (02) AÑOS DE EXPERIENCIA EN CARGOS DE ESPECIALISTA, COORDINADOR, SUPERVISOR, ASISTENTE,  SUBGERENTE,  O SIMILARES, EN EL SECTOR PÚBLICO O PRIVADO
UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO","TITULADO EN LAS CARRERAS DE TECNICO EN ADMINISTRACIÓN DE EMPRESAS, TÉCNICO EN CONTABILIDAD, O AFINES POR LA FORMACIÓN.","CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTION PÚBLICA, CONTRATACIONES EN EL ESTADO, SIAF Y SIGA (MÍNIMO 100 HORAS ACUMULADAS)","CONOCIMIENTO DE LAS FUNCIONES Y COMPETENCIAS DE LA OFICINA DE LOGISTICA, CONOCIMEINTO Y MANEJO DEL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA).","ADAPTABILIDAD, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, PLANIFICACIÓN, REDACCIÓN, COOPERACIÓN.",ANALISTA EN CONTRATACIONES,Municipalidad Distrital De Yacus,HUANUCO - YACUS
