job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,289.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 02 AÑOS
EXPERIENCIA ESPECIFICA 01 AÑO",NO APLICA,"CAPACITACIONES, CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN EN PRIMEROS AUXILIOS 																																																	 CAPACITACIONES, CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN EN PROGRAMAS EDUCATIVOS","GOZAR DE BUENA SALUD FISICA Y MENTAL.																																																	 EXPERIENCIA EN TRABAJOS CON MENORES Y ADOLESCENTES																																																	 MADUREZ PSICOLOGICA, EMOCIONAL Y AFECTIVA																																																	 DISPONIBILIDAD DE PERMANENCIA DE 24 HORAS DIARIAS CON 02 O 03 DIAS DE DESCANSO SEMANAL.","VOCACIÓN DE SERVICIO Y COMPROMISO PARA LA MISION ENCOMENDADA A FAVOR DE LOS MENORES ALBERGADOS, TENER RESPONZABILIDAD, INICIATIVA Y CREATIVIDAD, GOZAR DE BUENA SALUD FISICO Y MENTAL.",TIA SUSTITUTA,Gobierno Regional Puno,PUNO - PUNO
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,289.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 02 AÑOS
EXPERIENCIA ESPECIFICA 01 AÑO",NO APLICA,"CAPACITACIONES, CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN EN PRIMEROS AUXILIOS 																																																	 CAPACITACIONES, CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN EN PROGRAMAS EDUCATIVOS","GOZAR DE BUENA SALUD FISICA Y MENTAL.																																																	 EXPERIENCIA EN TRABAJOS CON MENORES Y ADOLESCENTES																																																	 MADUREZ PSICOLOGICA, EMOCIONAL Y AFECTIVA																																																	 DISPONIBILIDAD DE PERMANENCIA DE 24 HORAS DIARIAS CON 02 O 03 DIAS DE DESCANSO SEMANAL.","VOCACIÓN DE SERVICIO Y COMPROMISO PARA LA MISION ENCOMENDADA A FAVOR DE LOS MENORES ALBERGADOS, TENER RESPONZABILIDAD, INICIATIVA Y CREATIVIDAD, GOZAR DE BUENA SALUD FISICO Y MENTAL.",TIA SUSTITUTA,Gobierno Regional Puno,PUNO - CAPACHICA
https://http://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 1,764.19",10/02/2025,21/02/2025,1 AÑO,CERTIFICADO DE 5TO AÑO DE EDUCACIÓN SECUNDARIA.,EN FUNCIÓN AL CARGO,"""CAUTELAR Y VELAR POR LAS CONDICIONES DE SEGURIDAD DE LA DRE PUNO, CUIDANDO DE LOS MATERIALES QUE SE LE ENTREGAN PARA LA EJECUCIÓN DE SU FUNCIÓN; ASÍ COMO, MANTENER INFORMADO A SU SUPERVISOR INMEDIATO RESPECTO A LAS ACCIONES REALIZADAS.""",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,AUXILIAR - PERSONAL DE VIGILANCIA  (CODIGO AIRHSP : 005078),Direccion Regional De Educacion Puno,PUNO - CAPACHICA
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,564.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 03 AÑOS
EXPERIENCIA ESPECIFICA 01 AÑO","LICENCIADA EN  TRABAJO SOCIAL, ASISTENCIA SOCIAL Y/O CARRERAS AFINES POR LA FORMACIÓN.",CURSOS Y/O PROGRAMAS DE ESPECIALIZACION EN MARCO LEGAL DE SEGURIDAD SOCIAL.																																																	 CURSOS Y/O PROGRAMAS DE ESPECIALIZACION EN GESTION DE LA CAPACITACION O BIENESTAR LABORAL																																																	 CURSOS Y/O PROGRAMAS DE ESPECIALIZACION EN CLIMA LABORAL O CLIMA ORGANIZACIONAL																																																	 CURSOS Y/O PROGRAMAS DE ESPECIALIZACION REFERENTES AL CARGO,"CONOCIMIENTOS EN COMUNICACIÓN Y LIDERAZGO																																																	 CONOCIMIENTOS EN PRESTACIONES SOCIALES DE SALUD, GESTION PUBLICA																																																	 VOCACIÓN DE SERVICIO.",CAPACIDAD DE DESARROLLO DE ACTIVIDADES PARA LA PROMOCION DE ADOPCIONES Y LA REINSERCION EN LA SOCIEDAD DE LOS NIÑOS ALBERGADOS.,ASISTENTE SOCIAL,Gobierno Regional Puno,PUNO - CAPACHICA
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,289.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 02 AÑOS
EXPERIENCIA ESPECIFICA 01 AÑO","EGRESADO UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACION Y/O A FINES POR LA FORMACION","CAPACITACIONES, CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN EN GESTION PUBLICA Y/O ADMINISTRACION PUBLICA 																																																	 CAPACITACIONES, CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN EN MANEJO DE KARDEX E INVENTARIOS",CON CONOCIMIENTO EN MANEJO DE SIAF,"VOCACIÓN DE SERVICIO Y COMPROMISO PARA LA MISION ENCOMENDADA A FAVOR DE LOS MENORES ALBERGADOS, TENER RESPONZABILIDAD, INICIATIVA Y CREATIVIDAD, GOZAR DE BUENA SALUD FISICO Y MENTAL.",ALMACENERO/A,Gobierno Regional Puno,PUNO - CAPACHICA
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",10/02/2025,21/02/2025,01 AÑO,TÍTULO/ LICENCIATURA,TODAS LAS CARRERAS.,"LEY DEL SISTEMA NACIONAL DE GESTIÓN DEL RIESGO DE DESASTRES (SINAGERD) LEY Nº 29664, D.S.Nº 048-2011-PCM","EMPATÍA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO.",TECNICO EN SEGURIDAD I,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,TÍTULO/ LICENCIATURA,"TÉCNICO ELECTRICISTA, MECANICA Y/O AFINES POR LA FORMACIÓN.","CONOCIMIENTO EN MATERIA DE INSTALACION Y MANTENIMINO DEL SISTEMA ELECTRICO DE EQUIPOS, APARATOS ELECTRONICOS Y DE LAS OFICINAS Y/O AMBIENTES.","LIDERAZGO, PROACTIVO, ORGANIZACIÓN DE INFORMACIÓN, PUNTUALIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",TECNICO ELECTRICISTA,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",10/02/2025,21/02/2025,03 AÑOS,TÍTULO/ LICENCIATURA,INGENIERIA AMBIENTAL Y/O BIOLOGIA.,"LEY N° 29783, LEY DE SEGURIDAD Y SALUD EN EL TRABAJO, GESTIÓN ADECUADA DE LOS RESIDUOS SÓLIDOS, GUÍA PARA LA OPERACIÓN Y MANEJO DE LA PLANTA DE VALORIZACION.","ORGANIZACIÓN DE INFORMACIÓN, COMUNICACIÓN ORAL, REDACCIÓN, CREATIVIDAD E INNOVACIÓN, RESOLUCIÓN DE CONFLICTOS, CAPACIDAD DE MANEJO DE PERSONAL, OPTIMO DESENVOLVIMIENTO, LIDERAZGO, Y TRABAJO BAJO PRESIÓN.",SUPERVISOR DE VALORIZACION DE RESIDUOS SOLIDOS APROVECHABLES,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",10/02/2025,21/02/2025,03 AÑOS,TÍTULO/ LICENCIATURA,"SOCIOLOGÍA , DERECHO  Y/O AFINES POR LA FORMACIÓN","HERRAMIENTAS Y TÉCNICAS DE INTERVENCIÓN DE PROGRAMAS SOCIALES, NORMATIVA VIGENTE DE PROGRAMAS SOCIALES, MIDIS, SISTEMA MOCHICA SISTEMA SIGOF CONTAR CON DNI ELECTRONICO, LICENCIA DE CONDUCIR DE MOTOCICLETA VIGENTE","ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, INICIATIVA, CAPACIDAD DE ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS , LIDERAZGO",SUB GERENTE DE SERVICIOS SOCIALES,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,300.00",10/02/2025,21/02/2025,03 AÑOS,TÍTULO/ LICENCIATURA,"ABOGADO, ADMINISTRADOR Y CONTADOR PÚBLICO",LEY MARCO DEL SISTEMA NACIONAL DE GESTIÓN AMBIENTAL Y PLAN OPERATIVO INSTITUCIONAL,"ORIENTACIÓN, RESULTADO,  LIDERAZGO, RESPONSABILIDAD, PUNTUALIDAD,  TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN",SUB GERENTE DE SERVICIOS MUNICIPALES,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",10/02/2025,21/02/2025,03 AÑOS,TÍTULO/ LICENCIATURA,"SOCIOLOGÍA ,TRABAJO SOCIAL, NUTRICION HUMANA, INGENIERO ECONOMISTA, INGENIERO DE SISTEMAS, INGENIERO ESTADISTICO E INFORMATICO  Y/O AFINES POR LA FORMACIÓN","HERRAMIENTAS Y TÉCNICAS DE INTERVENCIÓN DE PROGRAMAS SOCIALES,  MANEJO DE GRUPOS SOCIALES Y DE LAS RELACIONES INTERPERSONALES, SISTEMA RUD, NORMATIVA VIGENTE DE LOS PROGRAMAS SOCIALES, MIDIS, SISTEMA MOCHICA.","ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, INICIATIVA, CAPACIDAD DE ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS , LIDERAZGO",SUB GERENTE DE PROGRAMAS SOCIALES,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",10/02/2025,21/02/2025,03 AÑOS,TÍTULO/ LICENCIATURA,"INGENIERÍA CIVIL, ARQUITECTURA Y/O AFINES POR LA FORMACIÓN","LEY N° 30225 DE CONTRATACIONES DEL ESTADO, REGLAMENTO Y SUS MODIFICATORIAS, TUO DE LA LEY N°27444 - LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, D.S. N°011-2026-VIVIENDA QUE APRUEBA EL REGLAMENTO NACIONAL DE EDIFICACIONES","RESPONSABILIDAD, LIDERAZGO, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACION, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO Y TRABAJO BAJO PRESIÓN.",SUB GERENTE DE INFRAESTRUCTURA,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,800.00",10/02/2025,21/02/2025,03 AÑOS,TÍTULO/ LICENCIATURA,"INGENIERÍA CIVIL, ARQUITECTURA, ECONOMISTA Y/O AFINES POR LA FORMACIÓN.","LEY N° 30225 DE CONTRATACIONES DEL ESTADO, REGLAMENTO Y SUS MODIFICATORIAS, TUO DE LA LEY N°27444 - LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, D.S. N°011-2026-VIVIENDA QUE APRUEBA EL REGLAMENTO NACIONAL DE EDIFICACIONES","RESPONSABILIDAD, LIDERAZGO, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACION, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO Y TRABAJO BAJO PRESIÓN.",SUB GERENTE DE ESTUDIOS DE INVERSION,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,800.00",10/02/2025,21/02/2025,03 AÑOS,TÍTULO/ LICENCIATURA,"INGENIERÍA CIVIL, ARQUITECTURA Y/O AFINES POR LA FORMACIÓN.","DECRETO SUPREMO N° 029-2019-VIVIENDA, LEY N° 28294 QUE CREA EL SISTEMA NACIONAL INTEGRADO DE CATASTRO Y SU VINCULACIÓN CON EL REGISTRO DE PREDIOS, LEY° 31056(LEY QUE AMPLÍA LOS PLAZOS DE LA TITULACIÓN DE TERRENOS OCUPADOS POR POSESIONES INFORMALES Y DICTA MEDIDAS PARA LA FORMALIZACIÓN), LEY  N° 27972.","RESPONSABILIDAD, LIDERAZGO, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACION, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO Y TRABAJO BAJO PRESIÓN.",SUB GERENTE DE DESARROLLO TERRITORIAL,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",10/02/2025,21/02/2025,3 AÑOS,TÍTULO/ LICENCIATURA,"MEDICO VETERINARIO Y ZOOTECNISTA, ING. AGRONOMICA Y/O AFINES POR LA FORMACION","TUO DE LA LEY 27444, LEY ORGANICA DE MUNICIPALIDADES, DERECHO ADMINISTRATIVO, INVERSION PUBLICAACTIVIDADES DE APOYO DIRECTO E INDIRECTO PARA EL DESARROLLO DE LA MIRO Y PEQUEÑAEMPRESA.","VOCACIÓN DE SERVICIO, LIDERAZGO, RESPONSABILIDAD, CAPACIDAD DE PLANIFICACIÓN Y TRABAJO EN EQUIPO.",SUB GERENTE DE DESARROLLO ECONOMICO Y PRODUCTIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,300.00",10/02/2025,21/02/2025,03  AÑOS,TÍTULO/ LICENCIATURA,OFICIALES DE LA PNP O FF.AA.  EN RETIRO Y/O AFINES AL CARGO,"LEY DEL SISTEMA NACIONAL DE SEGURIDAD CIUDADANA  LEY N° 27933, LEY ORGANICA DE MUNICIPALIDADES LEY N° 27972, LEY QUE CREA EL PLAN DE INCENTIVOS A LA MEJORA DE LA GESTIÓN MUNICIPAL LEY N° 29332","LIDERAZGO,PROACTIVO, RESPONSABILIDAD, PUNTUALIDAD,ORGANIZACIÓN DE INFORMACION, REDACCION, CONFIDENCIALIDAD, TRABAJO EN EQUIPO,VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN",SUB GERENTE DE DE PARTICIPACION Y SEGURIDAD CIUDADANA,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",10/02/2025,21/02/2025,03 AÑOS,TÍTULO/ LICENCIATURA,"ADMINISTRACION, CONTADOR, MEDICO VETERINARIO,  Y/O AFINES POR LA FORMACION","TUO DE LA LEY 27444, LEY ORGANICA DE MUNICIPALIDADES, LEY GENERAL DE SOCIEDADES.","VOCACIÓN DE SERVICIO, LIDERAZGO, RESPONSABILIDAD, CAPACIDAD DE PLANIFICACIÓN Y TRABAJO EN EQUIPO.","SUB GERENTE DE COMERCIO, LICENCIA Y CONTROL SANITARIO",Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,02 AÑOS,TÉCNICA BÁSICA (1 Ó 2 AÑOS),TECNICO EN SOLDADURA Y/O AFINES POR LA FORMACION.,SOLDADURA EN GENERAL.,"PUNTUALIDAD, RESPONSABILIDAD, INICIATIVA, VOCACION DE SERVICIO, HONESTIDAD, PROACTIVIDAD Y TRABAJO BAJO PRESION.",SOLDADOR,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/02/2025,21/02/2025,03 AÑOS,TÍTULO/ LICENCIATURA,SOCIOLOGÍA Y/O TRABAJO SOCIAL,"CONOCIMIENTO EN GESTIÓN PÚBLICA, SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES, MANEJO LEY DE COMUNIDADES CAMPESINAS - LEY GENERAL DE COMUNIDADES CAMPESINAS N° 24656, RESOLUCIÓN DE CONFLICTOS SOCIALES Y SANEAMIENTO DE TERRENOS. LEY N° 31145, LEY DE SANEAMIENTO FÍSICO-LEGAL Y FORMALIZACIÓN DE PREDIOS RURALES.","RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",RESPONSABLE SOCIAL,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",10/02/2025,21/02/2025,03 AÑOS,TÍTULO/ LICENCIATURA,"INGENIERO AMBIENTAL, SANITARIO, BIOLOGO Y/O A FINES POR LA FORMACION","LEY N° 28611 - LEY GENERAL DEL AMBIENTE, LEY N° 29338 - LEY DEL RECURSOS HIDRICOS , REGLAMENTO DE FISCALIZACIÓN DE LOS SERVICIOS DE SANEAMIENTO, SISTEMA INTEGRADO DE GESTION AMDINISTRATIVA Y  PLAN OPERATIVO INSTITUCIONAL.","ORIENTACION A RESULTADO,  LIDERAZGO, RESPONSABILIDAD, PUNTUALIDAD,  TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",RESPONSABLE DEL AREA TECNICA MUNICIPAL,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,03 AÑOS,TÍTULO/ LICENCIATURA,"CONTABILIDAD, DERECHO Y/O AFINES POR LA FORMACIÓN","TUO DE LA LEY N° 27444 - LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY N°27815 - LEY DEL CODIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA.","PROACTIVO, HONESTIDAD, PUNTUALIDAD, RESPOSABILIDAD, VOCACIÓN DE SERVICIO, CAPACIDAD DE TRABAJO EN EQUIPO",RESPONSABLE DE TRAMITE DOCUMENTARIO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",10/02/2025,21/02/2025,03 AÑOS,TÍTULO/ LICENCIATURA,"INGENIERÍA ECONÓMICA, ECONOMÍA Y/O A FINES POR LA FORMACIÓN","DECRETO LEGISLATIVO N°1252 QUE CREA EL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES, DECRETO SUPREMO N° 284-2018-EF QUE APRUEBA EL REGLAMENTO DEL DECRETO LEGISLATIVO N°1252 Y MODIFICATORIAS VIGENTES, DIRECTIVA N°001-2019-EF/63.1 Y SISTEMA DE SEGUIMIENTO DE INVERSIONES.","RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO Y TRABAJO BAJO PRESIÓN.",RESPONSABLE DE PROGRAMACION MULTIANUAL DE INVERSIONES,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",10/02/2025,21/02/2025,03 AÑOS,TÍTULO/ LICENCIATURA,"CIENCIAS AGRARIAS, INGENIERIA AGRONOMICA, AGRICOLA, Y/O AFINES A LA FORMACION","FUNCIONAMIENTO Y MANTENIMIENTO DE MAQUINARIA AGRICOLA E IMPLEMENTOS, MANEJO DE PERSONAL TECNICO Y PRODUCTORES AGROPECUARIOS","ORIENTACION A RESULTADOS, TRABAJO EN EQUIPO, VOCACION DE SERVICIO, INICIATIVA, CAPACIDAD DE ORGANIZACIÓN.",RESPONSABLE DE LA DIVISION AGRICOLA Y FORESTAL,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",10/02/2025,21/02/2025,03 AÑOS,TÍTULO/ LICENCIATURA,"ARQUITECTURA, INGENIERÍA CIVIL, CIENCIAS ADMINISTRATIVAS, CIENCIAS CONTABLES, CIENCIAS ECONÓMICAS, INGENIERÍA GEOLÓGICA, INGENIERÍA AMBIENTAL.","LEY Nº 29664 LEY DEL SISTEMA NACIONAL DE GESTION DEL RIESGO DE DESASTRES (SINAGERD), D.S. N° 048-2011-PCM DECRETO SUPREMO QUE APRUEBE EL REGLAMENTO DE LA LEY N° 29664, QUE CREA EL SISTEMA NACIONAL DE GESTION DEL RIESGO DE DESASTRES (SINAGERD)","COMPETENCIA PROFESIONAL, PLANEAMIENTO, COMUNICACIÓN, RELACIONES DE TRABAJO Y INICIATIVA.",RESPONSABLE DE GESTION DE RIESGOS DE DESASTRES,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",10/02/2025,21/02/2025,03 AÑOS,TÍTULO/ LICENCIATURA,"ADMINISTRACIÓN, CONTABILIDAD Y/O A FINES POR LA FORMACIÓN","SISTEMA DE ABASTECIMIENTO, GESTIÓN DE CONTRATACIONES DEL ESTADO, PLAN ESTRATÉGICO INSTITUCIONAL - PEI, PLAN OPERATIVO INSTITUCIONAL - POI, SISTEMAS DE LA GESTIÓN PÚBLICA.","LIDERAZGO, PROACTIVO, ORGANIZACIÓN DE INFORMACIÓN, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",RESPONSABLE DE ALMACEN CENTRAL,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6442667-convocatoria-cas-n-001-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",07/02/2025,20/02/2025,01 AÑOS,ESUDIOS SUPERIORES,NO APLICA.,CONOCIMIENTO EN GESTION PUBLICA. CONOCIMIENTO EN COBRANZAS DE IMPUESTO.,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE CAJA,Municipalidad Distrital De Saman,PUNO - AZANGARO
https://munikelluyo.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",07/02/2025,20/02/2025,-	03 AÑOS DE EXPERIENCIA GENERAL -	01 AÑO EN ÁREA IGUAL O DE SIMILAR NATURALEZA EN  SECTOR PÚBLICO.,UNIVERSITARIO,-	INGENIERÍA ECONÓMICA Y/O CARRERAS AFINES,BASICO,"ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO",JEFE DE LA UNIDAD FORMULADORA DE INVERSIONES,Municipalidad Distrital De Kelluyo,PUNO - KELLUYO
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6442667-convocatoria-cas-n-001-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,700.00",07/02/2025,20/02/2025,02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,"INGENIERIA CIVIL, ARQUITECTURA Y/O AFINES",AUTOCAD BÁSICO S10,SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO - SEACE LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",TECNICO EN EJECUCION DE OBRAS,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6442667-convocatoria-cas-n-001-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,700.00",07/02/2025,20/02/2025,02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,"INGENIERIA CIVIL, ARQUITECTURA Y/O AFINES",AUTOCAD BÁSICO S10,SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO - SEACE LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",TECNICO EN EJECUCION DE OBRAS,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6442667-convocatoria-cas-n-001-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,700.00",07/02/2025,20/02/2025,02 AÑOS,"INGENIERIA CIVIL, ARQUITECTURA Y/O AFINES",AUTOCAD BÁSICO S10 MS PROYECT,SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO - SEACE LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO BIM,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",TECNICO EN EJECUCION DE OBRAS,Municipalidad Distrital De Saman,PUNO - SAMAN
