job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,664.19",10/02/2025,21/02/2025,DOS (02) AÑOS UN (01) AÑO EN LABORES DE AULA,UNIVERSITARIO SUPERIOR PEDAGÓGICO EGRESADO EDUCACIÓN EDUCACIÓN CON ESPECIALIDAD EN CIENCIAS,CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO VERBAL, REDACCIÓN, COMUNICACIÓN ORAL",GESTOR(A) EDUCATIVO(A) DE EDUCACIÓN PARA EL TRABAJO,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,664.19",10/02/2025,21/02/2025,DOS (02) AÑOS UN (01) AÑO EN LABORES DE AULA.,UNIVERSITARIO SUPERIOR PEDAGÓGICO EGRESADO EDUCACIÓN CON ESPECIALIDAD DE,CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO VERBAL, REDACCIÓN, COMUNICACIÓN ORAL",GESTOR(A) EDUCATIVO(A) DE COMUNICACIÓN,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://http://www2.ugelsanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,964.19",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL: 01 AÑO Y 06 MESES EN EL SECTOR PÚBLICO O PRIVADO, EXPERIENCIA ESPECÍFICA: 01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD.","TITULO UNIVERSITARIO EN TECNÓLOGO MÉDICO, ESPECIALIDAD TERAPIA FÍSICA, REHABILITACIÓN, TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE",NO APLICA,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,"BRINDAR ATENCIÓN EDUCATIVA A ESTUDIANTES CON DISCAPACIDAD INTELECTUAL SEVERA QUE REQUIEREN APOYOS PERMANENTES Y ESPECIALIZADOS, QUE ASISTEN A LOS SERVICIOS DE LOS CENTROS DE EDUCACIÓN BÁSICA ESPECIAL, A TRAVÉS DE ACCIONES PERTINENTES EN LA MODALIDAD DE ATENCIÓN QUE BRINDE EL SERVICIO EDUCATIVO; QUE FAVOREZCAN EL DESARROLLO DE SUS COMPETENCIAS SEGÚN SUS FORTALEZAS, LAS BARRERAS QUE AFRONTAN Y LOS APOYOS QUE REQUIEREN, PROYECTADOS O A CONSIDERAR EN EL PLAN EDUCATIVO PERSONALIZADO - ¿¿¿.","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestion Educativa Local De La Provincia De San Miguel - Ugel San Miguel,CAJAMARCA - SAN MIGUEL
https://http://www2.ugelsanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,064.19",07/02/2025,20/02/2025,EXPERIENCIA GENERAL DE 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO; EXPERIENCIA ESPECÍFICA DE 06 MESES EN LA FUNCIÓN O LA MATERIA,"TITULO UNIVERSITARIO EN PSICOLOGÍA, DOCENTE O PROFESOR, SE REQUIERE COLEGIATURA Y HABILITACIÓN PROFESIONAL","CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; PROTECCIÓNY DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","DESARROLLAR Y FORTALECER COMPETENCIAS Y CAPACIDADES EN LOS INTEGRANTES DE LA COMUNIDAD EDUCATIVA DE LAS INSTITUCIONES EDUCATIVAS FOCALIZADAS, EN EL MARCO DEL COMPONENTE DE EQUIPOS ITINERANTES DE CONVIVENCIA ESCOLAR (EICE), DE LA ESTRATEGIA PARA EL FORTALECIMIENTO DE LA GESTIÓN DE LA CONVIVENCIA ESCOLAR, LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTANCIAS DE GESTIÓN EDUCATIVA DESCENTRALIZADA.",PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De La Provincia De San Miguel - Ugel San Miguel,CAJAMARCA - SAN MIGUEL
https://http://www2.ugelsanmiguel.gob.pe/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,414.19",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL DE 01 AÑO, EN EL SECTOR PÚBLICO O PRIVADO; EXPERIENCIA ESPECÍFICA DE 06 MESES EN MANTENIMIENTO O LIMPIEZA",SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","CONTRIBUIR A BRINDAR UN MEJOR SERVICIO EDUCATIVO A TRAVÉS DEL MANTENIMIENTO Y LIMPIEZA PERMANENTE DE LOS ESPACIOS DE LA LE, AMBIENTES DE APRENDIZAJE, EQUIPOS Y MATERIALES EDUCATIVOS.",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local De La Provincia De San Miguel - Ugel San Miguel,CAJAMARCA - SAN MIGUEL
https://http://www2.ugelsanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 1,464.19",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN SECTOR PÚBLICO Y/O
PRIVADO.
• EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO ASISTENTE O
TÉCNICO ADMINISTRATIVO EN EL SECTOR PÚBLICO.","REQUISITO MÍNIMO: TÍTULO PROFESIONAL TÉCNICO ENCOMPUTACIÓN E INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD.","- ASISTENTE ADMINISTRATIVO. - GESTIÓN PÚBLICA. - CURSOS DE OFIMÁTICA A NIVEL BÁSICO (WORD, EXCEL,POWER POINT).",- CONOCIMIENTO DE SIAGIE. - CONOCIMIENTO DEL SISTEMA MI CERTIFICADO DEL MINISTERIO DE EDUCACIÓN. - MANEJO DEL MAD O SISTEMAS DE TRÁMITES ADMINISTRATIVOS.,"• PENSAMIENTO ANALÍTICO • ORIENTACIÓN AL LOGRO • INTERÉS POR EL ORDEN Y CLARIDAD • TRABAJO EN EQUIPO, COOPERACIÓN • COMPROMISO ORGANIZACIONAL",ASISTENTE ADMINISTRATIVO,Unidad De Gestion Educativa Local De La Provincia De San Miguel - Ugel San Miguel,CAJAMARCA - SAN MIGUEL
https://http://www2.ugelsanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 2,264.19",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL:
 - EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN SECTOR PÚBLICO Y/O PRIVADO.
• EXPERIENCIA ESPECÍFICA:
 - EXPERIENCIA MÍNIMA DE UN (01) AÑO, COMO TRABAJADOR DEL PUESTO O ALGÚN CARGO
RELACIONADO A RECURSOS HUMANOS Y USO DE SISTEMAS DEL SECTOR PÚBLICO.","REQUISITO MÍNIMO: TÍTULO PROFESIONAL EN INGENIERÍA INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O CARRERAS AFINES.",GESTIÓN PÚBLICA. • CAPACITACIÓN VINCULADA A ESCALAFÓN. • OFIMÁTICA NIVEL BÁSICO.,• SISTEMA AYNI. • MANEJO DE SIGA MEF MODULO LOGÍSTICA. • MANEJO DEL MAD. • CONOCIMIENTOS EN DERECHO LABORAL Y PÚBLICO • CONOCIMIENTO DE GESTIÓN DOCUMENTARIO,"ORGANIZAR LEGAJOS PERSONALES, DIRIGIR Y CONTROLAR EL PROCESO DE ACTUALIZACIÓN Y REGISTRO DE LAS FICHAS ESCALAFONARIAS, EMITIR INFORMES TÉCNICOS",ESPECIALISTA EN ESCALAFÓN,Unidad De Gestion Educativa Local De La Provincia De San Miguel - Ugel San Miguel,CAJAMARCA - SAN MIGUEL
https://http://www2.ugelsanmiguel.gob.pe/,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,614.19",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL DE 12 MESES EN EL SECTOR PÚBLICO O PRIVADO; EXPERIENCIA ESPECÍFICA DE 10 MESES COMO COORDINADOR DE SOPORTE O ASISTENTE DE SOPORTE TÉCNICO EN IIEE O INSTITUCIÓN PÚBLICA O PRIVADA, 10 MESES COMO DOCENTE A CARGO DE AULA DE AIP","EGRESADO TÉCNICA SUPERIOR, COMPUTACIÓN E INFORMÁTICA, O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN E INFORMÁTICA","CURSO DE OFIMATICA O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS, CURSO DE INTEGRACIÓN DE LAS TIC","MANEJO DE ESTRATEGIAS EN EL USO DE LAS TIC, MANEJA DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS, CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO","BRINDAR SOPORTE A LOS DIRECTIVOS, COORDINADORES, DOCENTES, ENTRE OTROS, EN LA EJECUCIÓN DE ACTIVIDADES PEDAGÓGICAS QUE INTEGREN LAS TIC, MEDIANTE LA ASISTENCIA TÉCNICA, REALIZANDO LA ALFABETIZACIÓN DIGITAL A LOS DOCENTES Y PROMOVIENDO EL USO EFICIENTE DE LOS RECURSOS EDUCATIVOS, TECNOLÓGICOS Y AMBIENTES DE APRENDIZAJE",COORDINACIÓN DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local De La Provincia De San Miguel - Ugel San Miguel,CAJAMARCA - SAN MIGUEL
https://http://www2.ugelsanmiguel.gob.pe/,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,764.19",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL DE 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO, EXPERIENCIA ESPECÍFICA DE 10 MESES EN IIEE O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES","TITULO UNIVERSITARIO, EN PSICOLOGÍA, SE REQUIERE COLEGIATURA Y HABILITACIÓN PROFESIONAL",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTO SOBRE GESTIÓN, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES, NORMATIVIDAD Y PROCESOS EDUCATIVOS, ENFOQUES DE DERECHO Y GÉNERO, ARTICULACIÓN CON INSTITUCIONES PÚBLICAS O PRIVADAS, GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS JEC","ORIENTAR LA LABOR DE LOS DOCENTES, DIRECTOS Y OTROS MIEMBROS DE LA COMUNIDAD EDUCATIVA PARA BRINDAR SOPORTE SOCIOEMOCIONAL A LOS ESTUDIANTES Y SUS FAMILIAS PROMOVIENDO UNA SANA CONVIVENCIA",PSICOLOGO,Unidad De Gestion Educativa Local De La Provincia De San Miguel - Ugel San Miguel,CAJAMARCA - SAN MIGUEL
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",06/02/2025,19/02/2025,4 AÑOS,"SOCIOLOGÍA, ANTROPOLOGÍA, ECONOMÍA, CIENCIAS POLÍTICAS, PSICOLOGÍA","DERECHOS HUMANOS, INCLUSIÓN SOCIAL.","PROYECTOS SOCIALES, REHABILITACIÓN, LUCHA CONTRA LAS DROGAS, SALUD, RECREACIÓN, PROMOCIÓN DE LOS DERECHOS HUMANOS DEL NIÑO, ADOLESCENTE, MUJER Y ADULTO MAYOR, PERSONAS CON DISCAPACIDAD.","TRABAJO EN EQUIPO, RESPONSABILIDAD, PROACTIVIDAD.",SUB GERENTE DE SERVICIOS SOCIALES,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",06/02/2025,19/02/2025,"-	EXPERIENCIA GENERAL: EXPERIENCIA GENERAL COMPROBABLE DE DOS (2) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: CONTAR CON UNO (01) AÑO EN EL SECTOR PÚBLICO, DESARROLLANDO FUNCIONES COMO COORDINADOR DE OBRAS, JEFE DE OBRAS Y/O ASISTENTE DE OBRAS PÚBLICAS Y/O RESIDENTE Y/O SUPERVISOR Y/O ASISTENTE DE RESIDENTE Y/O ASISTENTE SUPERVISOR",TÍTULO PROFESIONAL UNIVERSITARIO DE INGENIERO CIVIL CONTAR CON CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,"-	CURSOS O PROGRAMAS DE CAPACITACIÓN ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	CURSO Y/O DIPLOMADO DE VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS. -	CURSO Y/O DIPLOMADO DE LA LEY DE CONTRATACIONES DEL ESTADO. -	CURSO DE COSTOS, PRESUPUESTOS Y PROGRAMACIÓN DE OBRAS CON S10 Y MS PROJECT.",TRABAJO EN EQUIPO Y BAJO PRESIÓN; COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS,COORDINADOR DE OBRAS PUBLICAS EN GOBIERNOS LOCALES,Municipalidad Distrital De Catilluc,CAJAMARCA - CATILLUC
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",06/02/2025,19/02/2025,4 AÑOS,ABOGADO,PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR,APLICACIÓN DEL REGLAMENTO DE APLICACIÓN DE SANCIONES RAS Y CUADRO ÚNICO DE INFRACCIONES Y SANCIONES - CUIS.,"TRABAJO EN EQUIPO, RESPONSABILIDAD, PROACTIVIDAD.",SUB GERENTE DE FISCALIZACIÓN ADMINISTRATIVA,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",06/02/2025,19/02/2025,3 AÑOS,UNIVERSITARIA COMPLETA: EN LAS CARRERAS DE INGENIERIA MECÁNICA Y/O INGENIERIA ELECTROMECÁNICA,CURSOS RELACIONADOS A TÉCNICAS DE MANTENIMIENTO,MANTENIMIENTO DE MAQUINARIA,"TRABAJO EN EQUIPO, RESPONSABILIDAD, PROACTIVIDAD.",RESPONSABLE DE EQUIPO MECÁNICO,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",06/02/2025,19/02/2025,3 AÑOS,ABOGADO,HABER APROBADO EL CURSO DE FORMACIÓN DE DEFENSORES DESARROLLADO POR EL MIMP.,"MANEJO DEL SISTEMA DE CONSULTAS DEL PODER JUDICIAL SPIJ, CEJ.","TRABAJO EN EQUIPO, RESPONSABILIDAD, PROACTIVIDAD.",RESPONSABLE DE DEMUNA,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",06/02/2025,19/02/2025,4 AÑOS,ABOGADO,"DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR Y/O PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO.",POLÍTICA NACIONAL DE INTEGRIDAD Y LUCHA CONTRA LA CORRUPCIÓN,"TRABAJO EN EQUIPO, RESPONSABILIDAD, PROACTIVIDAD.",OFICIAL DE INTEGRIDAD INSTITUCIONAL,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",06/02/2025,19/02/2025,2 AÑOS,"TÉCNICA SUPERIOR (3 Ó 4 AÑOS): PROFESIONAL TÉCNICO EN  ADMNISTRACIÓN, CONATABILIDAD, COMPUTACIÓN",TRIBUTACIÓN,"OFIMÁTICA BÁSICA, MANEJO DE SISTEMA MODULO ADMINISTRATIVO DOCUMENTARIO MAD","TRABAJO EN EQUIPO, RESPONSABILIDAD, PROACTIVIDAD.",NOTIFICADOR,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",06/02/2025,19/02/2025,4 AÑOS,"CONTADOR, ADMINISTRADOR, ECONOMISTA","CURSOS, PROGRAMAS Y/O DIPLOMADOS EN CONTROL PATRIMONIAL COMO MINIMO 90 HORAS ACUMULADAS.",MANEJO DE SISTEMA DE TRÁMITE DOCUMENTARIO; SISTEMA NACIONAL DE BIENES ESTATALES (SINABIP),"TRABAJO EN EQUIPO, RESPONSABILIDAD, PROACTIVIDAD.",JEFE DE OFICINA DE REGISTRO Y CONTROL PATRIMONIAL,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",06/02/2025,19/02/2025,4 AÑOS,INGENIERO CIVIL,"GESTIÓN PÚBLICA, PROYECTOS DE INVERSIÓN PÚBLICA","AUTOCAD CIVIL 3D, S10, MS PROJET.","TRABAJO EN EQUIPO, RESPONSABILIDAD, PROACTIVIDAD.",INGENIERO CIVIL,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",06/02/2025,19/02/2025,1 AÑO,UNIVERSITARIA COMPLETA: GRADO BACHILLER EN INGENIERIA CIVIL,GESTIÓN PUBLICA,"OFIMÁTICA BÁSICA, MANEJO DE SISTEMA MODULO ADMINISTRATIVO DOCUMENTARIO MAD, MANEJO DE AUTOCAD O SIMILARES","TRABAJO EN EQUIPO, RESPONSABILIDAD, PROACTIVIDAD.",FISCALIZADOR(A) ADMINISTRATIVO,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",06/02/2025,19/02/2025,4 AÑOS,"ADMNISTRADOR, CONTADOR, ECONOMISTA","PLANEAMIENTO ESTRATÉGICO, MODERNIZACIÓN DE LA GESTIÓN PÚBLICA, GESTIÓN PÚBLICA.",MANEJO DEL APLICATIVO INFORMÁTICO CEPLAN V.01. Y SISTEMA ÚNICO DE TRAMITES (SUT),"TRABAJO EN EQUIPO, RESPONSABILIDAD, PROACTIVIDAD.",ESPECIALISTA EN PLANEAMIENTO ESTRATEGICO,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",06/02/2025,19/02/2025,4 AÑOS,INGENIERO CIVIL O INGENIERO AGRÍCOLA,"CURSOS, PROGRAMAS Y/O DIPLOMADOS EN GESTIÓN DE RIESGOS DE DESASTRES.","SISTEMAS INFORMÁTICOS: ETAPS, ARCGIS, AUTOCAD, CIVIL 3D MANEJO DE TRÁMITE DOCUMENTARIO.","TRABAJO EN EQUIPO, RESPONSABILIDAD, PROACTIVIDAD.",ESPECIALISTA EN GESTIÓN DEL RIESGO DE DESASTRES II,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",06/02/2025,19/02/2025,3 AÑOS,"INGENIERO GEOLOGO, INGENIERO DE MINAS, INGENIERO AGRONOMO, INGENIERO FORESTAL",GESTIÓN DEL RIESGO DE DESASTRES Y SISTEMAS DE INFORMACIÓN GEOGRÁFICA (GIS).,"CONCIMIENTOS EN ANALISIS DE LAS CONDICIONES LOCALES DE SUELO Y SISTEMAS INFORMATICOS COMO EL QGIS, ARCGIS, GRASS-GIS, MATLAB","TRABAJO EN EQUIPO, RESPONSABILIDAD, PROACTIVIDAD.",ESPECIALISTA EN GESTIÓN DEL RIESGO DE DESASTRES I,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",06/02/2025,19/02/2025,2 AÑOS,"UNIVERSITARIA COMPLETA: EN LAS CARRERAS DE ADMNISTRACIÓN, CONTABILIDAD, ECONOMÍA O INGENIERIA INDUSTRIAL","CURSOS, PROGRAMAS Y/O DIPLOMADOS EN  GESTIÓN DE DOCUMENTOS EN LA ADMINISTRACIÓN PÚBLICA O AFINES A LAS FUNCIONES DEL PUESTO.","CONOCIMIENTOS EN SISTEMA DE GESTIÓN DOCUMENTAL, GESTIÓN PÚBLICA, PROCEDIMIENTO ADMINISTRATIVO Y MANEJO DE SIGA","TRABAJO EN EQUIPO, RESPONSABILIDAD, PROACTIVIDAD.",ESPECIALISTA ADMINISTRATIVO I,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",06/02/2025,19/02/2025,2 AÑOS,"UNIVERSITARIA COMPLETA: EN LAS CARRERAS DE ADMNISTRACIÓN, CONTABILIDAD, ECONOMÍA O DERECHO",GESTIÓN PUBLICA,MANEJO DE OFIMATICA BÁSICA Y SISTEMA DOCUMENTAR,GESTIÓN PUBLICA,ESPECIALISTA ADMINISTRATIVO I,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",06/02/2025,19/02/2025,4 AÑOS,ABOGADO,"CURSOS O PROGRAMAS EN TEMAS DE DERECHO ADMINISTRATIVO, FISCALIZACIÓN TRIBUTARIA Y/O EJECUCIÓN COACTIVA. ( CUYA ANTIGUEDAD DEBE ESTAR CONTEMPLADA EN LOS PLAZOS DE VIGENCIA ESTABLECIDAS POR NORMA EXPRESA)","CONOCIMIENTOS DE LA LEY N°26979 LEY DEL PROCEDIMIENTO DE EJECUCIÓN COACTIVA, LEY DE TRIBUTACIÓN MUNICIPAL, LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY ORGÁNICA DE MUNICIPALIDADES, GESTIÓN PÚBLICA, CONOCIMIENTO DE LAS OBLIGACIONES TRIBUTARIAS Y NO TRIBUTARIAS ACORDE AL MARCO LEGAL VIGENTE EN LA MATERIA","TRABAJO EN EQUIPO, RESPONSABILIDAD, PROACTIVIDAD.",EJECUTOR COACTIVO,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",06/02/2025,19/02/2025,3 AÑOS,INGENIERO INDUSTRIAL,"CURSOS Y/O PROGRAMAS RELACIONADOS A LOS SIGUIENTES TEMAS: SEGURIDAD Y SALUD EN EL TRABAJO, SEGURIDAD Y SALUD OCUPACIONAL O SEGURIDAD LABORAL","HIGIENE Y SEGURIDAD INDUSTRIAL, SEGURIDAD Y SALUD EN EL TRABAJO, SEGURIDAD Y SALUD OCUPACIONAL, SEGURIDAD LABORAL,  PREVENCIÓN DE RIESGOS LABORALES, GESTIÓN INTEGRAL EN SEGURIDAD OCUPACIONAL,  PROTECCIÓN DEL TRABAJADOR, OTROS SIMILARES.","TRABAJO EN EQUIPO, RESPONSABILIDAD, PROACTIVIDAD.",COORDINADOR DE SALUD OCUPACIONAL,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",06/02/2025,19/02/2025,4 AÑOS,"UNIVERSITARIA COMPLETA: EN LAS CARRERAS DE SOCIOLOGÍA, ANTROPOLOGÍA, CIENCIAS POLITICAS","DERECHOS HUMANOS, DERECHO CONSUETUDINARIO.","GESTIÓN PÚBLICA, PARTICIPACIÓN CIUDADANA, ORGANIZACIONES SOCIALES, OFIMATICA BÁSICA, MANEJO DE TRÁMITE DOCUMENTARIO.","TRABAJO EN EQUIPO, RESPONSABILIDAD, PROACTIVIDAD.",COORDINADOR DE RONDAS,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",06/02/2025,19/02/2025,2 AÑOS,"ADMNISTRADOR, CONTADOR, ECONOMISTA","CURSOS, PROGRAMAS Y/O DIPLOMADOS EN PRESUPUESTO.","MANEJO DE SISTEMA SIAF, SIGA Y  MÓDULO DE TRÁMITE DOCUMENTARIO.","TRABAJO EN EQUIPO, RESPONSABILIDAD, PROACTIVIDAD.",ASISTENTE EN PRESUPUESTO,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",06/02/2025,19/02/2025,3 AÑOS,TÉCNICA SUPERIOR (3 Ó 4 AÑOS): PROFESIONAL TÉCNICO EN CONTABILIDAD Y/O ADMNISTRACIÓN,GESTIÓN PÚBLICA.,"MANEJO DEL MÓDULO DE ADMINISTRACIÓN DOCUMENTAL, MANEJO DE TÉCNICAS DE ORGANIZACIÓN DOCUMENTARIA.","TRABAJO EN EQUIPO, RESPONSABILIDAD, PROACTIVIDAD.",ASISTENTE ADMIINISTRATIVO I,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
