job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/ugelambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 2,964.19",03/03/2025,14/03/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 06 MESES EN EL TRABAJO CON NIÑOS MENORES DE 03 AÑOS Y/O PERSONAS CON DISCAPACIDAD",EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA: 06 MESES EN EL TRABAJO CON NIÑOS MENORES DE 03 AÑOS Y/O PERSONAS CON DISCAPACIDAD,NO APLICA,"CONOCIMIENTOS TECNICOS: DESARROLLO INFANTIL TEMPRANO, INTERVENCIÓN TEMPRANA, TRABAJO INDIVIDUAL Y GRUPAL EN ENTORNOS NO ESCOLARIZADOS, TRABAJO CON FAMILIAS, ORGANIZACIÓN Y PROGRAMAS DE INTERVENCIÓN TEMPRANA; CONOCIMIENTO DE OFIMATICA: PROCESADOR DE TEXTOS (WORD, OPEN OFFICE, WRITE, ETC) NIVEL BÁSICO; HOJAS DE CALCULO (EXCEL, OPENCAL, ETC) NIVEL BÁSICO; PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC) NIVEL BÁSICO","HABILIDADES COMUNICATIVAS Y EMPATÍA, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD DE ESCUCHA Y TOLERANCIA",PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA PARA LOS PROGRAMAS DE INTERVENCIÓN TEMPRANA,Unidad De Gestion Educativa Local De Ambo,HUANUCO - AMBO
https://http://redambo.regionhuanuco.gob.pe/,1,276-01,"S/. 5,300.00",03/03/2025,14/03/2025,2 AÑOS,TITULO PROFESIONAL - COLEGIADO Y HABILITADO,NO REQUIERE,EN IPRESS I-2 Y I-3,VOCACION DE SERVICIOS,ENFERMERA (O) PUESTO DE SALUD ANGASMARCA,Red De Salud Ambo,HUANUCO - AMBO
https://http://redambo.regionhuanuco.gob.pe/,1,276-01,"S/. 5,300.00",03/03/2025,14/03/2025,2 AÑOS,TITULO PROFESIONAL - HABILITADO - COLEGIADO,NO REQUIERE,EN IPRESS I-2 Y I-3,VOCACION DE SERVICIOS,ENFERMERA - CENTRO DE SALUD AMBO,Red De Salud Ambo,HUANUCO - AMBO
https://http://redambo.regionhuanuco.gob.pe/,1,276-01,"S/. 6,624.00",03/03/2025,14/03/2025,03,TITULO PROFESIONAL - COLEGIADO Y HABILITADO,NO REQUIERE,EN IPRESS I-2 Y I-3,VOCACION DE SERVICIOS,MEDICO CIRUJANO - CENTRO DE SALUD HUACAR,Red De Salud Ambo,HUANUCO - AMBO
https://http://redambo.regionhuanuco.gob.pe/,1,276-01,"S/. 5,300.00",03/03/2025,14/03/2025,2 AÑOS,TITULO PROFESIONAL,NO REQUIERE,EN IPRESS I-2 Y I-3,VOCACION DE SERVICIOS,PSICOLOGO - CENTRO SALUD AMBO,Red De Salud Ambo,HUANUCO - AMBO
https://http://redambo.regionhuanuco.gob.pe/,1,276-01,"S/. 2,755.00",03/03/2025,14/03/2025,2 AÑOS,TITULO TECNICO,NO REQUIERE,ATENCION PRIMARIA DE SALUD,VOCACION DE SERVICIOS,TECNICO ASISTENCIAL - CENTRO DE SALUD SAN RAFAEL,Red De Salud Ambo,HUANUCO - AMBO
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",03/03/2025,14/03/2025,EXPERIENCIA MÍNIMA DE 2 AÑOS DE EXPERIENCIA LABORAL COMO TÉCNICO EN ENFERMERÍA-EXPERIENCIA MÍNIMA DE 6 MESES DE HABER LABORADO EN EL AREA DE HOSPITALIZACIÓN Y EMERGENCIA.,TITULO TÉCNICO EN ENFERMERÍA,-,"CURSO DE BIOSEGURIDAD, LIMPIEZA Y DESINFECCIÓN CURSO DE MANEJO DE PACIENTES CRITICOS CURSOS DE RCP OTROS CURSOS AFINES CARRERA",-,TÉCNICO EN ENFERMERÍA,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - CHURUBAMBA
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",03/03/2025,14/03/2025,EXPERIENCIA MÍNIMA DE 2 AÑOS DE EXPERIENCIA LABORAL COMO TÉCNICO EN ENFERMERÍA-EXPERIENCIA MÍNIMA DE 6 MESES DE HABER LABORADO EN EL AREA DE HOSPITALIZACIÓN Y EMERGENCIA.,TITULO TÉCNICO EN ENFERMERÍA,-,"CURSO DE BIOSEGURIDAD, LIMPIEZA Y DESINFECCIÓN CURSO DE MANEJO DE PACIENTES CRITICOS CURSOS DE RCP OTROS CURSOS AFINES CARRERA",-,TÉCNICO EN ENFERMERÍA,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - YARUMAYO
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,464.19",03/03/2025,14/03/2025,EXPERIENCIA LABORAL GENERAL MINIMA DE 01 ANOS (INCLUYENDO EL SERUMS) COMO MEDICO CIRUJANO,TÍTULO PROFESIONAL DE MÉDICO CIRUJANO,-,"CURSOS DE ACTUALIZACION, CONGRESOS Y OTROS DE ACUERDO AL CARGO QUE POSTULA",-,MEDICO,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - CHINCHAO
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,464.19",03/03/2025,14/03/2025,EXPERIENCIA LABORAL GENERAL MINIMA DE 01 ANOS (INCLUYENDO EL SERUMS) COMO MEDICO CIRUJANO,TÍTULO PROFESIONAL DE MÉDICO CIRUJANO,-,"CURSOS DE ACTUALIZACION, CONGRESOS Y OTROS DE ACUERDO AL CARGO QUE POSTULA",-,MEDICO,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - AMARILIS
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,464.19",03/03/2025,14/03/2025,EXPERIENCIA LABORAL GENERAL MINIMA DE 01 ANOS (INCLUYENDO EL SERUMS) COMO MEDICO CIRUJANO,TÍTULO PROFESIONAL DE MÉDICO CIRUJANO,-,"CURSOS DE ACTUALIZACION, CONGRESOS Y OTROS DE ACUERDO AL CARGO QUE POSTULA",-,MEDICO,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - AMARILIS
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,464.19",03/03/2025,14/03/2025,EXPERIENCIA LABORAL GENERAL MINIMA DE 01 ANOS (INCLUYENDO EL SERUMS) COMO MEDICO CIRUJANO,TÍTULO PROFESIONAL DE MÉDICO CIRUJANO,-,"CURSOS DE ACTUALIZACION, CONGRESOS Y OTROS DE ACUERDO AL CARGO QUE POSTULA",-,MEDICO,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - AMARILIS
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,464.19",03/03/2025,14/03/2025,EXPERIENCIA LABORAL GENERAL MINIMA DE 01 ANOS (INCLUYENDO EL SERUMS) COMO MEDICO CIRUJANO,TÍTULO PROFESIONAL DE MÉDICO CIRUJANO,-,"CURSOS DE ACTUALIZACION, CONGRESOS Y OTROS DE ACUERDO AL CARGO QUE POSTULA",-,MEDICO,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - HUANUCO
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,464.19",03/03/2025,14/03/2025,EXPERIENCIA LABORAL GENERAL MINIMA DE 01 ANOS (INCLUYENDO EL SERUMS) COMO MEDICO CIRUJANO,TÍTULO PROFESIONAL DE MÉDICO CIRUJANO,-,"CURSOS DE ACTUALIZACION, CONGRESOS Y OTROS DE ACUERDO AL CARGO QUE POSTULA",-,MEDICO,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - HUANUCO
https://redsaludhuanuco.gob.pe/webpage/convocatorias/1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,464.19",03/03/2025,14/03/2025,EXPERIENCIA LABORAL GENERAL MINIMA DE 01 ANOS (INCLUYENDO EL SERUMS) COMO MEDICO CIRUJANO,TÍTULO PROFESIONAL DE MÉDICO CIRUJANO,-,"CURSOS DE ACTUALIZACION, CONGRESOS Y OTROS DE ACUERDO AL CARGO QUE POSTULA",-,MEDICO,Unidad Ejecutora N° 404 Red De Salud Huanuco,HUANUCO - QUISQUI (KICHKI)
"https://www.pj.gob.pe, oportunidad laboral",1,D.Leg 1057 - Determinado (Suplencia)-06,"S/. 1,500.00",27/02/2025,12/03/2025,"EXPERIENCIA LABORAL MÍNIMA COMO MÍNIMO DE UN (01) AÑO, DE HABER DESEMPEÑADO FUNCIONES EN PUESTO DE IGUAL O SIMILAR RESPONSABILIDAD","ESTUDIOS TÉCNICOS CONCLUIDOS (03 AÑOS), O ESTUDIOS UNIVERSITARIOS (6TO CICLO) EN ADMINISTRACIÓN, COMPUTACIÓN, SECRETARIADO EJECUTIVO O AFINES",CURSOS AFINES A SU CARRERA DURANTE LOS ÚLTIMOS 03 AÑOS. CURSOS Y/O CAPACITACIONES EN ATENCIÓN AL PÚBLICO,CURSO DE OFIMÁTICA BÁSICA,"COMPRENSIÓN LECTORA, DINAMISMO, EMPATÍA, INICIATIVA, ANÁLISIS",APOYO ADMINISTRATIVO EN LA MESA DE PARTES,Poder Judicial,HUANUCO - HUANUCO
https://convocatorias.cofopri.gob.pe/convocatoriascas/,1,D.Leg 1057 - Determinado (Suplencia)-0026,"S/. 4,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA: MÍNIMA DE UN (01) AÑO DESEMPEÑANDO ACTIVIDADES RELACIONADAS AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","ARQUITECTO, INGENIERO CIVIL O GEÓGRAFO COLEGIADO Y HABILITADO.","-SANEAMIENTO FÍSICO LEGAL DE PREDIOS -DISEÑO ASISTIDO POR COMPUTADORA: AUTOCAD, ARCGIS, ETC  -PROCESADOR DE TEXTOS, HOJA DE CÁLCULO, BASE DE DATOS Y OTROS",-NORMATIVIDAD RELACIONADA A LA FORMALIZACIÓN DE LA PROPIEDAD PREDIAL -MANEJO DE SISTEMAS OPERATIVOS A NIVEL USUARIO,-COOPERACIÓN -COMUNICACIÓN ORAL -AUTOCONTROL -EMPATÍA,ARQUITECTO / INGENIERO EN FORMALIZACIÓN INTEGRAL,Organismo De Formalizacion De La Propiedad Informal - Cofopri,HUANUCO - HUANUCO
https://www.agroideas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 8,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL
• EXPERIENCIA PROFESIONAL NO MENOR DE CUATRO (04)
AÑOS.
EXPERIENCIA ESPECÍFICA
• EXPERIENCIA DE DOS (02) AÑOS EN EL DESEMPEÑO DE
CARGOS DE DIRECCIÓN O SUPERVISIÓN O COORDINACIÓN O
MONITOREO Y/O CONDUCCIÓN DE EQUIPOS DE TRABAJO EN
PROGRAMAS O PROYECTOS DE DESARROLLO RURAL; Y/O
SEGUIMIENTO O MONITOREO DE PLANES DE NEGOCIOS
AGROPECUARIOS.
• EXPERIENCIA DE UN (01) AÑO EN EL DESEMPEÑO DE
CARGOS DE DIRECCIÓN O SUPERVISIÓN O COORDINACIÓN O
MONITOREO Y/O CONDUCCIÓN DE EQUIPOS DE TRABAJO EN
PROGRAMAS O PROYECTOS DE DESARROLLO RURAL; Y/O
SEGUIMIENTO O MONITOREO DE PLANES DE NEGOCIOS
AGROPECUARIOS EN EL SECTOR PÚBLICO.",• TÍTULO EN CIENCIAS AGRARIAS O AFINES. (COLEGIADO Y HABILITADO),• CURSO DE ESPECIALIZACIÓN EN DESARROLLO RURAL Y/O PLANES DE NEGOCIO Y/O PROYECTOS DE INVERSIÓN Y/O AGRONEGOCIOS Y/O GESTIÓN PÚBLICA Y/O AFINES.,"• NEGOCIOS AGROPECUARIOS, CADENAS PRODUCTIVAS Y FINANZAS RURALES. • OFIMÁTICA.",• PLANIFICACIÓN • COMUNICACIÓN ORAL • INICIATIVA • EMPATÍA,"CONTRATAR LOS SERVICIOS DE UN/A (01) COORDINADOR/A, PARA BRINDAR APOYO EN LA UNIDAD REGIONAL HUÁNUCO.",Programa De Compensaciones Para La Competitividad,HUANUCO - HUANUCO
https://www.facebook.com/ugel.maranon.18/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 1,814.19",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
01 AÑO SECTOR PÚBLICO O PRIVADO

EXPERIENCIA ESPECÍFICA
06 MESES SECTOR  PUBLICO O PROVADO
06 MESES EN EL SECTOR PÚBLICO","MINIMO REQUERIDO: EGRESADO TECNICO SUPERIOR COMPLETO Y/O UNIVERSITARIO  EN ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN, INFORMATICA Y/O A FINES",SIAIGIE - GESTIÓN PUBLICA - GESTION ESCOLAR - MANEJO OFIMATICA,OFIMATICA,-ETICA PROFESIONAL - HABILIDAD DE COMUNICACIÓN VERBAL Y ESCRITA  - INICIATIVA ANALITICA - PROACTIVIDAD - RESPONSABILIDAD - HONESTIDAD - CAPACIDAD DE ANALISIS,TECNICO EN SIAGIE,Unidad De Gestion Educativa Local De Marañon,HUANUCO - HUACRACHUCO
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,300.00",27/02/2025,12/03/2025,2 AÑOS,"TÍTULO PROFESIONAL EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD Y AFINES","CURSO DE OFIMÁTICA NIVEL INTERMEDIO Y/O AVANZADO, CURSO DEL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA, CURSO DE PLAN DE ACCIÓN ANUAL SECCIÓN MEDIDAS DE REMEDIACIÓ Y CONTROL DEL SISTEMA INTERNO, CURSO DE PROCEDIMIENTO ADMINISTRATIVO, CURSO DE ÉTICA E INTEGRIDAD EN LA FUNCIÓN PÚBLICA","CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO, CONOCIMIENTO DEL APLICATIVO INFORMATIVO DEL SISTEMA DE CONTROL INTERNO DE LA CONTRALORÍA GENERAL DE LA REPÚBLICA, CONOCIMIENTO DEL APLICATIVO INFORMATIVO DE DECLARACIÓN JURADA DE CONFLICTOS DE INTERESES DE LA CONTRALORÍA GENERAL DE LA REPÚBLICA","ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, CONOCIMIENTOS INTERMEDIOS EN COMPUTACIÓN: MICROSOFT OFFICE, CONOCIMIENTO DEL APLICATIVO INFORMATIVO DEL SISTEMA DE CONTROL INTERNO Y DECLARACIÓN JURADA DE CONFLICTOS DE INTERÉSES DE LA CONTRALORÍA, TRABAJO EN QUIPO Y BAJO PRESIÓN, BUEN TRATO Y EMPATÍA",ANALISTA ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,600.00",27/02/2025,12/03/2025,2 AÑOS,"TÍTULO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA","CAPACITACIÓN, CURSO, TALLER, SEMINARIO EN CONTRATACIONES PÚBLICAS (MÍNIMO 120 HORAS LECTIVAS),CAPACITACIÓN, CURSO, TALLER, SEMINARIO EN EL SISTEMA DE GESTIÓN ADMINISTRATIVA - SIGA, CAPACITACIÓN, CURSO, TALLER, SEMINARIO EN EL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF SP (MÍNIMO 120 HORAS LECTIVAS), PROFESIONAL CERTIFICADO POR EL ORGANISMO SUPERVISOR DE CONTRATACIONES DE ESTADO - OSCE",GESTIÓN DE CONTRATACIONES DEL ESTADO Y OFIMÁTICA NIVEL BÁSICO,"ORIENTACIÓN A RESULTADOS, RESPONSABLE, PUNTUAL, CAPACIDAD DE TRABAJO EN EQUIPO, PROACTIVO Y DINÁMICO, BUEN TRATO Y CALIDAD DE ATENCIÓN AL PÚBLICO",ANALISTA ADMINISTRATIVO EN ABASTECIMIENTO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,600.00",27/02/2025,12/03/2025,3 AÑOS,"TÍTULO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES",SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA -SIGA,"DIRECTIVA N 006-2021-EF/54.01, DIRECTIVA N 001-2023-OFCP-MPLP, GESTIÓN DE BIENES DEL ESTADO Y CONTROL PATRIMONIAL, OFIMÁTICA, SISTEMA NACIONAL DE PRESUPUESTO PÚBLICO, ADMINISTRACIÓN Y GESTIÓN PÚBLICA, SIAF, ENTRE OTROS",TRABAJO EN EQUIPO,ANALISTA ADMINISTRATIVO EN CONTROL PATRIMONIAL,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,600.00",27/02/2025,12/03/2025,3 AÑOS,TÍTULO CONTADOR PÚBLICO COLEGIADO,"CURSO O CAPACITACIÓN SIGA, CURSO O CAPACITACIÓN SIAF-SP, CURSO O CAPACITACIÓN ASISTENTE ADMINISTRATIVO, CURSO O CAPACITACIÓN AUDITORÍA CONTABE, CURSO O CAPACITACIÓN EN CONTABILIDAD GUBERNAMENTAL, CURSO O CAPACITACIÓN EN SIGA, CURSO O CAPACITACIÓN EN LEY DE CONTRATACIONES DEL ESTADO Y EL SEACE LEY 30225-DS 082-2019-EF, CURSO O CAPACITACIÓN EN ORGANIZACIÓN Y GESTIÓN ADMINISTRATIVA PÚBLICA, CURSO O CERTIFICADOEN OFIMÁTICA AVANZADA","DOMINIO DEL SIGA, SIAF Y NORMAS, DIRECTIVAS Y LINEAMIENTOS PARA EL CONTROL PREVIO EN LA EJECUCIÓN DEL GASTO PÚBLICO EN LA ETAPA DE DEVENGADO DE LAS ENTIDADES DEL SECTOR PÚBLICO","TRABAJO EN EQUIPO, ANÁLISIS, PLANIFICACIÓN Y ORGANIZACIÓN",ANALISTA CONTABLE,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,600.00",27/02/2025,12/03/2025,4 AÑOS,TÍTULO EN INGENIERÍA DE SISTEMAS E INFORMÁTICA,"CAPACITACIÓN EN TEMAS DE SEGURIDAD CIUDADANA, CAPACITACIÓN EN MEJORA DE SERVICIOS MUNICIPALES, CURSO DE CAPACITACIÓN DE OFIMÁTICA AVANZADA, CURSO DE CAPACITACIÓN EN CÁMARAS DE SEGURIDAD",MANEJO BÁSICO DE PLATAFORMA INFORMÁTICA DEL SINASEC Y SIPCOP-M,"PERSONA PROACTIVA, VOCACIÓN DE SERVICIO, FACILIDAD DE EXPRESIÓN ESCRITA Y VERBAL, CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN",ANALISTA DE CÁMARAS DE VIDEO VIGILANCIA Y MANTENIMIENTO DE EQUIPOS,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
https://munitingomaria.gob.pe/home/ y https://gob.pe/contrataciones/index.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,300.00",27/02/2025,12/03/2025,1 AÑO A PARTIR DEL BACHILLER/ 8 MESES EN EL SECTOR PUBLICO EN FUNCIONES VINCULADAS AL PUESTO,BACHILLER EN LA CARRERA DE ARQUITECTURA Y/O INGENIERÍA CIVIL,"CURSO DE ESPECIALISTA EN SUPERVISOR Y RESIDENCIA DE OBRA, CURSO DE VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS PUBLICAS, INVIERTE.PE","EN GESTIÓN PUBLICA, LEY DE CONTRATACIONES DEL ESTADO APLICADO A OBRAS PUBLICAS, COSTOS Y PRESUPUESTOS CON S10, FORMULACIÓN Y PLANEAMIENTO DE PROYECTOS CON MS PROYECT.","DISPONIBILIDAD INMEDIATA, CAPACIDAD PARA ACEPTAR CARGA DE TRABAJO, CON DISPONIBILIDAD DE TIEMPO, BUEN TRATO Y CALIDAD DE ATENCIÓN, CAPACIDAD DE TRABAJO EN EQUIPO, PROACTIVO Y DINÁMICO",ANALISTA DE EJECUCIÓN DE OBRAS,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,300.00",27/02/2025,12/03/2025,2 AÑOS,TÍTULO EN DERECHO,CURSOS EN GESTIÓN PÚBLICA,CONOCIMIENTOS EN NORMAS LEGALES VIGENTES RELACIONADAS A LOS PROCEDIMIENTOS ADMINISTRATIVOS EN EL SECTOR PÚBLICO Y OFIMÁTICA BÁSICA,TENER UNA COMPRENSIÓN SÓLIDA DE LAS LEYES Y REGULACIONES PERUANAS,ANALISTA DE LA SECRETARIA TÉCNICA DE PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS PAD,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,300.00",27/02/2025,12/03/2025,2 AÑOS,"TÍTULO EN DERECHO, ADMINISTRACIÓN O ECONOMISTA",CURSOS O CAPACITACIONES RELACIONADOS AL SISTEMA NACIONAL DE GESTIÓN DE RECURSOS HUMANOS.,ELABORACIÓN DE INFORMES  TÉCNICOS Y OFIMÁTICA BÁSICA,"CONOCIMIENTO DE LA LEGISLACIÓN LABORAL PERUANA, HABILIDADES DE COMUNICACIÓM INTERPERSONAL, CAPACIDAD ANALÍTICA YDE RESOLUCIÓN DE PROBLEMAS, ORIENTACIÓN AL SERVICIO Y RESULTADOS",ANALISTA EN GESTIÓN DE RECURSOS HUMANOS,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,300.00",27/02/2025,12/03/2025,5 AÑOS,"TITULO PROFESIONAL EN ECONOMIA, ADMINISTRACION, CONTABILIDAD, MAESTRIA EGRESADO",CONTRATACIONES DEL ESTADO,"DIRECTIVA N° 001-2019-EF/63.01, OFIMATICA BASICO","TRABAJO EN EQUIPO, ANALISIS, PLANIFICACION, Y ORGANIZACION",ANALISTA EN SEGUIMIENTO Y MONITOREO DE INVERSIONES,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,600.00",27/02/2025,12/03/2025,3 AÑOS,TÍTULO CONTADOR PÚBLICO COLEGIADO,"CURSO O CAPACITACIÓN EN CONTABILIDAD GENERAL Y TRIBUTACIÓN, CURSO EN GESTIÓN DE FINANZAS TRIBUTACIÓN Y ESTADOS FINANCIEROS NIF,CURSO EN AUDITORÍA CONTABLE, CURSO O CAPACITACIÓN EN SIAF Y SIGA, CURSO EN CONTRATACIONES CON EL ESTADO SEACE, CURSO EN MODERNIZACIÓN Y ACTUACIÓN DE LA GESTIÓN PÚBLICAA, CURSO O CERTIFICADO DE OFIMÁTICA",NORMAS PARA LA PREPARACIÓN Y PRESENTACIÓN DE LA INFORMACIÓN FINANCIERA Y PRESUPUESTARIA DE LAS ENTIDADES DEL SECTOR PÚBLICO,"TRABAJO EN EQUIPO, ANÁLISIS, PLANIFICACIÓN Y ORGANIZACIÓN",ANALISTA FINANCIERO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,300.00",27/02/2025,12/03/2025,2 AÑOS,TÍTULO EN DERECHO Y CIENCIAS POLÍTICAS,"CONOCIMIENTO EN GESTIÓN PÚBLICA, CONOCIMIENTO EN GESTIÓN MUNICIPAL, CONOCIMIENTO EN SIGA - GESTIÓN ADMINISTRATIVA",LEY ORGÁNICA DE MUNICIPALIDADES - 27972 Y EL TUO APROBADO POR EL D. S. 004-2019-JUS DE LA LEY 27444,"ORIENTACIÓN A RESULTADOS Y MEJORA CONTINUA, TRABAJO EN EQUIPO, CAPACIDAD DE LIDERAZGO, CAPACIDAD DE PLANIFICACAIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLIIS Y SÍNTESIS, CAPACIDAD DE COMUNICACIÓN",ANALISTA LEGAL,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,3 AÑOS,"BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O ECONOMÍA",PROGRAMAS INFORMÁTICOS - SIAF,"LEY DE TESORERÍA, OFIMÁTICA BÁSICA","TRABAJO EN EQUIPO, ANÁLISIS, PLANIFICACIÓN Y ORGANIZACIÓN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,3 AÑOS,"BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O ECONOMÍA",PROGRAMAS INFORMÁTICOS - SIAF,"LEY DE TESORERÍA, OFIMÁTICA BÁSICA","TRABAJO EN EQUIPO, ANÁLISIS, PLANIFICACIÓN Y ORGANIZACIÓN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
