job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,264.19",03/03/2025,14/03/2025,"•	EXPERIENCIA GENERAL DE 01 AÑOS EN EL SECTOR PÚBLICO O PRIVADO 
•	EXPERIENCIA ESPECÍFICA 06 MESES DESEMPEÑANDO FUNCIONES EN EL ÁREA.",•	BACHILLER EN ECONOMÍA Y/O INGENIERÍA ECONÓMICA,•	GESTIÓN PÚBLICA  •	PRESUPUESTO PÚBLICO  •	SIGA  •	SIAF  •	CEPLAN,•	OFIMÁTICA,•	ALTO SENTIDO DE RESPONSABILIDAD.  •	ORIENTACIÓN AL LOGRO DE OBJETIVOS.  •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	ACTITUD PROACTIVA Y DE COLABORACIÓN,ASISTENTE DE EJECUCIÓN PRESUPUESTAL,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,364.19",03/03/2025,14/03/2025,"•	EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO 
•	EXPERIENCIA ESPECÍFICA 01 AÑO EN GESTIÓN ADMINISTRATIVA O ACADÉMICA O INFORMÁTICA.",•	BACHILLER O TÍTULO PROFESIONAL EN EDUCACIÓN O INGENIERÍA DE SISTEMAS.,•	OFIMÁTICA   •	CAPACITACIÓN RELACIONADA EN GESTIÓN ADMINISTRATIVA O ACADÉMICA,-,•	ALTO SENTIDO DE RESPONSABILIDAD.  •	ORIENTACIÓN AL LOGRO DE OBJETIVOS.  •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	ACTITUD PROACTIVA Y DE COLABORACIÓN,ASISTENTE EN INNOVACIÓN ACADÉMICA,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,650.00",03/03/2025,14/03/2025,"•	GENERAL: 01 AÑO.
•	6 MESES DE EXPERIENCIA EN EL ÁREA.",TÍTULO TÉCNICO O BACHILLER O EGRESADO UNIVERSITARIO,•	OFIMÁTICA,•	CONOCIMIENTOS DE GESTIÓN DE BIBLIOTECAS O AFINES.,•	ALTO SENTIDO DE RESPONSABILIDAD.  •	ORIENTACIÓN AL LOGRO DE OBJETIVOS.  •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	ACTITUD PROACTIVA Y DE COLABORACIÓN.  •	CAPACIDAD PARA TRABAJAR BAJO PRESIÓN.,BIBLIOTECARIO,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,650.00",03/03/2025,14/03/2025,•	EXPERIENCIA LABORAL MÍNIMA DE 06 MESES EN EL SECTOR PÚBLICO O PRIVADO,•	TÍTULO TÉCNICO O EGRESADO UNIVERSITARIO O GRADO DE BACHILLER.,•	OFIMÁTICA,"•	CONOCIMIENTOS DE GESTIÓN DE BIBLIOTECAS, ATENCIÓN EN CENTROS DE CÓMPUTO O SIMILARES.",•	ALTO SENTIDO DE RESPONSABILIDAD.  •	ORIENTACIÓN AL LOGRO DE OBJETIVOS.  •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	ACTITUD PROACTIVA Y DE COLABORACIÓN.,BIBLIOTECARIO,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,•	02 AÑOS DE EXPERIENCIA EN CONDUCCIÓN DE VEHÍCULOS MOTORIZADOS SEMIPESADOS EN TRANSPORTE DE PASAJEROS O CARGA.,"•	INSTRUCCIÓN SUPERIOR DE NIVEL TÉCNICO, O SECUNDARIA COMPLETA •	LICENCIA DE CONDUCIR A III (ADJUNTAR).",•	CERTIFICACIÓN DE HABER REALIZADO CURSOS BÁSICOS DE MANTENIMIENTO EN MECÁNICA AUTOMOTRIZ.,•	CONOCIMIENTOS DE PRIMEROS AUXILIOS Y MANTENIMIENTO BÁSICO DE MECÁNICA AUTOMOTRIZ.,•	ALTO SENTIDO DE RESPONSABILIDAD.  •	ORIENTACIÓN AL LOGRO DE OBJETIVOS.  •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	ACTITUD PROACTIVA Y DE COLABORACIÓN.,CONDUCTOR,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,•	02 AÑOS DE EXPERIENCIA EN CONDUCCIÓN DE VEHÍCULOS MOTORIZADOS SEMIPESADOS EN TRANSPORTE DE PASAJEROS O CARGA.,"•	INSTRUCCIÓN SUPERIOR DE NIVEL TÉCNICO, O SECUNDARIA COMPLETA •	LICENCIA DE CONDUCIR A III (ADJUNTAR).",•	CERTIFICACIÓN DE HABER REALIZADO CURSOS BÁSICOS DE MANTENIMIENTO EN MECÁNICA AUTOMOTRIZ.,•	CONOCIMIENTOS DE PRIMEROS AUXILIOS Y MANTENIMIENTO BÁSICO DE MECÁNICA AUTOMOTRIZ.,•	ALTO SENTIDO DE RESPONSABILIDAD.  •	ORIENTACIÓN AL LOGRO DE OBJETIVOS.  •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	ACTITUD PROACTIVA Y DE COLABORACIÓN.,CONDUCTOR,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,•	02 AÑOS DE EXPERIENCIA EN CONDUCCIÓN DE VEHÍCULOS MOTORIZADOS SEMIPESADOS EN TRANSPORTE DE PASAJEROS O CARGA.,"•	INSTRUCCIÓN SUPERIOR DE NIVEL TÉCNICO, O SECUNDARIA COMPLETA •	LICENCIA DE CONDUCIR A III (ADJUNTAR).",•	CERTIFICACIÓN DE HABER REALIZADO CURSOS BÁSICOS DE MANTENIMIENTO EN MECÁNICA AUTOMOTRIZ.,•	CONOCIMIENTOS DE PRIMEROS AUXILIOS Y MANTENIMIENTO BÁSICO DE MECÁNICA AUTOMOTRIZ.,•	ALTO SENTIDO DE RESPONSABILIDAD.  •	ORIENTACIÓN AL LOGRO DE OBJETIVOS.  •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	ACTITUD PROACTIVA Y DE COLABORACIÓN.,CONDUCTOR,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,•	02 AÑOS DE EXPERIENCIA EN CONDUCCIÓN DE VEHÍCULOS MOTORIZADOS SEMIPESADOS EN TRANSPORTE DE PASAJEROS O CARGA.,"•	INSTRUCCIÓN SUPERIOR DE NIVEL TÉCNICO, O SECUNDARIA COMPLETA •	LICENCIA DE CONDUCIR A III (ADJUNTAR).",•	CERTIFICACIÓN DE HABER REALIZADO CURSOS BÁSICOS DE MANTENIMIENTO EN MECÁNICA AUTOMOTRIZ.,•	CONOCIMIENTOS DE PRIMEROS AUXILIOS Y MANTENIMIENTO BÁSICO DE MECÁNICA AUTOMOTRIZ.,•	ALTO SENTIDO DE RESPONSABILIDAD.  •	ORIENTACIÓN AL LOGRO DE OBJETIVOS.  •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	ACTITUD PROACTIVA Y DE COLABORACIÓN.,CONDUCTOR,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,S/. 200.00,03/03/2025,14/03/2025,•	03 AÑOS DE EXPERIENCIA EN CONDUCCIÓN DE VEHÍCULOS MOTORIZADOS SEMIPESADOS EN TRANSPORTE DE PASAJEROS.,"•	INSTRUCCIÓN SUPERIOR DE NIVEL TÉCNICO, O SECUNDARIA COMPLETA •	LICENCIA DE CONDUCIR A III (ADJUNTAR).",•	CERTIFICACIÓN DE HABER REALIZADO CURSOS BÁSICOS DE MECÁNICA AUTOMOTRIZ.,•	CONOCIMIENTOS DE PRIMEROS AUXILIOS Y MANTENIMIENTO BÁSICO DE MECÁNICA AUTOMOTRIZ.,•	ALTO SENTIDO DE RESPONSABILIDAD.  •	ACTITUD PROACTIVA Y DE COLABORACIÓN. •	CAPACIDAD PARA TRABAJAR BAJO PRESIÓN.,CONDUCTOR,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,•	3 AÑOS DE EXPERIENCIA EN CONDUCCIÓN DE VEHÍCULOS MOTORIZADOS SEMIPESADOS EN TRANSPORTE DE PASAJEROS.,"•	INSTRUCCIÓN SUPERIOR DE NIVEL TÉCNICO, O SECUNDARIA COMPLETA.  •	LICENCIA DE CONDUCIR A III (ADJUNTAR).",•	CERTIFICACIÓN DE HABER REALIZADO CURSOS BÁSICOS DE MECÁNICA AUTOMOTRIZ.,•	CONOCIMIENTOS DE PRIMEROS AUXILIOS Y MANTENIMIENTO BÁSICO DE MECÁNICA AUTOMOTRIZ,•	ALTO SENTIDO DE RESPONSABILIDAD.  •	ORIENTACIÓN AL LOGRO DE OBJETIVOS.  •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	ACTITUD PROACTIVA Y DE COLABORACIÓN,CONDUCTOR,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,•	3 AÑOS DE EXPERIENCIA EN CONDUCCIÓN DE VEHÍCULOS MOTORIZADOS SEMIPESADOS EN TRANSPORTE DE PASAJEROS.,"•	INSTRUCCIÓN SUPERIOR DE NIVEL TÉCNICO, O SECUNDARIA COMPLETA.  •	LICENCIA DE CONDUCIR A III (ADJUNTAR).",•	CERTIFICACIÓN DE HABER REALIZADO CURSOS BÁSICOS DE MECÁNICA AUTOMOTRIZ.,•	CONOCIMIENTOS DE PRIMEROS AUXILIOS Y MANTENIMIENTO BÁSICO DE MECÁNICA AUTOMOTRIZ,•	ALTO SENTIDO DE RESPONSABILIDAD.  •	ORIENTACIÓN AL LOGRO DE OBJETIVOS.  •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	ACTITUD PROACTIVA Y DE COLABORACIÓN,CONDUCTOR,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,•	3 AÑOS DE EXPERIENCIA EN CONDUCCIÓN DE VEHÍCULOS MOTORIZADOS SEMIPESADOS EN TRANSPORTE DE PASAJEROS.,"•	INSTRUCCIÓN SUPERIOR DE NIVEL TÉCNICO, O SECUNDARIA COMPLETA.  •	LICENCIA DE CONDUCIR A III (ADJUNTAR).",•	CERTIFICACIÓN DE HABER REALIZADO CURSOS BÁSICOS DE MECÁNICA AUTOMOTRIZ.,•	CONOCIMIENTOS DE PRIMEROS AUXILIOS Y MANTENIMIENTO BÁSICO DE MECÁNICA AUTOMOTRIZ,•	ALTO SENTIDO DE RESPONSABILIDAD.  •	ORIENTACIÓN AL LOGRO DE OBJETIVOS.  •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	ACTITUD PROACTIVA Y DE COLABORACIÓN,CONDUCTOR,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,•	3 AÑOS DE EXPERIENCIA EN CONDUCCIÓN DE VEHÍCULOS MOTORIZADOS SEMIPESADOS EN TRANSPORTE DE PASAJEROS.,"•	INSTRUCCIÓN SUPERIOR DE NIVEL TÉCNICO, O SECUNDARIA COMPLETA.  •	LICENCIA DE CONDUCIR A III (ADJUNTAR).",•	CERTIFICACIÓN DE HABER REALIZADO CURSOS BÁSICOS DE MECÁNICA AUTOMOTRIZ.,•	CONOCIMIENTOS DE PRIMEROS AUXILIOS Y MANTENIMIENTO BÁSICO DE MECÁNICA AUTOMOTRIZ,•	ALTO SENTIDO DE RESPONSABILIDAD.  •	ORIENTACIÓN AL LOGRO DE OBJETIVOS.  •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	ACTITUD PROACTIVA Y DE COLABORACIÓN,CONDUCTOR,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,•	3 AÑOS DE EXPERIENCIA EN CONDUCCIÓN DE VEHÍCULOS MOTORIZADOS SEMIPESADOS EN TRANSPORTE DE PASAJEROS.,"•	INSTRUCCIÓN SUPERIOR DE NIVEL TÉCNICO, O SECUNDARIA COMPLETA.  •	LICENCIA DE CONDUCIR A III (ADJUNTAR).",•	CERTIFICACIÓN DE HABER REALIZADO CURSOS BÁSICOS DE MECÁNICA AUTOMOTRIZ.,•	CONOCIMIENTOS DE PRIMEROS AUXILIOS Y MANTENIMIENTO BÁSICO DE MECÁNICA AUTOMOTRIZ,•	ALTO SENTIDO DE RESPONSABILIDAD.  •	ORIENTACIÓN AL LOGRO DE OBJETIVOS.  •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	ACTITUD PROACTIVA Y DE COLABORACIÓN,CONDUCTOR,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,•	3 AÑOS DE EXPERIENCIA EN CONDUCCIÓN DE VEHÍCULOS MOTORIZADOS SEMIPESADOS EN TRANSPORTE DE PASAJEROS.,"•	INSTRUCCIÓN SUPERIOR DE NIVEL TÉCNICO, O SECUNDARIA COMPLETA.  •	LICENCIA DE CONDUCIR A III (ADJUNTAR).",•	CERTIFICACIÓN DE HABER REALIZADO CURSOS BÁSICOS DE MECÁNICA AUTOMOTRIZ.,•	CONOCIMIENTOS DE PRIMEROS AUXILIOS Y MANTENIMIENTO BÁSICO DE MECÁNICA AUTOMOTRIZ,•	ALTO SENTIDO DE RESPONSABILIDAD.  •	ORIENTACIÓN AL LOGRO DE OBJETIVOS.  •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	ACTITUD PROACTIVA Y DE COLABORACIÓN,CONDUCTOR,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,•	3 AÑOS DE EXPERIENCIA EN CONDUCCIÓN DE VEHÍCULOS MOTORIZADOS SEMIPESADOS EN TRANSPORTE DE PASAJEROS.,"•	INSTRUCCIÓN SUPERIOR DE NIVEL TÉCNICO, O SECUNDARIA COMPLETA.  •	LICENCIA DE CONDUCIR A III (ADJUNTAR).",•	CERTIFICACIÓN DE HABER REALIZADO CURSOS BÁSICOS DE MECÁNICA AUTOMOTRIZ.,•	CONOCIMIENTOS DE PRIMEROS AUXILIOS Y MANTENIMIENTO BÁSICO DE MECÁNICA AUTOMOTRIZ,•	ALTO SENTIDO DE RESPONSABILIDAD.  •	ORIENTACIÓN AL LOGRO DE OBJETIVOS.  •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	ACTITUD PROACTIVA Y DE COLABORACIÓN,CONDUCTOR,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,•	3 AÑOS DE EXPERIENCIA EN CONDUCCIÓN DE VEHÍCULOS MOTORIZADOS SEMIPESADOS EN TRANSPORTE DE PASAJEROS.,"•	INSTRUCCIÓN SUPERIOR DE NIVEL TÉCNICO, O SECUNDARIA COMPLETA.  •	LICENCIA DE CONDUCIR A III (ADJUNTAR).",•	CERTIFICACIÓN DE HABER REALIZADO CURSOS BÁSICOS DE MECÁNICA AUTOMOTRIZ.,•	CONOCIMIENTOS DE PRIMEROS AUXILIOS Y MANTENIMIENTO BÁSICO DE MECÁNICA AUTOMOTRIZ,•	ALTO SENTIDO DE RESPONSABILIDAD.  •	ORIENTACIÓN AL LOGRO DE OBJETIVOS.  •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	ACTITUD PROACTIVA Y DE COLABORACIÓN,CONDUCTOR,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,•	3 AÑOS DE EXPERIENCIA EN CONDUCCIÓN DE VEHÍCULOS MOTORIZADOS SEMIPESADOS EN TRANSPORTE DE PASAJEROS.,"•	INSTRUCCIÓN SUPERIOR DE NIVEL TÉCNICO, O SECUNDARIA COMPLETA.  •	LICENCIA DE CONDUCIR A III (ADJUNTAR).",•	CERTIFICACIÓN DE HABER REALIZADO CURSOS BÁSICOS DE MECÁNICA AUTOMOTRIZ.,•	CONOCIMIENTOS DE PRIMEROS AUXILIOS Y MANTENIMIENTO BÁSICO DE MECÁNICA AUTOMOTRIZ,•	ALTO SENTIDO DE RESPONSABILIDAD.  •	ORIENTACIÓN AL LOGRO DE OBJETIVOS.  •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	ACTITUD PROACTIVA Y DE COLABORACIÓN,CONDUCTOR,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,•	3 AÑOS DE EXPERIENCIA EN CONDUCCIÓN DE VEHÍCULOS MOTORIZADOS SEMIPESADOS EN TRANSPORTE DE PASAJEROS.,"•	INSTRUCCIÓN SUPERIOR DE NIVEL TÉCNICO, O SECUNDARIA COMPLETA.  •	LICENCIA DE CONDUCIR A III (ADJUNTAR).",•	CERTIFICACIÓN DE HABER REALIZADO CURSOS BÁSICOS DE MECÁNICA AUTOMOTRIZ.,•	CONOCIMIENTOS DE PRIMEROS AUXILIOS Y MANTENIMIENTO BÁSICO DE MECÁNICA AUTOMOTRIZ,•	ALTO SENTIDO DE RESPONSABILIDAD.  •	ORIENTACIÓN AL LOGRO DE OBJETIVOS.  •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	ACTITUD PROACTIVA Y DE COLABORACIÓN,CONDUCTOR,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,•	3 AÑOS DE EXPERIENCIA EN CONDUCCIÓN DE VEHÍCULOS MOTORIZADOS SEMIPESADOS EN TRANSPORTE DE PASAJEROS.,"•	INSTRUCCIÓN SUPERIOR DE NIVEL TÉCNICO, O SECUNDARIA COMPLETA.  •	LICENCIA DE CONDUCIR A III (ADJUNTAR).",•	CERTIFICACIÓN DE HABER REALIZADO CURSOS BÁSICOS DE MECÁNICA AUTOMOTRIZ.,•	CONOCIMIENTOS DE PRIMEROS AUXILIOS Y MANTENIMIENTO BÁSICO DE MECÁNICA AUTOMOTRIZ,•	ALTO SENTIDO DE RESPONSABILIDAD.  •	ORIENTACIÓN AL LOGRO DE OBJETIVOS.  •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	ACTITUD PROACTIVA Y DE COLABORACIÓN,CONDUCTOR,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,•	3 AÑOS DE EXPERIENCIA EN CONDUCCIÓN DE VEHÍCULOS MOTORIZADOS SEMIPESADOS EN TRANSPORTE DE PASAJEROS.,"•	INSTRUCCIÓN SUPERIOR DE NIVEL TÉCNICO, O SECUNDARIA COMPLETA.  •	LICENCIA DE CONDUCIR A III (ADJUNTAR).",•	CERTIFICACIÓN DE HABER REALIZADO CURSOS BÁSICOS DE MECÁNICA AUTOMOTRIZ.,•	CONOCIMIENTOS DE PRIMEROS AUXILIOS Y MANTENIMIENTO BÁSICO DE MECÁNICA AUTOMOTRIZ,•	ALTO SENTIDO DE RESPONSABILIDAD.  •	ORIENTACIÓN AL LOGRO DE OBJETIVOS.  •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	ACTITUD PROACTIVA Y DE COLABORACIÓN,CONDUCTOR,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,650.00",03/03/2025,14/03/2025,"•	2 AÑOS DE EXPERIENCIA GENERAL. 
•	1 AÑO DE EXPERIENCIA ESPECÍFICA DESEMPEÑANDO FUNCIONES RELACIONADAS AL CARGO EN EL SECTOR PÚBLICO O PRIVADO.",•	TÍTULO PROFESIONAL O BACHILLER EN ENFERMERÍA.,•	CERTIFICACIÓN DE HABER REALIZADO CURSOS RELACIONADOS AL ÁREA DE ENFERMERÍA.,"•	CONOCIMIENTOS DE PRIMEROS AUXILIOS Y ATENCIÓN ASISTENCIAL EN TÓPICOS DE ENFERMERÍA. •	CONOCIMIENTOS DE OFIMÁTICA (WORD, EXCEL Y POWERPOINT) CERTIFICADO.",•	ALTO SENTIDO DE RESPONSABILIDAD •	ORIENTACIÓN AL LOGRO DE OBJETIVOS.  •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	ACTITUD PROACTIVA Y DE COLABORACIÓN,ENFERMERA,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,650.00",03/03/2025,14/03/2025,"•	2 AÑOS DE EXPERIENCIA GENERAL.
•	1 AÑO DE EXPERIENCIA ESPECÍFICA DESEMPEÑANDO FUNCIONES RELACIONADAS AL CARGO EN EL SECTOR PÚBLICO O PRIVADO.",•	TÍTULO PROFESIONAL EN ENFERMERÍA.,"•	CERTIFICACIÓN DE HABER REALIZADO CURSOS RELACIONADOS AL ÁREA DE ENFERMERÍA. •	OFIMÁTICA (WORD, EXCEL Y POWERPOINT) CERTIFICADO",•	CONOCIMIENTOS DE PRIMEROS AUXILIOS Y ATENCIÓN ASISTENCIAL EN TÓPICOS DE ENFERMERÍA,•	ALTO SENTIDO DE RESPONSABILIDAD. •	ORIENTACIÓN AL LOGRO DE OBJETIVOS. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	ACTITUD PROACTIVA Y DE COLABORACIÓN.,ENFERMERO (A),Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,650.00",03/03/2025,14/03/2025,"•	01 AÑO DE EXPERIENCIA GENERAL.
•	06 MESES DESEMPEÑANDO FUNCIONES RELACIONADOS AL CARGO.",•	TÍTULO PROFESIONAL O GRADO DE BACHILLER EN ENFERMERÍA.,"•	CERTIFICACIÓN DE HABER REALIZADO CURSOS DE PRIMEROS AUXILIOS. •	CERTIFICACIÓN DE HABER REALIZADO CURSOS RELACIONADOS A LA ATENCIÓN EN TÓPICO DE ENFERMERÍA O AL ÁREA DE ENFERMERÍA EN GENERAL.  •	CURSO DE OFIMÁTICA (WORD, EXCEL Y POWERPOINT) CERTIFICADO",•	CONOCIMIENTOS DE PRIMEROS AUXILIOS Y ATENCIÓN ASISTENCIAL EN TÓPICOS DE ENFERMERÍA.  •	CONOCIMIENTOS DE GESTIÓN PÚBLICA.,•	ALTO SENTIDO DE RESPONSABILIDAD •	ORIENTACIÓN AL LOGRO DE OBJETIVOS.  •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	ACTITUD PROACTIVA Y DE COLABORACIÓN,ENFERMERO (A),Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,650.00",03/03/2025,14/03/2025,"•	EXPERIENCIA GENERAL: 2 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO 
•	EXPERIENCIA ESPECÍFICA: 1 AÑO COMO MÍNIMO EN PUESTOS AFINES AL CARGO.",•	GRADO DE BACHILLER O EGRESADO EN LA CARRERA PROFESIONAL DE INGENIERÍA MECATRÓNICA O CARRERAS AFINES,•	CURSO DE CNC ROUTER AUTOMATIZADA •	CURSO DE CNC LASER AUTOMATIZADA •	CURSO DE IMPRESORA 3D  •	CURSO DE OFIMÁTICA •	FABRICACIÓN DIGITAL 4.0 •	SOLIDWORKS   •	ROBÓTICA INDUSTRIAL,•	CIRCUITOS ELECTRÓNICOS • CONOCIMIENTO EN TECNOLOGÍAS DIGITALES • ADAPTABILIDAD A NUEVAS TECNOLOGÍAS,•	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	ACTITUD PROACTIVA Y DE COLABORACIÓN.  •	CONOCIMIENTOS EN TECNOLOGÍAS DIGITALES.  •	ADAPTABILIDAD A NUEVAS TECNOLOGÍAS.,ERADOR DE LABORATORIO DE FABRICACIÓN DIGITAL – FABLAB,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
