job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/peplancopesco,3,728-002,"S/. 4,500.00",05/03/2025,18/03/2025,"EXPERIENCIA LABORAL IGUAL O MAYOR A 03 AÑOS.
02 AÑOS DE EXPERIENCIA CON LA FUNCIÓN EN EL DESEMPEÑO EN EL ÁREA","TÍTULO PROFESIONAL UNIVERSITARIO DE INGENIERO CIVIL, COLEGIADO Y HABILITADO.",•	CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,"•	CONOCIMIENTO EN LABORES DE SUPERVISIÓN, CONTROL DE OBRAS, LIQUIDACIONES TÉCNICA DE OBRA. •	DOMINIO DE SOFTWARE OFFICE Y AUTO CAD.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD •	DISPONIBILIDAD INMEDIATA.",ANALISTA DE PROYECTOS DE INVERSIÓN,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 4,500.00",05/03/2025,18/03/2025,"EXPERIENCIA LABORAL IGUAL O MAYOR A 03 AÑOS.
02 AÑOS DE EXPERIENCIA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.","•	TÍTULO PROFESIONAL EN ARQUITECTURA, INGENIERÍA CIVIL. •	COLEGIADO, HABILITADO.",CONTAR CON CAPACITACIÓN ESPECIALIZADA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.,•	MANEJO DE SOFTWARE S10 U/O SIMILARES. •	MANEJO DE AUTOCAD O SIMILARES. •	OTRAS HERRAMIENTAS INHERENTES A LA ESPECIALIDAD,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",ANALISTA DE PROYECTOS DE INVERSIÓN,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 4,500.00",05/03/2025,18/03/2025,"EXPERIENCIA LABORAL IGUAL O MAYOR A 03 AÑOS.
02 AÑOS DE EXPERIENCIA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.","•	TÍTULO PROFESIONAL EN ARQUITECTURA, INGENIERÍA CIVIL. •	COLEGIADO, HABILITADO.",CONTAR CON CAPACITACIÓN ESPECIALIZADA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.,•	MANEJO DE SOFTWARE S10 U/O SIMILARES. •	MANEJO DE AUTOCAD O SIMILARES. •	OTRAS HERRAMIENTAS INHERENTES A LA ESPECIALIDAD,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",ANALISTA DE PROYECTOS DE INVERSIÓN,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 4,500.00",05/03/2025,18/03/2025,"EXPERIENCIA LABORAL IGUAL O MAYOR A 03 AÑOS.
02 AÑOS DE EXPERIENCIA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.","•	TÍTULO PROFESIONAL EN ARQUITECTURA, INGENIERÍA CIVIL. •	COLEGIADO, HABILITADO.",CONTAR CON CAPACITACIÓN ESPECIALIZADA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.,•	MANEJO DE SOFTWARE S10 U/O SIMILARES. •	MANEJO DE AUTOCAD O SIMILARES. •	OTRAS HERRAMIENTAS INHERENTES A LA ESPECIALIDAD,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",ANALISTA DE PROYECTOS DE INVERSIÓN,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 4,500.00",05/03/2025,18/03/2025,"EXPERIENCIA LABORAL IGUAL O MAYOR A 03 AÑOS.
02 AÑOS DE EXPERIENCIA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.","•	TÍTULO PROFESIONAL EN ARQUITECTURA, INGENIERÍA CIVIL. •	COLEGIADO, HABILITADO.",CONTAR CON CAPACITACIÓN ESPECIALIZADA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.,•	MANEJO DE SOFTWARE S10 U/O SIMILARES. •	MANEJO DE AUTOCAD O SIMILARES. •	OTRAS HERRAMIENTAS INHERENTES A LA ESPECIALIDAD,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",ANALISTA DE PROYECTOS DE INVERSIÓN,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 4,500.00",05/03/2025,18/03/2025,"EXPERIENCIA LABORAL IGUAL O MAYOR A 03 AÑOS.
02 AÑOS DE EXPERIENCIA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.","•	TÍTULO PROFESIONAL EN INGENIERÍA CIVIL O AFINES. •	COLEGIADO, HABILITADO.",CONTAR CON CAPACITACIÓN ESPECIALIZADA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.,•	MANEJO DE SOFTWARE S10. •	MANEJO DE AUTOCAD O SIMILARES. •	OTRAS HERRAMIENTAS INHERENTES A LA ESPECIALIDAD,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",ANALISTA DE PROYECTOS DE INVERSIÓN,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 4,500.00",05/03/2025,18/03/2025,"EXPERIENCIA LABORAL IGUAL O MAYOR A 03 AÑOS.
02 AÑOS DE EXPERIENCIA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.","•	TÍTULO PROFESIONAL EN INGENIERÍA CIVIL O AFINES. •	COLEGIADO, HABILITADO.",CONTAR CON CAPACITACIÓN ESPECIALIZADA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.,•	MANEJO DE SOFTWARE S10. •	MANEJO DE AUTOCAD O SIMILARES. •	OTRAS HERRAMIENTAS INHERENTES A LA ESPECIALIDAD,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",ANALISTA DE PROYECTOS DE INVERSIÓN,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 4,500.00",05/03/2025,18/03/2025,"EXPERIENCIA LABORAL IGUAL O MAYOR A 03 AÑOS.
02 AÑOS DE EXPERIENCIA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.","•	TÍTULO PROFESIONAL EN INGENIERÍA CIVIL O AFINES. •	COLEGIADO, HABILITADO.",CONTAR CON CAPACITACIÓN ESPECIALIZADA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.,•	MANEJO DE SOFTWARE S10. •	MANEJO DE AUTOCAD O SIMILARES. •	OTRAS HERRAMIENTAS INHERENTES A LA ESPECIALIDAD,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",ANALISTA DE PROYECTOS DE INVERSIÓN,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 4,500.00",05/03/2025,18/03/2025,"EXPERIENCIA LABORAL IGUAL O MAYOR A 03 AÑOS.
02 AÑOS DE EXPERIENCIA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.","•	TÍTULO PROFESIONAL EN INGENIERÍA CIVIL O AFINES. •	COLEGIADO, HABILITADO.",CONTAR CON CAPACITACIÓN ESPECIALIZADA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.,•	MANEJO DE SOFTWARE S10. •	MANEJO DE AUTOCAD O SIMILARES. •	OTRAS HERRAMIENTAS INHERENTES A LA ESPECIALIDAD,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",ANALISTA DE PROYECTOS DE INVERSIÓN,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 4,500.00",05/03/2025,18/03/2025,"EXPERIENCIA LABORAL IGUAL O MAYOR A 03 AÑOS.
02 AÑOS DE EXPERIENCIA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.","•	TÍTULO PROFESIONAL EN INGENIERÍA CIVIL O AFINES. •	COLEGIADO, HABILITADO.",CONTAR CON CAPACITACIÓN ESPECIALIZADA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.,•	MANEJO DE SOFTWARE S10. •	MANEJO DE AUTOCAD O SIMILARES. •	OTRAS HERRAMIENTAS INHERENTES A LA ESPECIALIDAD,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",ANALISTA DE PROYECTOS DE INVERSIÓN,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 4,500.00",05/03/2025,18/03/2025,"EXPERIENCIA LABORAL IGUAL O MAYOR A 03 AÑOS.
02 AÑOS DE EXPERIENCIA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.","•	TÍTULO PROFESIONAL EN INGENIERÍA CIVIL O AFINES. •	COLEGIADO, HABILITADO.",CONTAR CON CAPACITACIÓN ESPECIALIZADA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.,•	MANEJO DE SOFTWARE S10. •	MANEJO DE AUTOCAD O SIMILARES. •	OTRAS HERRAMIENTAS INHERENTES A LA ESPECIALIDAD,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",ANALISTA DE PROYECTOS DE INVERSIÓN,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 4,500.00",05/03/2025,18/03/2025,"EXPERIENCIA LABORAL IGUAL O MAYOR A 03 AÑOS.
02 AÑOS DE EXPERIENCIA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.","•	TÍTULO PROFESIONAL EN INGENIERÍA CIVIL O AFINES. •	COLEGIADO, HABILITADO.",CONTAR CON CAPACITACIÓN ESPECIALIZADA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.,•	MANEJO DE SOFTWARE S10. •	MANEJO DE AUTOCAD O SIMILARES. •	OTRAS HERRAMIENTAS INHERENTES A LA ESPECIALIDAD,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",ANALISTA DE PROYECTOS DE INVERSIÓN,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 4,500.00",05/03/2025,18/03/2025,"EXPERIENCIA LABORAL IGUAL O MAYOR A 03 AÑOS.
02 AÑOS DE EXPERIENCIA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.","•	TÍTULO PROFESIONAL EN INGENIERÍA CIVIL O AFINES. •	COLEGIADO, HABILITADO.",CONTAR CON CAPACITACIÓN ESPECIALIZADA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.,•	MANEJO DE SOFTWARE S10. •	MANEJO DE AUTOCAD O SIMILARES. •	OTRAS HERRAMIENTAS INHERENTES A LA ESPECIALIDAD,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",ANALISTA DE PROYECTOS DE INVERSIÓN,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 2,100.00",05/03/2025,18/03/2025,"EXPERIENCIA LABORAL IGUAL O MAYOR A 01 AÑO.
06 MESES DE EXPERIENCIA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.","CONSTANCIA DE ESTUDIOS SUPERIORES EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA",NO APLICA.,•	CONOCIMIENTO EN TEMAS ADMINISTRATIVOS. •	CONOCIMIENTO EN MANEJO DE SISTEMA DE TRÁMITE ADMINISTRATIVO. •	CONOCIMIENTO DE REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. •	CONOCIMIENTO EN ACERVO DOCUMENTARIO. •	CONOCIMIENTO EN MICROSOFT OFFICE.,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD •	DISPONIBILIDAD INMEDIATA",AUXILIAR ADMINISTRATIVO,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 2,100.00",05/03/2025,18/03/2025,"EXPERIENCIA LABORAL IGUAL O MAYOR A 01 AÑO.
06 MESES DE EXPERIENCIA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.","CONSTANCIA DE ESTUDIOS SUPERIORES EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA",NO APLICA.,•	CONOCIMIENTO EN TEMAS ADMINISTRATIVOS. •	CONOCIMIENTO EN MANEJO DE SISTEMA DE TRÁMITE ADMINISTRATIVO. •	CONOCIMIENTO DE REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. •	CONOCIMIENTO EN ACERVO DOCUMENTARIO. •	CONOCIMIENTO EN MICROSOFT OFFICE.,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD •	DISPONIBILIDAD INMEDIATA",AUXILIAR ADMINISTRATIVO,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 2,100.00",05/03/2025,18/03/2025,"EXPERIENCIA LABORAL IGUAL O MAYOR A 01 AÑO. 
06 MESES DE EXPERIENCIA CON LA FUNCIÓN EN EL DESEMPEÑO EN EL ÁREA.",•	CONSTANCIA DE ESTUDIOS SUPERIORES,NO APLICA,•	CONOCIMIENTO EN TEMAS DE ADMINISTRACIÓN •	CONOCIMIENTO Y MANEJO DE SISTEMA DE TRÁMITE ADMINISTRATIVO •	CONOCIMIENTO DE REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS •	CONOCIMIENTO EN MANEJO DE ACERVO DOCUMENTARIO •	CONOCIMIENTO EN MICROSOFT OFFICE.,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD •	DISPONIBILIDAD INMEDIATA.",AUXILIAR ADMINISTRATIVO,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 2,100.00",05/03/2025,18/03/2025,"EXPERIENCIA LABORAL IGUAL O MAYOR A 01 AÑO. 
06 MESES DE EXPERIENCIA CON LA FUNCIÓN EN EL DESEMPEÑO EN EL ÁREA.",•	CONSTANCIA DE ESTUDIOS SUPERIORES,NO APLICA,•	CONOCIMIENTO EN TEMAS DE ADMINISTRACIÓN •	CONOCIMIENTO Y MANEJO DE SISTEMA DE TRÁMITE ADMINISTRATIVO •	CONOCIMIENTO DE REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS •	CONOCIMIENTO EN MANEJO DE ACERVO DOCUMENTARIO •	CONOCIMIENTO EN MICROSOFT OFFICE.,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD •	DISPONIBILIDAD INMEDIATA.",AUXILIAR ADMINISTRATIVO,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 5,000.00",05/03/2025,18/03/2025,"EXPERIENCIA LABORAL IGUAL O MAYOR A 04 AÑOS.
03 DE EXPERIENCIA EN LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA (RESIDENTE DE OBRA/SUPERVISOR O INSPECTOR DE OBRA) EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL EN INGENIERÍA CIVIL. COLEGIADO HABILITADO.,CONTAR CON CAPACITACIÓN ESPECIALIZADA EN LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA:,CONTAR CON CONOCIMIENTO EN LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA. •	CONOCIMIENTO DEL SISTEMA DE PROGRAMACIÓN MULTIANUAL DE INVERSIONES INVIERTE.PE •	CONOCIMIENTO DE LA LEY DE CONTRATACIONES CON EL ESTADO. •	CONOCIMIENTO EN EL SISTEMA DE ADMINISTRACIÓN PÚBLICA •	CONOCIMIENTO EN LIQUIDACIÓN DE OBRAS. •	CONOCIMIENTO EN GESTIÓN PÚBLICA. •	CONOCIMIENTO EN GESTIÓN DE PROYECTOS. •	CONOCIMIENTO EN SUPERVISIÓN DE OBRAS PÚBLICAS,NO APLICA,COORDINADOR DE OBRAS/PROYECTOS I,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 4,800.00",05/03/2025,18/03/2025,"UNIVERSITARIO, COLEGIADO Y HABILITADO.
•	GRADO/SITUACIÓN ACADÉMICA: TITULADO EN LA CARRERA DE INGENIERÍA CIVIL O ARQUITECTURA, Y EGRESADO DE MAESTRÍA.",CINCO (05) AÑOS EN LA ADMINISTRACIÓN PÚBLICA Y/O PRIVADA DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO. -	TRES (03) AÑOS DE EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO. -	 DOS (02) AÑOS DE EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO -	 UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.,•	CAPACITACIÓN ESPECIALIZADA EN ELABORACIÓN DE EXPEDIENTES TÉCNICOS DE PROYECTOS DE INVERSIÓN. •	CAPACITACIÓN ESPECIALIZADA EN PROYECTOS DE INFRAESTRUCTURA VIAL. •	CAPACITACIÓN EN LA LEY DE CONTRATACIONES DEL ESTADO. •	CAPACITACIÓN EN INVIERTE.PE.,"•	MANEJO DE SOFTWARE AUTOCAD, CIVIL 3D, S10 O SIMILARES. •	CONOCIMIENTOS DE LA METODOLOGÍA BIM •	DIPLOMADOS, ESPECIALIZACIÓN EN GESTIÓN PÚBLICA.  •	CONOCIMIENTOS DE OFIMÁTICA A NIVEL INTERMEDIO","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",DIRECTOR DE PROGRAMA SECTORIAL I,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 4,500.00",05/03/2025,18/03/2025,"EXPERIENCIA LABORAL IGUAL O MAYOR A 03 AÑOS.
02 AÑOS DE EXPERIENCIA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA COMO ESPECIALISTA Ó JEFE DE SEGURIDAD Y SALUD EN EL TRABAJO","•	TÍTULO PROFESIONAL EN INGENIERÍA INDUSTRIAL, METALÚRGICA, MINAS, •	COLEGIADO, HABILITADO.","CONTAR CON CAPACITACIÓN ESPECIALIZADA EN SEGURIDAD Y SALUD EN EL TRABAJO, A NIVEL DE MAESTRÍA Y/O DIPLOMADO; CONTAR CON CAPACITACIÓN Ó ESPECIALIZACIÓN EN SUPERVISIÓN DE OBRAS",MANEJO DE MICROSOFT OFFICE O SIMILARES CONOCIMIENTO DE IMPLEMENTACIÓN DE SISTEMAS DE GESTIÓN DE SEGURIDAD Y SALUD EN EL TRABAJO,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD •	DISPONIBILIDAD INMEDIATA",ESPECIALISTA DE SEGURIDAD Y SALUD EN EL TRABAJO DEL PLAN COPESCO,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 4,500.00",05/03/2025,18/03/2025,"EXPERIENCIA LABORAL IGUAL O MAYOR A 03 AÑOS.
02 AÑOS DE EXPERIENCIA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.","•	TÍTULO PROFESIONAL EN INGENIERÍA MECÁNICA O AFINES. •	COLEGIADO, HABILITADO.",•	CONTAR CON CAPACITACIÓN ESPECIALIZADA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.,•	CONOCIMIENTOS EN LA LEY DE CONTRATACIONES DEL ESTADO. •	CONOCIMIENTO DEL SISTEMA DE ADMINISTRACIÓN PÚBLICA. •	CONOCIMIENTOS EN GESTIÓN DE MANTENIMIENTO DE EQUIPO MECÁNICO.,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",ESPECIALISTA EN EQUIPO MECÁNICO II,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 4,000.00",05/03/2025,18/03/2025,"EXPERIENCIA LABORAL IGUAL O MAYOR A 02 AÑOS.
01 AÑOS DE EXPERIENCIA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.","TÍTULO PROFESIONAL UNIVERSITARIO DE INGENIERO CIVIL, COLEGIADO Y HABILITADO.",•	CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,"•	CONOCIMIENTO EN LABORES DE SUPERVISIÓN, CONTROL DE OBRAS, LIQUIDACIONES TÉCNICA DE OBRA. •	DOMINIO DE SOFTWARE OFFICE Y AUTO CAD.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD •	DISPONIBILIDAD INMEDIATA.",LIQUIDADOR TECNICO DE OBRAS,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 4,800.00",05/03/2025,18/03/2025,"•	EXPERIENCIA LABORAL IGUAL O MAYOR A 04 AÑOS.
•	02 AÑOS DE EXPERIENCIA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.","•	TÍTULO PROFESIONAL DE LICENCIADO EN ARQUEOLOGÍA. •	COLEGIADO, HABILITADO.",•	CONTAR CON CAPACITACIÓN ESPECIALIZADA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.,"•	MANEJO DE MICROSOFT OFFICE O SIMILARES. •	IDENTIFICACIÓN, REGISTRO Y CATALOGACIÓN DE MATERIAL CULTURAL.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",PROFESIONAL I,Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
