job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA GENERAL,TÍTULO PROFESIONAL,SEGÚN TDR,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,MEDICO,Red De Salud Azángaro,PUNO - AZANGARO
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA GENERAL,TÍTULO PROFESIONAL,SEGÚN TDR,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,MEDICO,Red De Salud Azángaro,PUNO - ASILLO
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA GENERAL,TÍTULO PROFESIONAL,SEGÚN TDR,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,MEDICO,Red De Salud Azángaro,PUNO - ASILLO
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA GENERAL,TÍTULO PROFESIONAL,SEGÚN TDR,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,MEDICO,Red De Salud Azángaro,PUNO - SANTIAGO DE PUPUJA
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA GENERAL,TÍTULO PROFESIONAL,SEGÚN TDR,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,MEDICO,Red De Salud Azángaro,PUNO - SAN JUAN DE SALINAS
https://www.facebook.com/profile.php?id=100064424302464,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA INCLUYE SERUMS,TÍTULO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,MEDICO,Red De Salud Azángaro,PUNO - AZANGARO
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA GENERAL,TÍTULO PROFESIONAL,SEGÚN TDR,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,OBSTETRIZ,Red De Salud Azángaro,PUNO - AZANGARO
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA GENERAL,TÍTULO PROFESIONAL,SEGÚN TDR,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,OBSTETRIZ,Red De Salud Azángaro,PUNO - JOSE DOMINGO CHOQUEHUANCA
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA GENERAL,TÍTULO PROFESIONAL,SEGÚN TDR,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,OBSTETRIZ,Red De Salud Azángaro,PUNO - SAN ANTON
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA GENERAL,TÍTULO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,OBSTETRIZ,Red De Salud Azángaro,PUNO - AZANGARO
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA GENERAL,TÍTULO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,OBSTETRIZ,Red De Salud Azángaro,PUNO - JOSE DOMINGO CHOQUEHUANCA
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA GENERAL,TÍTULO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,OBSTETRIZ,Red De Salud Azángaro,PUNO - SAN ANTON
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA INCLUYE SERUMS,TÍTULO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,PSICOLOGO,Red De Salud Azángaro,PUNO - AZANGARO
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA GENERAL,TÍTULO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,QUIMICO FARMACEUTICO,Red De Salud Azángaro,PUNO - AZANGARO
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA GENERAL,TÍTULO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,QUIMICO FARMACEUTICO,Red De Salud Azángaro,PUNO - MUÑANI
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,650.00",26/02/2025,11/03/2025,06 MESES EXPERIENCIA GENERAL,SECUNDARIA COMPLETA,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,ÉTICA Y VALORES - CAPACIDAD PARA TRABAJAR EN EQUIPO - ORIENTACION PÓR RESULTADOS,TRABAJADOR DE SERVICIO,Red De Salud Azángaro,PUNO - AZANGARO
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",26/02/2025,11/03/2025,1 AÑO EXPERIENCIA GENERAL,TÍTULO TÉCNICO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,TÉCNICO EN ENFERMERIA,Red De Salud Azángaro,PUNO - AZANGARO
https://www.diresapuno.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",26/02/2025,11/03/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO DE LICENCIADO(A) EN ENFERMERÍA,NO APLICA,"CONOCIMIENTO EN PROGRAMA OFFICE; BUEN TRATO Y EXPERIENCIA DE TRABAJO I ATENCION D ELAS PERSONAS,  CONOCIMIENTO Y MANJEO BASICO EN OFFICE, ORGANIZACIÓN DE LOS SERVIICOS DE SALUD","VOCACIÓN DE SERVICIO. DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. TRABAJO EN EQUIPO Y BAJO PRESIÓN. TRABAJO DIARIO Y CONTINUO. PREOCUPACIÓN POR ORDEN Y CALIDAD DE SERVICIO ADECUACIÓN A NORMAS Y PROCEDIMIENTOS",ENFERMERA(O),Direccion Regional De Salud Puno,PUNO - PUNO
https://www.diresapuno.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",26/02/2025,11/03/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL DE MEDICO CIRUJANO,NO APLICA,* CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,"GENERICAS: ACTITUD DE SERVICIO, ETICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.                                                                                                                                                                                            ESPECIFICAS: PENSAMIENTO ESTRATEGICO, COMUNICACION EFECTIVA, PLANIFICACION Y ORGANIZACION, CAPACIDAD DE ANALISIS Y SINTESIS, CAPACIDAD DE RESPUESTA AL CAMBIO, ESTABILIDAD EMOCIONAL, PROACTIVIDAD, TRABAJO BAJO PRESION, REACCION ANTE LOS PROBLEMAS Y SOLUCION DE LOS MISMOS.",MEDICO CIRUJANO,Direccion Regional De Salud Puno,PUNO - PUNO
https://www.diresapuno.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",26/02/2025,11/03/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO DE LICENCIADO(A) EN NUTRICIÓN HUMANA,NO APLICA,"•  CONOCIMIENTO EN EL SISTEMA DE INFORMACIÓN DEL ESTADO NUTRICIONAL DE NIÑOS MENORES DE 5 AÑOS Y MUJERES GESTANTES HIS - SIEN •  CONOCIMIENTO DE LA TECNOLOGÍA DE DECISIONES INFORMADAS TDI •  CONOCIMIENTOS EN INSPECCIONES A PROGRAMAS SOCIALES •  CONOCIMIENTOS EN BUENAS PRÁCTICAS DE MANIPULACIÓN DE ALIMENTOS •  CONOCIMIENTOS Y EXPERIENCIA EN INTERVENCIONES ALIMENTARIO NUTRICIONALES A NIVEL FAMILIAR Y COMUNITARIO •  CONOCIMIENTO EN EPIDEMIOLOGÍA NUTRICIONAL •  CONOCIMIENTOS DE SALUD Y NUTRICIÓN POR ETAPAS DE VIDA, AGUA, HIGIENE Y SEGURIDAD ALIMENTARIA. •  CONOCIMIENTOS DE PREVENCIÓN Y PROMOCIÓN DE LA SALUD A NIVEL INDIVIDUAL Y COLECTIVO BAJO LOS ENFOQUES DE SALUD INDIVIDUAL, FAMILIAR Y COMUNITARIA",TRABAJO EN EQUIPO HABILIDADES COMUNICACIONALES COMPROMISO DE TRABAJO CAPACIDAD DE TRABAJO BAJO PRESIÓN ALTOS MARGENES DE RESPONSABILIDAD HONESTO INNOVACIÓN Y NUEVAS TECNOLOGÍAS,NUTRICIONISTA,Direccion Regional De Salud Puno,PUNO - PUNO
https://www.diresapuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",26/02/2025,11/03/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO DE TECNICO EN COMPUTACION INFORMATICA,NO APLICA,"CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO, ORGANIZACIÓN DE LA INFORMACIÓN, ACTUALIZACIÓN DE FILE DE PERSONAL","VOCACIÓN DE SERVICIO. DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO.",TECNICO ADMINISTATIVO,Direccion Regional De Salud Puno,PUNO - PUNO
https://www.ugelsanroman.gob.pe/,7,D.Leg 1057 - Determinado (Necesidad Transitoria)-017,"S/. 1,614.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL DE 01 AÑO DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA DE 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN
COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.",COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,**************,CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO,"OTRAS CONDICIONES ESENCIALES DEL CONTRATO: - JORNADA SEMANAL MÁXIMA DE 48 HORAS. - NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. - NO TENER ANTECEDENTES POLICIALES NI JUDICIALES. - NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE. - LA SUPERVISIÓN DE LA LABOR EFECTUADA POR EL TRABAJADOR CONTRATADO ESTARÁ BAJO RESPONSABILIDAD DEL DIRECTOR DE LA INSTITUCIÓN EDUCATIVA EN LA QUE PRESENTE SERVICIOS Y QUIEN TENDRÁ LA CALIDAD DE JEFE INMEDIATO SUPERIOR. - NO HABER SIDO CONDENADO O ESTAR PROCESADO POR LOS DELITOS SEÑALADOS EN LA LEY N° 29988. - NO HABER SIDO CONDENADO POR DELITOS SEÑALADOS EN LA LEY N° 30901. * MENCIONE OTROS ASPECTOS COMPLEMENTARIOS SOBRE EL REQUISITO DE EXPERIENCIA; EN CASO EXISTIERA ALGO ADICIONAL PARA EL PUESTO NO APLICA NACIONALIDAD NO APLICA HABILIDADES O COMPETENCIAS INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Ministerio De Educacion Unidad De Gestion Educativa San Roman,PUNO - JULIACA
https://www.ugelsanroman.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-015,"S/. 1,414.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL DE 01 AÑO DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA DE 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",EDUCACION SECUNDARIA COMPLETA,**************,CONOCIMIENTOS TECNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO,"ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Ministerio De Educacion Unidad De Gestion Educativa San Roman,PUNO - JULIACA
https://www.ugelsanroman.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-016,"S/. 1,414.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL DE 01 DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA DE 06 MESES EN MANTENIMIENTO O LIMPIEZA.",SECUNDARIA COMPLETA,**************,CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO,"ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Ministerio De Educacion Unidad De Gestion Educativa San Roman,PUNO - JULIACA
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,000.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA INCLUYE SERUMS,TÍTULO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,MEDICO,Red De Salud Azángaro,PUNO - ARAPA
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,000.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA INCLUYE SERUMS,TÍTULO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,MEDICO,Red De Salud Azángaro,PUNO - MUÑANI
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,000.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA INCLUYE SERUMS,TÍTULO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,MEDICO,Red De Salud Azángaro,PUNO - JOSE DOMINGO CHOQUEHUANCA
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA INCLUYE SERUMS,TÍTULO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,MEDICO,Red De Salud Azángaro,PUNO - AZANGARO
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA INCLUYE SERUMS,TÍTULO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,MEDICO,Red De Salud Azángaro,PUNO - ASILLO
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA INCLUYE SERUMS,TÍTULO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,MEDICO,Red De Salud Azángaro,PUNO - ASILLO
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA INCLUYE SERUMS,TÍTULO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,MEDICO,Red De Salud Azángaro,PUNO - SANTIAGO DE PUPUJA
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA INCLUYE SERUMS,TÍTULO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,MEDICO,Red De Salud Azángaro,PUNO - SAN JUAN DE SALINAS
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",26/02/2025,11/03/2025,02 AÑOS DE EXPERIENCIA INCLUYE SERUMS,TÍTULO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,MEDICO,Red De Salud Azángaro,PUNO - AZANGARO
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",26/02/2025,11/03/2025,02 AÑOS DE EXPERIENCIA INCLUYE SERUMS,TÍTULO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,MEDICO,Red De Salud Azángaro,PUNO - ASILLO
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",26/02/2025,11/03/2025,02 AÑOS DE EXPERIENCIA INCLUYE SERUMS,TÍTULO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,MEDICO,Red De Salud Azángaro,PUNO - ASILLO
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",26/02/2025,11/03/2025,02 AÑOS DE EXPERIENCIA INCLUYE SERUMS,TÍTULO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,MEDICO,Red De Salud Azángaro,PUNO - SANTIAGO DE PUPUJA
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",26/02/2025,11/03/2025,02 AÑOS DE EXPERIENCIA INCLUYE SERUMS,TÍTULO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,MEDICO,Red De Salud Azángaro,PUNO - SAN JUAN DE SALINAS
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA GENERAL,TÍTULO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,QUIMICO FARMACEUTICO,Red De Salud Azángaro,PUNO - AZANGARO
https://www.facebook.com/profile.php?id=100064424302464,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",26/02/2025,11/03/2025,02 AÑOS EXPERIENCIA GENERAL,TÍTULO PROFESIONAL,NINGUNA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,QUIMICO FARMACEUTICO,Red De Salud Azángaro,PUNO - MUÑANI
