job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,500.00",14/02/2025,27/02/2025,MINIMO DE 01 AÑOS EN EL SECTOR PUBLICO,TECNICO/ TITULO,"CURSO EN :GESTION PUBLICA,CURSO EN GESTION TRIBUTACION MUNICIPAL Y OTRAS RELACIONADAS AL AREA","MICROSOFT NIVEL BACISO EN WORD, ECXEL Y POWER POINT, CONOCIMIENTO EN SIGA","CAPACIDAD D ETRABAJO EN EQUIPO BAJO PRESION, ACTITUD",NOTIFICADORES,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,500.00",14/02/2025,27/02/2025,MINIMO DE 01 AÑOS EN EL SECTOR PUBLICO,TECNICO/ TITULO,"CURSO Y/O CAPACITACION EN: SISTEMA INTEGRADO DE GESTION ADMINISTRATIVA(SIGA), EN GESTION PUBLICA Y NEVEL INTERMEDIO -AVANZADO EN MANEJO DE PROGRAMAS OFIMATICA PREFERIBLE ECXEL Y WORD.",MANEJO EN: SISTEMA INTEGRADO DE GESTION ADMINISTRATIVA (SIGA) Y MANEJO DE OFIMATICA TALES COMO ECXEL Y WORD NIVEL AVANZADO,"CAPACIDAD D ETRABAJO EN EQUIPO BAJO PRESION, ACTITUD",ASISTENTE DE ALMACEN,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,800.00",14/02/2025,27/02/2025,MINIMO DE 02 AÑOS EN EL SECTOR PUBLICO,UNIVERSITARIA/BACHILLER,CURSO EN DERECHO LABORAL Y EN CONCILIACIONES EXTRAJUDICIALES BASICO,SISTEMA INFORMATICO DE GESTION PUBLICA Y MICROSOFT,"CAPACIDAD D ETRABAJO EN EQUIPO BAJO PRESION, ACTITUD",ASISTENTE LEGAL,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,800.00",14/02/2025,27/02/2025,MINIMO DE 03 AÑOS EN EL SECTOR PUBLICO,UNIVERSITARIA/ TITULO,CURSO EN: GESTION PUBLICA Y LIQUIDACION DE OBRAS,"AUTOCAT, CIVIL 3D Y MICROSOF WORD NIVEL BASICO, EXCEL Y PAWER POINT.","CAPACIDAD D ETRABAJO EN EQUIPO BAJO PRESION, ACTITUD",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,800.00",14/02/2025,27/02/2025,MINIMO DE 03 AÑOS EN EL SECTOR PUBLICO,UNIVERSITARIA/ TITULO,CURSO EN: GESTION PUBLICA Y LIQUIDACION DE OBRAS,"AUTOCAT, CIVIL 3D Y MICROSOF WORD NIVEL BASICO, EXCEL Y PAWER POINT.","CAPACIDAD D ETRABAJO EN EQUIPO BAJO PRESION, ACTITUD",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,800.00",14/02/2025,27/02/2025,MINIMO DE 03 AÑOS EN EL SECTOR PUBLICO,UNIVERSITARIA/ TITULO,CURSO EN: GESTION PUBLICA Y LIQUIDACION DE OBRAS,"AUTOCAT, CIVIL 3D Y MICROSOF WORD NIVEL BASICO, EXCEL Y PAWER POINT.","CAPACIDAD D ETRABAJO EN EQUIPO BAJO PRESION, ACTITUD",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,800.00",14/02/2025,27/02/2025,MINIMO DE 02 AÑOS EN EL SECTOR PUBLICO,UNIVERSITARIA/ BACHILLER,"CURSO Y/O CAPACITACION EN GESTION DE TESORERIA EN EL SECTOR PUBLICO, CURSO Y/O CAPACITACION EN SISTEMA INTEGRADODE GESTION ADMINISTRATIVA 8SIGA), EN SITEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF),EN TRIBUTACION Y NIVEL INTERMEDIO EN OFIMATICA AVANZADO EN MANEJO DE PROGRAMAS DE OFIMATICA PREFERIBLE EN EXCEL Y WORD","MANEJO DE: SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF), SITEMA INTEGRADO DE GESTION ADMINISTRATIVA (SIGA), PROGRAMA DE SIAFI LANDING DEL MINISTERIO DE ECONOMIA Y FINANZA, PORGRAMAS DE OFIMATICA TALES COMO EXCEL Y WORD Y CONOCIMMIENTO EN TRIBUTACION","CAPACIDAD D ETRABAJO EN EQUIPO BAJO PRESION, ACTITUD",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,800.00",14/02/2025,27/02/2025,MINIMO DE 02 AÑOS EN EL SECTOR PUBLICO,UNIVERSITARIA/ BACHILLER,"CURSO Y/O CAPACITACION EN GESTION DE TESORERIA EN EL SECTOR PUBLICO, CURSO Y/O CAPACITACION EN SISTEMA INTEGRADODE GESTION ADMINISTRATIVA 8SIGA), EN SITEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF),EN TRIBUTACION Y NIVEL INTERMEDIO EN OFIMATICA AVANZADO EN MANEJO DE PROGRAMAS DE OFIMATICA PREFERIBLE EN EXCEL Y WORD","MANEJO DE: SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF), SITEMA INTEGRADO DE GESTION ADMINISTRATIVA (SIGA), PROGRAMA DE SIAFI LANDING DEL MINISTERIO DE ECONOMIA Y FINANZA, PORGRAMAS DE OFIMATICA TALES COMO EXCEL Y WORD Y CONOCIMMIENTO EN TRIBUTACION","CAPACIDAD D ETRABAJO EN EQUIPO BAJO PRESION, ACTITUD",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,800.00",14/02/2025,27/02/2025,MINIMO DE 02 AÑOS EN EL SECTOR PUBLICO,UNIVERSITARIA/ BACHILLER,"CURSO Y/O CAPACITACION EN GESTION DE TESORERIA EN EL SECTOR PUBLICO, CURSO Y/O CAPACITACION EN SISTEMA INTEGRADODE GESTION ADMINISTRATIVA 8SIGA), EN SITEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF),EN TRIBUTACION Y NIVEL INTERMEDIO EN OFIMATICA AVANZADO EN MANEJO DE PROGRAMAS DE OFIMATICA PREFERIBLE EN EXCEL Y WORD","MANEJO DE: SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF), SITEMA INTEGRADO DE GESTION ADMINISTRATIVA (SIGA), PROGRAMA DE SIAFI LANDING DEL MINISTERIO DE ECONOMIA Y FINANZA, PORGRAMAS DE OFIMATICA TALES COMO EXCEL Y WORD Y CONOCIMMIENTO EN TRIBUTACION","CAPACIDAD D ETRABAJO EN EQUIPO BAJO PRESION, ACTITUD",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,367.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
            CUATRO (05) AÑOS.
•	EXPERIENCIA ESPECIFICA
TRES (04) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES DEL CARGO.",•	EGRESADO UNIVERSITARIO O TÉCNICO TITULADO EN CARRERAS AFINES A LAS FUNCIONES DEL CARGO.,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,ESPECIALISTA EN CAPACITACIÓN IV,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,367.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
CINCO (05) AÑOS.

•	EXPERIENCIA ESPECIFICA
CUATRO (04) AÑO DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	TITULADO EN LA CARRERA DE ECONOMÍA O CARRERAS AFINES POR LA FORMACIÓN.,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,ECONOMISTA IV,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,219.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
TRES (03) AÑOS.
•	EXPERIENCIA ESPECIFICA
DOS (02) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	EGRESADO TÉCNICO EN CARRERAS AFINES A LAS FUNCIONES DEL CARGO.,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,CARPINTERO II,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,2,276-1,"S/. 1,227.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
CUATRO (04) AÑOS.
•	EXPERIENCIA ESPECIFICA
TRES (03) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	SECUNDARIA COMPLETA,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,CAPATAZ III,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,4,276-1,"S/. 1,210.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
DOS (02) AÑOS.

•	EXPERIENCIA ESPECIFICA
UN (01) AÑO DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	SECUNDARIA COMPLETA,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,BRACERO I,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,210.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
DOS (02) AÑOS.
•	EXPERIENCIA ESPECIFICA
UN (01) AÑO DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	SECUNDARIA COMPLETA,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,BRACERO I,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,255.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
            TRES (03) AÑOS.
•	EXPERIENCIA ESPECIFICA
DOS (02) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O CARRERAS AFINES POR LA FORMACIÓN.",-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO II,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,255.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
            TRES (03) AÑOS.
•	EXPERIENCIA ESPECIFICA
DOS (02) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O CARRERAS AFINES POR LA FORMACIÓN.",-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO II,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,255.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
            TRES (03) AÑOS.
•	EXPERIENCIA ESPECIFICA
DOS (02) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O CARRERAS AFINES POR LA FORMACIÓN.",-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO II,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,255.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
            TRES (03) AÑOS.
•	EXPERIENCIA ESPECIFICA
DOS (02) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O CARRERAS AFINES POR LA FORMACIÓN.",-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO II,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,2,276-1,"S/. 1,210.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
UN (01) AÑO.

•	EXPERIENCIA ESPECIFICA
NO APLICA",•	SECUNDARIA COMPLETA,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,ALBAÑIL I,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://casrrhh.aurora.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-027,"S/. 4,000.00",14/02/2025,27/02/2025,"• EXPERIENCIA GENERAL
DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
• EXPERIENCIA ESPECÍFICA
UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO EN SERVICIOS RELACIONADOS A LA ATENCIÓN Y/O PREVENCIÓN A MUJERES VÍCTIMAS DE VIOLENCIA Y/O MANEJO DE GRUPOS MUJERES Y/O PROGRAMAS O PROYECTOS RELACIONADOS AL FORTALECIMIENTO DE SU AUTOESTIMA Y AUTONOMÍA DE LAS MUJERES.
UN (01) AÑO DE EXPERIENCIA COMO AUXILIAR O ASISTENTE","• TÍTULO UNIVERSITARIO EN PSICOLOGÍA, CON COLEGIATURA Y HABILITACIÓN  VIGENTE",CAPACITACIÓN EN TEMAS DE VIOLENCIA CONTRA LAS MUJERES Y LOS INTEGRANTES  DEL GRUPO FAMILIAR Y/O CAPACITACIÓN EN ESTUDIOS DE GÉNERO.,"• CONOCIMIENTO TEÓRICO DEL ENFOQUE COGNITIVO CONDUCTUAL.  • MANEJO DE HERRAMIENTAS PARA EL ABORDAJE GRUPAL E INDIVIDUAL DEL  FORTALECIMIENTO CON MUJERES EN SITUACIÓN DE VIOLENCIA, CON ENFOQUE  REFLEXIVO, VIVENCIAL Y PARTICIPATIVO.  • CONOCIMIENTO TEÓRICO SOBRE ENFOQUE DE GÉNERO Y DERECHOS HUMANOS.  • CONOCIMIENTO TEÓRICO EN TEMAS DE VIOLENCIA FAMILIAR Y SEXUAL.  • CONOCIMIENTOS DE OFIMÁTICA: - PROCESADOR DE TEXTOS, NIVEL BÁSICO. - HOJAS DE CÁLCULO, NIVEL BÁSICO. - PROGRAMA DE PRESENTACIONES, NIVEL BÁSICO. -DE PREFERENCIA PARA LAS ZONAS QUECHUA HABLANTES. OTRAS LENGUAS DE LA ZONA, SEGÚN CORRESPONDA (ASHANINKA, MATSIGUENGA, AGUAJÚN,ENTRE  OTROS).","PROACTIVIDAD, AUTOREFLEXIÓN, PERSISTENCIA, ORGANIZACIÓN DE INFORMACIÓN,  ORIENTACIÓN DE RESULTADOS, MANEJO ADECUADO DE LAS RELACIONES  INTERPERSONALES Y CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN.  CAPACIDAD PARA LA ARTICULACIÓN PARA LA IDENTIFICACIÓN Y DERIVACIÓN DE  CASOS.",UN/A (01) PROFESIONAL EN PSICOLOGÍA COMUNITARIA PARA  CEM CHILCA - JUNÍN,Progr Nac Para La Prevenc Y Erradic De La Violencia Contra Las Mujeres E Integ Del Grup Fam-Aurora,JUNIN - CHILCA
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-011,"S/. 2,572.00",14/02/2025,27/02/2025,¿	(OBLIGATORIO) UN (01) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS.,¿	(OBLIGATORIO) ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO. CICLO).,"¿	CONTAR CON CURSOS, SEMINARIOS, TALLERES, FÓRUMS EN DERECHO LABORAL, O DERECHO CIVIL, O DERECHO DE FAMILIA, O LEY 30364, O DERECHO CONSTITUCIONAL. ¿	CONTAR CON CURSO DE OFIMÁTICA BÁSICA (PROCESADOR DE TEXTO, HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES).","¿	CONOCIMIENTO EN EL MANEJO DEL SISTEMA INTEGRADO JUDICIAL (SIJ), CONOCIMIENTO EN ORGANIZACIÓN DE EXPEDIENTES, CONFECCIÓN DE CEDULAS, FORMACIÓN DE CUADERNOS DE INCIDENTES, FOTOCOPIADO, TRANSCRIPCIONES, NOTIFICACIONES, ¿	CONOCIMIENTO EN ATENCIÓN AL PÚBLICO, CONOCIMIENTOS EN REDACCIÓN DE DOCUMENTOS, CONOCIMIENTO DE PROCESADOR DE TEXTO, HOJAS DE CÁLCULO.","¿	AUTOCONTROL, ATENCIÓN, DINAMISMO, REDACCIÓN, EMPATÍA.",ASISTENTE LEGAL,Poder Judicial,JUNIN - EL TAMBO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,764.19",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: MÍNIMO DOS (02) AÑOS EN EL SECTOR PÚBLICO.",•	TÍTULO PROFESIONAL UNIVERSITARIO DE ENFERMERO/A O LICENCIADO/A EN ENFERMERÍA. •	CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO PARA EL EJERCICIO DE LA PROFESIÓN. •	CONTAR CON RESOLUCIÓN DE TERMINO DEL SERUMS.,NO AMERITA,•	CONOCER LOS DOCUMENTOS NORMATIVOS GENERALES DEL PROGRAMA PRESUPUESTAL CONTROL Y PREVENCIÓN EN SALUD MENTAL.  •	CONOCER LA NORMA TÉCNICA DE SALUD DE HOGARES PROTEGIDOS. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.,"•	CAPACIDAD Y HABILIDAD DE LIDERAZGO. •	MANEJO DE GRUPOS, TOLERANCIA, MANEJO DE EMOCIONES, EMPATÍA, INICIATIVA PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	COMUNICACIÓN ASERTIVA Y ADECUADAS RELACIONES INTERPERSONALES QUE PROMUEVAN UN BUEN CLIMA LABORAL.",UN (01) ENFERMERO/A PARA EL ESTABLECIMIENTO HOGARES PROTEGIDOS LUZ DE CHANCHAMAYO DE LA OFICINA DE GESTIÓN INTEGRAL DE SALUD PÚBLICA DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,764.19",14/02/2025,27/02/2025,•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,•	TÍTULO PROFESIONAL DE TÉCNICO /A EN LABORATORIO CLÍNICO.,NO AMERITA,•	CONOCIMIENTO BÁSICO EN OFIMATICA.,"•	HABILIDADES DE DIGITACIÓN,  •	TRATO AMABLE AL PÚBLICO, INTELIGENCIA EMOCIONAL, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.","TÉCNICO/A EN LABORATORIO CLÍNICO PARA EL PUESTO DE SALUD I-2 VITOC, JURISDICCIÓN DE LA ZONA SANITARIA SAN RAMÓN",Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,764.19",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: MÍNIMO UN (01) AÑO EN EL SECTOR PÚBLICO EN EL CARGO.",•	TITULADO EN CARRERAS TÉCNICAS EN SALUD.,NO AMERITA,•	CONOCIMIENTO DE LAS NORMAS TÉCNICAS DEL MINSA. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.,"•	DINAMISMO Y PRODUCTIVIDAD. •	RESPONSABILIDAD, CONFIDENCIALIDAD, DISCIPLINA Y PUNTUALIDAD. •	MANEJO EN SITUACIONES DE CRISIS Y TRABAJO EN EQUIPO. •	CAPACIDAD DE LIDERAZGO Y TOMA DE DECISIONES.",TÉCNICO ASISTENCIAL PARA LA OFICINA DE GESTIÓN INTEGRAL DE SALUD PÚBLICA DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,764.19",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: NUEVE (09) MESES EN EL SECTOR PUBLICO.",•	TÍTULO PROFESIONAL DE TÉCNICO/A EN ENFERMERÍA,NO AMERITA,"•	CONOCIMIENTO EN USO DE EPP, BIOSEGURIDAD, LIMPIEZA Y DESINFECCIÓN DE EQUIPOS Y MATERIALES, PROMOCIÓN DE LA SALUD Y ATENCIÓN INTEGRAL. •	CONOCIMIENTO BÁSICO EN OFIMATICA.","•	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS.    •	CAPACIDAD DE LIDERAZGO PARA EL LOGRO DE LOS OBJETIVOS INSTITUCIONALES.   •	CAPACIDAD PARA TRABAJAR EN EQUIPO.",TÉCNICO /A EN ENFERMERÍA PARA EL CENTRO DE SALUD I-3 SAN FERNANDO DE KIVINAKI DE LA ZONA SANITARIA SAN FERNANDO DE KIVINAKI DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,664.19",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: MÍNIMO UN (01) AÑO EN EL CARGO EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRA, OBSTETRIZ O LICENCIADO/A EN OBSTETRICIA. •	CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO PARA EL EJERCICIO DE LA PROFESIÓN. •	CONTAR CON RESOLUCIÓN DE TERMINO DEL SERUMS.",NO AMERITA,•	CONOCIMIENTO DEL TRABAJO QUE SE EFECTÚA EN SALUD PÚBLICA (SALUD SEXUAL Y REPRODUCTIVA Y EN SUS COMPONENTES). •	CONOCIMIENTO EN EL MANEJO DE LOS SISTEMAS DE SEGUIMIENTO DE GESTANTES Y MUJERES EN EDAD FÉRTIL. •	CONOCIMIENTO DE INDICADORES FED Y GESTIÓN. •	CONOCIMIENTO DE LAS NORMAS TÉCNICAS. •	CONOCIMIENTO BÁSICO EN EL MANEJO DEL SIGA. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.,"•	DINAMISMO Y PRODUCTIVIDAD. •	RESPONSABILIDAD, CONFIDENCIALIDAD, DISCIPLINA Y PUNTUALIDAD. •	MANEJO EN SITUACIONES DE CRISIS Y TRABAJO EN EQUIPO. •	CAPACIDAD DE LIDERAZGO Y TOMA DE DECISIONES.",OBSTETRA PARA LA OFICINA DE GESTIÓN INTEGRAL DE SALUD PÚBLICA DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
