job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://app.hrayacucho.gob.pe/sistema/view/convocatoria,7,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/02/2025,28/02/2025,•EXPERIENCIA GENERAL: 01 AÑO EN ATENCIÓN DE SALUD AL USUARIO EN INSTITUCIONES DE SALUD DEL SECTOR PÚBLICO (INDISPENSABLE).,•TÍTULO DE TÉCNICO EN ENFERMERÍA (INDISPENSABLE).,•CURSOS DE ACTUALIZACIÓN PERMANENTE (DESEABLE) ACREDITAR CON CERTIFICADOS. SE CONSIDERARÁ HABER CURSADO LOS ÚLTIMOS CINCO (05) AÑOS.,•CURSOS DE CAPACITACIÓN ACTUALIZADA Y PERMANENTE (INDISPENSABLE). •CAPACITACIÓN EN OFIMÁTICA BÁSICO (INDISPENSABLE). ACREDITAR CON CERTIFICADO •DOMINIO Y CAPACITACIÓN EN EL IDIOMA QUECHUA (DESEABLE). SE CONSIDERARÁ HABER CURSADO LOS ÚLTIMOS CINCO (05) AÑOS,•ORIENTACIÓN A RESULTADOS  •TRABAJO EN EQUIPO Y BAJO PRESIÓN •CONOCIMIENTO ADECUADO SOBRE EL MANEJO DE PACIENTES HOSPITALIZADOS •HABILIDAD PARA ORGANIZAR Y LOGRAR ALTA PRODUCTIVIDAD EN EL TRABAJO. •ÉTICA Y VALORES EN EJERCICIO DE SUS FUNCIONES. •DISPONIBILIDAD DE TIEMPO PARA CUMPLIR METAS Y OBJETIVOS. •ESTABILIDAD EMOCIONAL •HABILIDADES PARA RESOLVER PROBLEMAS •HABILIDADES DE COMUNICACIÓN •EMPATÍA,TECNICA EN ENFERMERÍA,Hospital Regional De Ayacucho,AYACUCHO - ANDRES AVELINO CACERES DORREGARAY
https://app.hrayacucho.gob.pe/sistema/view/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,797.00",17/02/2025,28/02/2025,"•	EXPERIENCIA GENERAL: 
ACREDITAR EXPERIENCIA PROFESIONAL ASISTENCIAL EN INSTITUCIONES DEL SECTOR SALUD PÚBLICO, MÍNIMO 18 MESES (INDISPENSABLE).
•	EXPERIENCIA ESPECIFICA: 
EXPERIENCIA LABORAL NO MENOR A 1 AÑO EN TRABAJOS RELACIONADOS AL CUIDADO DE NIÑOS MENORES DE TRES AÑOS Y/O GUARDERÍAS.",•	TÍTULO DE TÉCNICO EN ENFERMERÍA (INDISPENSABLE).,"•	CURSOS DE SALUD ESCOLAR EN NIÑOS Y ADOLESCENTES (DESEABLE), ACREDITAR CON CERTIFICADOS EN LOS ÚLTIMOS CINCO (05) AÑOS. •	CURSO DE BIOSEGURIDAD Y CONTROL DE INFECCIONES HOSPITALARIAS.",•	MANEJO DE OFIMÁTICA NIVEL BÁSICO (DESEABLE) ACREDITAR CON CERTIFICADO. SE CONSIDERA HABER CURSADO LOS ÚLTIMOS CINCO (05) AÑOS. •	DOMINIO DEL IDIOMA QUECHUA (DESEABLE) ACREDITAR CON CERTIFICADO.  •	CONTAR CON CERTIFICADO PSICOLÓGICO (INDISPENSABLE),•	ORIENTACIÓN A RESULTADOS  •	SOLUCIÓN A PROBLEMAS DENTRO DEL SERVICIO. •	APTITUD RESILIENTE Y EMPATÍA. •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	CONOCIMIENTO ADECUADO SOBRE ACTIVIDADES ASISTENCIALES PARA LA ATENCIÓN DE NIÑOS MENORES A 1 AÑO. •	HABILIDAD PARA ORGANIZAR Y LOGRAR ALTA PRODUCTIVIDAD EN EL TRABAJO. •	ÉTICA Y VALORES EN EJERCICIO DE SUS FUNCIONES. •	DISPONIBILIDAD PARA PARTICIPAR EN REUNIONES DE COORDINACIÓN CON SU JEFE INMEDIATO. •	ESTABILIDAD EMOCIONAL •	HABILIDADES PARA RESOLVER PROBLEMAS •	HABILIDADES DE COMUNICACIÓN.,TECNICA EN ENFERMERÍA,Hospital Regional De Ayacucho,AYACUCHO - ANDRES AVELINO CACERES DORREGARAY
https://app.hrayacucho.gob.pe/sistema/view/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",17/02/2025,28/02/2025,"•	EXPERIENCIA GENERAL: ACREDITAR EXPERIENCIA EN LABORES ADMINISTRATIVAS EN EL SECTOR PÚBLICO Y/O PRIVADO, MÍNIMO 02 AÑOS (INDISPENSABLE).
•	EXPERIENCIA ESPECIFICA: ACREDITAR EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO, MÍNIMO 01 AÑO (INDISPENSABLE).",•	TÍTULO DE SECRETARIADO EJECUTIVO O AFINES (INDISPENSABLE).,"•	CURSOS DE ACTUALIZACIÓN EN TEMAS RELACIONADOS AL CARGO (INDISPENSABLE), ACREDITAR CON CERTIFICADOS EN LOS ÚLTIMOS CINCO (05) AÑOS.",•	MANEJO DE OFIMÁTICA BÁSICA (INDISPENSABLE) ACREDITAR CON CERTIFICADO. SE CONSIDERARÁ HABER CURSADO LOS ÚLTIMOS CINCO (05) AÑOS.,•	ORIENTACIÓN A RESULTADOS  •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	HABILIDAD PARA ORGANIZAR Y LOGRAR ALTA PRODUCTIVIDAD EN EL TRABAJO. •	ÉTICA Y VALORES EN EJERCICIO DE SUS FUNCIONES. •	DISPONIBILIDAD DE TIEMPO PARA CUMPLIR METAS Y OBJETIVOS. •	ESTABILIDAD EMOCIONAL •	HABILIDADES PARA RESOLVER PROBLEMAS •	HABILIDADES DE COMUNICACIÓN •	EMPATÍA,SECRETARIA,Hospital Regional De Ayacucho,AYACUCHO - ANDRES AVELINO CACERES DORREGARAY
https://app.hrayacucho.gob.pe/sistema/view/convocatoria,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/02/2025,28/02/2025,"•EXPERIENCIA GENERAL: ACREDITAR COMO MÍNIMO 02 AÑOS DE EXPERIENCIA PROFESIONAL EN INSTITUCIONES DE SALUD DEL SECTOR PÚBLICO O PRIVADO
•EXPERIENCIA ESPECIFICA: ACREDITAR COMO MÍNIMO 01 AÑO DE EXPERIENCIA PROFESIONAL EN LA ESPECIALIDAD EN INSTITUCIONES DE SALUD DEL SECTOR PÚBLICO, NO INCLUYE SERUMS","•TÍTULO PROFESIONAL DE QUÍMICO FARMACÉUTICO. (INDISPENSABLE). •HABILITADO POR EL COLEGIO QUÍMICO FARMACÉUTICO DEPARTAMENTAL DE AYACUCHO, ACREDITAR CON CONSTANCIA DE HABILITACIÓN PROFESIONAL VIGENTE. (INDISPENSABLE). •RESOLUCIÓN DE TÉRMINO DE SERUMS (INDISPENSABLE)",•CURSOS DE ACTUALIZACIÓN PERMANENTE (DESEABLE) ACREDITAR CON CERTIFICADOS. SE CONSIDERARÁ HABER CURSADO LOS ÚLTIMOS CINCO (05) AÑOS. •ACREDITAR CAPACITACIÓN O ACTIVIDADES DE ACTUALIZACIÓN PROFESIONAL AFINES AL PUESTO.,"•MANEJO DE OFIMÁTICA BÁSICO (INDISPENSABLE) ACREDITAR CON CERTIFICADO. •DOMINIO DEL IDIOMA QUECHUA (DESEABLE) ACREDITAR CON CERTIFICADO. •CONOCIMIENTOS DE LAS NORMAS QUE REGULAN EL SISTEMA DE SALUD, LEY N° 29459, DIRECTIVA ADMINISTRATIVA N° 249-2018/MINSA.",•ORIENTACIÓN A RESULTADOS  •TRABAJO EN EQUIPO Y BAJO PRESIÓN •CONOCIMIENTO ADECUADO SOBRE EL MANEJO DE PACIENTES HOSPITALIZADOS •HABILIDAD PARA ORGANIZAR Y LOGRAR ALTA PRODUCTIVIDAD EN EL TRABAJO. •ÉTICA Y VALORES EN EJERCICIO DE SUS FUNCIONES. •DISPONIBILIDAD DE TIEMPO PARA CUMPLIR METAS Y OBJETIVOS. •ESTABILIDAD EMOCIONAL •HABILIDADES PARA RESOLVER PROBLEMAS •HABILIDADES DE COMUNICACIÓN •EMPATÍA,QUIMICO FARMACEUTICO,Hospital Regional De Ayacucho,AYACUCHO - ANDRES AVELINO CACERES DORREGARAY
https://app.hrayacucho.gob.pe/sistema/view/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/02/2025,28/02/2025,"•	EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: 01 AÑO EN ÁREAS DE SALUD MENTAL EN HOSPITALES.",•	TÍTULO PROFESIONAL DE PSICOLOGÍA (INDISPENSABLE). •	CONSTANCIA DE COLEGIATURA (INDISPENSABLE)  •	CONSTANCIA DE HABILIDAD VIGENTE PARA EL EJERCICIO PROFESIONAL (INDISPENSABLE)  •	COPIA DE RESOLUCIÓN DE SERUMS (INDISPENSABLE),"•	CURSOS DE ACTUALIZACIÓN PERMANENTE, REFERENTE A LA PROFESIÓN (DESEABLE) ACREDITAR CON CERTIFICADOS. SE CONSIDERARÁ HABER CURSADO LOS ÚLTIMOS CINCO (05) AÑOS.",•	CURSOS DE CAPACITACIÓN ACTUALIZADA EN ATENCIÓN DE PACIENTES CON DISCAPACIDAD (INDISPENSABLE). •	CAPACITACIÓN EN OFIMÁTICA BÁSICO (INDISPENSABLE). •	DOMINIO Y CAPACITACIÓN EN EL IDIOMA QUECHUA (DESEABLE).,•	ORIENTACIÓN A RESULTADOS  •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	CONOCIMIENTO ADECUADO SOBRE EL MANEJO DE PACIENTES HOSPITALIZADOS •	HABILIDAD PARA ORGANIZAR Y LOGRAR ALTA PRODUCTIVIDAD EN EL TRABAJO. •	ÉTICA Y VALORES EN EJERCICIO DE SUS FUNCIONES. •	DISPONIBILIDAD DE TIEMPO PARA CUMPLIR METAS Y OBJETIVOS. •	ESTABILIDAD EMOCIONAL •	HABILIDADES PARA RESOLVER PROBLEMAS •	HABILIDADES DE COMUNICACIÓN •	EMPATÍA,PSICOLOGO,Hospital Regional De Ayacucho,AYACUCHO - ANDRES AVELINO CACERES DORREGARAY
https://app.hrayacucho.gob.pe/sistema/view/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",17/02/2025,28/02/2025,"•EXPERIENCIA GENERAL: ACREDITAR EXPERIENCIA PROFESIONAL EN INSTITUCIONES DEL SECTOR SALUD PUBLICO, MÍNIMO 02 AÑOS (INDISPENSABLE).
•EXPERIENCIA ESPECIFICA: ACREDITAR EXPERIENCIA PROFESIONAL ESPECÍFICA EN LECTURA DE TOMOGRAFÍA, MAMOGRAFÍA Y ECOGRAFÍA EN INSTITUCIONES DEL SECTOR PÚBLICO, COMO MÍNIMO 01 AÑO (INDISPENSABLE)",•TÍTULO PROFESIONAL DE MÉDICO CIRUJANO (INDISPENSABLE). •COLEGIADO Y HABILITACIÓN PROFESIONAL VIGENTE (INDISPENSABLE) •RESOLUCIÓN DE TERMINO DE SERUMS (INDISPENSABLE),"•CURSOS DE ACTUALIZACIÓN PERMANENTE, REFERENTE A LA PROFESIÓN, EN ECOGRAFÍA, TECNOLOGÍA MÉDICA EN RADIOLOGÍA.  ACREDITAR CON CERTIFICADOS. •CURSOS O CONGRESOS DE ACTUALIZACIÓN EN DIAGNÓSTICO POR IMÁGENES.  •SE CONSIDERARÁ HABER CURSADO LOS ÚLTIMOS CINCO (05) AÑOS.","•CURSOS DE CAPACITACIÓN ACTUALIZADA EN ATENCIÓN DE PACIENTES (INDISPENSABLE). •CAPACITACIÓN EN OFIMÁTICA BÁSICO (DESEABLE), ACREDITAR CON CERTIFICADO. •DOMINIO Y CAPACITACIÓN EN EL IDIOMA QUECHUA (DESEABLE), ACREDITAR CON CERTIFICADO. SE CONSIDERARÁ HABER CURSADO LOS ÚLTIMOS CINCO (05) AÑOS",•ORIENTACIÓN A RESULTADOS  •TRABAJO EN EQUIPO Y BAJO PRESIÓN •CONOCIMIENTO ADECUADO SOBRE EL MANEJO DE PACIENTES HOSPITALIZADOS •HABILIDAD PARA ORGANIZAR Y LOGRAR ALTA PRODUCTIVIDAD EN EL TRABAJO. •ÉTICA Y VALORES EN EJERCICIO DE SUS FUNCIONES. •DISPONIBILIDAD DE TIEMPO PARA CUMPLIR METAS Y OBJETIVOS. •ESTABILIDAD EMOCIONAL •HABILIDADES PARA RESOLVER PROBLEMAS •HABILIDADES DE COMUNICACIÓN •EMPATÍA,MEDICO GENERAL,Hospital Regional De Ayacucho,AYACUCHO - ANDRES AVELINO CACERES DORREGARAY
https://app.hrayacucho.gob.pe/sistema/view/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 7,300.00",17/02/2025,28/02/2025,"•EXPERIENCIA GENERAL:
ACREDITAR EXPERIENCIA PROFESIONAL ASISTENCIAL EN INSTITUCIONES DEL SECTOR SALUD PÚBLICO Y/O PRIVADO, MÍNIMO 04 AÑOS (INDISPENSABLE). INCLUIDO SERUMS Y RESIDENTADO MEDICO.
•EXPERIENCIA ESPECIFICA: ACREDITAR EXPERIENCIA PROFESIONAL ASISTENCIAL EN INSTITUCIONES DEL SECTOR SALUD PÚBLICO Y/O PRIVADO, MÍNIMO 01 AÑO Y 06 MESES (INDISPENSABLE). 
•SE TOMARÁ EN CUENTA HABER REALIZADO LABORES COMO MÉDICO ESPECIALISTA.",•TÍTULO PROFESIONAL DE MÉDICO CIRUJANO (INDISPENSABLE). •COLEGIADO Y HABILITACIÓN PROFESIONAL VIGENTE (INDISPENSABLE) •RESOLUCIÓN DE TERMINO DE SERUMS (INDISPENSABLE) •TÍTULO DE ESPECIALISTA EN NEUROLOGÍA CON REGISTRO NACIONAL DE ESPECIALIDAD – RNE (INDISPENSABLE).,"•CURSOS DE ACTUALIZACIÓN REFERENTE A LA ESPECIALIDAD EN NEUROLOGÍA (INDISPENSABLE), ACREDITAR CON CERTIFICADOS EN LOS ÚLTIMOS CINCO (05) AÑOS.",•MANEJO DE OFIMÁTICA NIVEL BÁSICO (DESEABLE) ACREDITAR CON CERTIFICADO. SE CONSIDERARÁ HABER CURSADO LOS ÚLTIMOS CINCO (05) AÑOS. •	DOMINIO DEL IDIOMA QUECHUA (DESEABLE) ACREDITAR CON CERTIFICADO.,•ORIENTACIÓN A RESULTADOS  •TRABAJO EN EQUIPO Y BAJO PRESIÓN •CONOCIMIENTO ADECUADO SOBRE ACTIVIDADES ASISTENCIALES PARA LA ATENCIÓN DEL USUARIO. •HABILIDAD PARA ORGANIZAR Y LOGRAR ALTA PRODUCTIVIDAD EN EL TRABAJO. •ÉTICA Y VALORES EN EJERCICIO DE SUS FUNCIONES. •DISPONIBILIDAD PARA PARTICIPAR EN REUNIONES DE COORDINACIÓN CON SU JEFE INMEDIATO. •ESTABILIDAD EMOCIONAL •HABILIDADES PARA RESOLVER PROBLEMAS •HABILIDADES DE COMUNICACIÓN •EMPATÍA,MEDICO ESPECIALISTA EN NEUROLOGIA,Hospital Regional De Ayacucho,AYACUCHO - ANDRES AVELINO CACERES DORREGARAY
https://app.hrayacucho.gob.pe/sistema/view/convocatoria,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 7,300.00",17/02/2025,28/02/2025,"•EXPERIENCIA GENERAL:
ACREDITAR EXPERIENCIA PROFESIONAL ASISTENCIAL EN INSTITUCIONES DEL SECTOR SALUD PUBLICO, MÍNIMO 03 AÑOS (INDISPENSABLE).
•EXPERIENCIA ESPECIFICA:
ACREDITAR EXPERIENCIA PROFESIONAL ASISTENCIAL EN LA ESPECIALIDAD EN INSTITUCIONES DEL SECTOR SALUD PUBLICO, MÍNIMO 02 AÑOS (INDISPENSABLE).",•TÍTULO PROFESIONAL DE MÉDICO CIRUJANO (INDISPENSABLE). •COLEGIADO Y HABILITACIÓN PROFESIONAL VIGENTE (INDISPENSABLE) •RESOLUCIÓN DE TERMINO DE SERUMS (INDISPENSABLE) •TÍTULO DE ESPECIALISTA CON REGISTRO NACIONAL DE ESPECIALIDAD – RNE (DESEABLE). •CONSTANCIA DE EGRESO DE LA ESPECIALIDAD (INDISPENSABLE),"•	CURSOS DE ACTUALIZACIÓN REFERENTE A LA ESPECIALIDAD EN MEDICINA INTERNA (INDISPENSABLE), ACREDITAR CON CERTIFICADOS EN LOS ÚLTIMOS CINCO (05) AÑOS.",•MANEJO DE OFIMÁTICA NIVEL BÁSICO (DESEABLE) ACREDITAR CON CERTIFICADO. SE CONSIDERARÁ HABER CURSADO LOS ÚLTIMOS CINCO (05) AÑOS. •DOMINIO DEL IDIOMA QUECHUA (DESEABLE) ACREDITAR CON CERTIFICADO.,•ORIENTACIÓN A RESULTADOS  •TRABAJO EN EQUIPO Y BAJO PRESIÓN •CONOCIMIENTO ADECUADO SOBRE ACTIVIDADES ASISTENCIALES PARA LA ATENCIÓN DEL USUARIO. •HABILIDAD PARA ORGANIZAR Y LOGRAR ALTA PRODUCTIVIDAD EN EL TRABAJO. •ÉTICA Y VALORES EN EJERCICIO DE SUS FUNCIONES. •DISPONIBILIDAD PARA PARTICIPAR EN REUNIONES DE COORDINACIÓN CON SU JEFE INMEDIATO. •ESTABILIDAD EMOCIONAL •HABILIDADES PARA RESOLVER PROBLEMAS •HABILIDADES DE COMUNICACIÓN •EMPATÍA,MEDICO ESPECIALISTA EN MEDICINA INTERNA,Hospital Regional De Ayacucho,AYACUCHO - ANDRES AVELINO CACERES DORREGARAY
https://app.hrayacucho.gob.pe/sistema/view/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 7,840.00",17/02/2025,28/02/2025,"•EXPERIENCIA GENERAL: ACREDITAR COMO MÍNIMO 05 AÑOS DE EXPERIENCIA EN SALUD EN EL SECTOR PÚBLICO O PRIVADO. (INDISPENSABLE)
•EXPERIENCIA ESPECIFICA:
ACREDITAR EXPERIENCIA PROFESIONAL ASISTENCIAL EN INSTITUCIONES DEL SECTOR SALUD PÚBLICO O PRIVADO, MÍNIMO 03 AÑOS INCLUIDO EL PERIODO DE RESIDENTADO MEDICO (INDISPENSABLE).",•	TÍTULO PROFESIONAL DE MÉDICO CIRUJANO (INDISPENSABLE). •	COLEGIADO Y HABILITACIÓN PROFESIONAL VIGENTE (INDISPENSABLE) •	RESOLUCIÓN DE TERMINO DE SERUMS (INDISPENSABLE) •	TÍTULO DE ESPECIALISTA CON REGISTRO NACIONAL DE ESPECIALIDAD – RNE (INDISPENSABLE). •	CONSTANCIA DE EGRESO DE LA ESPECIALIDAD (INDISPENSABLE),"•	CURSOS DE ACTUALIZACIÓN REFERENTE A LA ESPECIALIDAD (DESEABLE), ACREDITAR CON CERTIFICADOS EN LOS ÚLTIMOS CINCO (05) AÑOS. •	ACREDITAR CAPACITACIÓN O ACTIVIDADES DE ACTUALIZACIÓN PROFESIONAL A FINES AL PUESTO COMO: ATENCIÓN EN UCIM, HOSPITALIZACIÓN GENERAL Y CONSULTORIO EXTERNO",•	MANEJO DE OFIMÁTICA NIVEL BÁSICO (DESEABLE) ACREDITAR CON CERTIFICADO. SE CONSIDERARÁ HABER CURSADO LOS ÚLTIMOS CINCO (05) AÑOS. •	DOMINIO DEL IDIOMA QUECHUA (DESEABLE) ACREDITAR CON CERTIFICADO.,•	ORIENTACIÓN A RESULTADOS  •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	CONOCIMIENTO ADECUADO SOBRE ACTIVIDADES ASISTENCIALES PARA LA ATENCIÓN DEL USUARIO. •	HABILIDAD PARA ORGANIZAR Y LOGRAR ALTA PRODUCTIVIDAD EN EL TRABAJO. •	ÉTICA Y VALORES EN EJERCICIO DE SUS FUNCIONES. •	DISPONIBILIDAD PARA PARTICIPAR EN REUNIONES DE COORDINACIÓN CON SU JEFE INMEDIATO. •	ESTABILIDAD EMOCIONAL •	HABILIDADES PARA RESOLVER PROBLEMAS •	HABILIDADES DE COMUNICACIÓN •	EMPATÍA,MEDICO ESPECIALISTA EN MEDICINA INTERNA,Hospital Regional De Ayacucho,AYACUCHO - ANDRES AVELINO CACERES DORREGARAY
https://app.hrayacucho.gob.pe/sistema/view/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 7,300.00",17/02/2025,28/02/2025,"•EXPERIENCIA GENERAL: ACREDITAR EXPERIENCIA PROFESIONAL EN INSTITUCIONES DEL SECTOR SALUD PUBLICO, MÍNIMO 03 AÑOS (INDISPENSABLE).
•EXPERIENCIA ESPECIFICA:
ACREDITAR EXPERIENCIA PROFESIONAL ASISTENCIAL EN INSTITUCIONES DEL SECTOR SALUD PUBLICO, MÍNIMO 02 AÑOS (INDISPENSABLE).",•TÍTULO PROFESIONAL DE MÉDICO CIRUJANO (INDISPENSABLE). •COLEGIADO Y HABILITACIÓN PROFESIONAL VIGENTE (INDISPENSABLE) •RESOLUCIÓN DE TERMINO DE SERUMS (INDISPENSABLE) •TÍTULO DE ESPECIALISTA CON REGISTRO NACIONAL DE ESPECIALIDAD – RNE (DESEABLE). •CONSTANCIA DE EGRESO DE LA ESPECIALIDAD (INDISPENSABLE),"•CURSOS DE ACTUALIZACIÓN REFERENTE A LA ESPECIALIDAD EN MEDICINA INTENSIVISTA (DESEABLE), ACREDITAR CON CERTIFICADOS EN LOS ÚLTIMOS CINCO (05) AÑOS.",•MANEJO DE OFIMÁTICA NIVEL BÁSICO (DESEABLE) ACREDITAR CON CERTIFICADO. SE CONSIDERARÁ HABER CURSADO LOS ÚLTIMOS CINCO (05) AÑOS. •DOMINIO DEL IDIOMA QUECHUA (DESEABLE) ACREDITAR CON CERTIFICADO.,•ORIENTACIÓN A RESULTADOS  •TRABAJO EN EQUIPO Y BAJO PRESIÓN •CONOCIMIENTO ADECUADO SOBRE ACTIVIDADES ASISTENCIALES PARA LA ATENCIÓN DEL USUARIO. •HABILIDAD PARA ORGANIZAR Y LOGRAR ALTA PRODUCTIVIDAD EN EL TRABAJO. •ÉTICA Y VALORES EN EJERCICIO DE SUS FUNCIONES. •DISPONIBILIDAD PARA PARTICIPAR EN REUNIONES DE COORDINACIÓN CON SU JEFE INMEDIATO. •ESTABILIDAD EMOCIONAL •HABILIDADES PARA RESOLVER PROBLEMAS •HABILIDADES DE COMUNICACIÓN •EMPATÍA,MEDICO ESPECIALISTA EN INTENSIVISTA,Hospital Regional De Ayacucho,AYACUCHO - ANDRES AVELINO CACERES DORREGARAY
https://app.hrayacucho.gob.pe/sistema/view/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 7,300.00",17/02/2025,28/02/2025,"•EXPERIENCIA GENERAL:
ACREDITAR EXPERIENCIA PROFESIONAL ASISTENCIAL EN INSTITUCIONES DEL SECTOR SALUD PÚBLICO O PRIVADO, MÍNIMO 04 AÑOS (INDISPENSABLE). INCLUIDO SERUMS Y RESIDENTADO MEDICO.
•EXPERIENCIA ESPECIFICA: ACREDITAR EXPERIENCIA PROFESIONAL ASISTENCIAL EN INSTITUCIONES DEL SECTOR SALUD PÚBLICO O PRIVADO, MÍNIMO 01 AÑO (INDISPENSABLE), INCLUYE RESIDENTADO MEDICO. 
•SE TOMARÁ EN CUENTA HABER REALIZADO LABORES COMO MÉDICO ESPECIALISTA.",•TÍTULO PROFESIONAL DE MÉDICO CIRUJANO (INDISPENSABLE). •COLEGIADO Y HABILITACIÓN PROFESIONAL VIGENTE (INDISPENSABLE) •RESOLUCIÓN DE TERMINO DE SERUMS (INDISPENSABLE) •TÍTULO DE ESPECIALISTA EN GASTROENTEROLOGÍA CON REGISTRO NACIONAL DE ESPECIALIDAD – RNE (INDISPENSABLE).,"•CURSOS DE ACTUALIZACIÓN REFERENTE A LA ESPECIALIDAD EN GASTROENTEROLOGÍA (INDISPENSABLE), ACREDITAR CON CERTIFICADOS EN LOS ÚLTIMOS CINCO (05) AÑOS.",•MANEJO DE OFIMÁTICA NIVEL BÁSICO (DESEABLE) ACREDITAR CON CERTIFICADO. SE CONSIDERARÁ HABER CURSADO LOS ÚLTIMOS CINCO (05) AÑOS. •DOMINIO DEL IDIOMA QUECHUA (DESEABLE) ACREDITAR CON CERTIFICADO.,•ORIENTACIÓN A RESULTADOS  •TRABAJO EN EQUIPO Y BAJO PRESIÓN •CONOCIMIENTO ADECUADO SOBRE ACTIVIDADES ASISTENCIALES PARA LA ATENCIÓN DEL USUARIO. •	HABILIDAD PARA ORGANIZAR Y LOGRAR ALTA PRODUCTIVIDAD EN EL TRABAJO. •	ÉTICA Y VALORES EN EJERCICIO DE SUS FUNCIONES. •	DISPONIBILIDAD PARA PARTICIPAR EN REUNIONES DE COORDINACIÓN CON SU JEFE INMEDIATO. •ESTABILIDAD EMOCIONAL •HABILIDADES PARA RESOLVER PROBLEMAS •HABILIDADES DE COMUNICACIÓN •EMPATÍA,MEDICO ESPECIALISTA EN GASTROENTEROLOGÍA,Hospital Regional De Ayacucho,AYACUCHO - ANDRES AVELINO CACERES DORREGARAY
https://app.hrayacucho.gob.pe/sistema/view/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 7,300.00",17/02/2025,28/02/2025,"•EXPERIENCIA GENERAL: ACREDITAR EXPERIENCIA PROFESIONAL EN INSTITUCIONES DEL SECTOR SALUD PUBLICO, MÍNIMO 04 AÑOS (INDISPENSABLE).
•EXPERIENCIA ESPECIFICA:
ACREDITAR EXPERIENCIA PROFESIONAL ASISTENCIAL EN INSTITUCIONES DEL SECTOR SALUD PUBLICO EN ÁREA Y/O SERVICIO DE ANESTESIOLOGÍA, MÍNIMO 03 AÑOS INCLUIDO EL PERIODO DE RESIDENTADO MEDICO (INDISPENSABLE).",•TÍTULO PROFESIONAL DE MÉDICO CIRUJANO (INDISPENSABLE). •COLEGIADO Y HABILITACIÓN PROFESIONAL VIGENTE (INDISPENSABLE) •RESOLUCIÓN DE TERMINO DE SERUMS (INDISPENSABLE) •TÍTULO DE ESPECIALISTA CON REGISTRO NACIONAL DE ESPECIALIDAD – RNE (DESEABLE) •CONSTANCIA DE EGRESO DE LA ESPECIALIDAD (INDISPENSABLE),"•CURSOS DE ACTUALIZACIÓN REFERENTE A LA ESPECIALIDAD (DESEABLE), ACREDITAR CON CERTIFICADOS EN LOS ÚLTIMOS CINCO (05) AÑOS. •MANEJO DE TÉCNICAS ANESTÉSICAS: ANESTESIA GENERAL, BALANCEADA Y ANESTESIA ENDOVENOSA TOTAL (TIVA) •ENTRENAMIENTO EN ANESTESIA PEDIÁTRICA Y NEUROCRITICA.   •ENTRENAMIENTO EN ANESTESIA REGIONAL ACOGIDA Y MANEJO DE DOLOR AGUDO",•MANEJO DE OFIMÁTICA NIVEL BÁSICO (DESEABLE) ACREDITAR CON CERTIFICADO. SE CONSIDERARÁ HABER CURSADO LOS ÚLTIMOS CINCO (05) AÑOS. •DOMINIO DEL IDIOMA QUECHUA (DESEABLE) ACREDITAR CON CERTIFICADO.,•ORIENTACIÓN A RESULTADOS  •TRABAJO EN EQUIPO Y BAJO PRESIÓN •CONOCIMIENTO ADECUADO SOBRE ACTIVIDADES ASISTENCIALES PARA LA ATENCIÓN DEL USUARIO. •HABILIDAD PARA ORGANIZAR Y LOGRAR ALTA PRODUCTIVIDAD EN EL TRABAJO. •ÉTICA Y VALORES EN EJERCICIO DE SUS FUNCIONES. •DISPONIBILIDAD PARA PARTICIPAR EN REUNIONES DE COORDINACIÓN CON SU JEFE INMEDIATO. •ESTABILIDAD EMOCIONAL •HABILIDADES PARA RESOLVER PROBLEMAS •HABILIDADES DE COMUNICACIÓN •EMPATÍA,MEDICO ESPECIALISTA EN ANESTESIOLOGIA,Hospital Regional De Ayacucho,AYACUCHO - ANDRES AVELINO CACERES DORREGARAY
