job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",17/01/2025,30/01/2025,"•	EXPERIENCIA GENERAL: 1 AÑO EN SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA: MÍNIMO 06 MESES REALIZANDO LABORES DE ASISTENTE ADMINISTRATIVO EN ENTIDADES PÚBLICAS","GRADO DE BACHILLER Y/O TÉCNICO TÍTULO DE LAS CARRERAS DE ECONOMÍA, CONTABILIDAD, ADMINISTRACIÓN, Y/O CARRERAS AFINES.",-	SIAF(48) -	SIGA (48) -	CONTRATACIONES DEL ESTADO Y/O CONTRATACIONES MENORES A 8 UITS (90) -	LEGISLACIÓN LABORAL Y/O GESTIÓN DE RECURSOS HUMANOS (48) -	OFIMÁTICA NIVEL INTERMEDIO,- CONTRATACIONES DEL ESTADO Y/O CONTRATACIONES MENORES A 8 UITS (90) -	LEGISLACIÓN LABORAL Y/O GESTIÓN DE RECURSOS HUMANOS,"•	ADAPTABILIDAD •	TRABAJO EN EQUIPO  •	COMPROMISO INICIATIVA •	ORDEN, DILIGENCIA. •	RESPONSABILIDAD Y PUNTUALIDAD •	DISPOSICIÓN DE TRABAJO BAJO PRESIÓN •	CAPACIDAD DE ANÁLISIS Y EVALUACIÓN •	PROACTIVO •	DISCIPLINA",ASISTENTE ADMINISTRATIVO EN LA UNIDAD DE  LOGÍSTICA Y RR.HH,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
EXPERIENCIA ESPECIFICA MÍNIMA DE SEIS (06) MESES EN ENTIDADES PÚBLICAS.","SUPERIOR NO UNIVERSITARIO (TITULADO) Y/O EGRESADO UNIVERSITARIO DE LA ESPECIALIDAD DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, DERECHO Y OTROS AFINES.",•	MANEJO DE DOCUMENTOS ADMINISTRATIVOS. •	TRIBUTACIÓN MUNICIPAL  •	REDACCIÓN Y/O MANEJO DE DOCUMENTOS •	CONOCIMIENTO EN OFIMÁTICA (MÍNIMO NIVEL BÁSICO),•	TRIBUTACIÓN MUNICIPAL •	 ATENCIÓN AL PÚBLICO,"•	ORDEN, DILIGENCIA Y ORIENTACIÓN AL LOGRO DE RESULTADOS.  •	CAPACIDAD DE ANÁLISIS Y CREATIVIDAD. •	TRABAJO EN EQUIPO.  •	ADAPTACIÓN AL CAMBIO. •	CAPACIDAD DE INTERRELACIÓN Y COMUNICACIÓN A TODO NIVEL. •	COMPROMISO.",ASISTENTE ADMINISTRATIVO DE GERENCIA GENERAL,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL:  01 AÑO EN SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: MÍNIMO 06 MESES REALIZANDO LABORES DE ASISTENTE ADMINISTRATIVO","BACHILLER EN ECONOMÍA, CONTABILIDAD, ADMINISTRACIÓN DE EMPRESAS, DERECHO Y OTROS A FINES.",•	CURSO EN PROCEDIMIENTO ADMINISTRATIVO GENERAL. (120 HORAS MÍNIMO) •	CURSO EN TRIBUTACIÓN MUNICIPAL Y/O GESTIÓN MUNICIPAL (MÍNIMO 120 HORAS). •	OTROS A FINES AL CARGO •	OFIMÁTICA NIVEL BÁSICO.,TRIBUTACIÓN MUNICIPAL - PROCEDIMIENTO ADMINISTRATIVO GENERAL.,"•	DAMA O CABALLERO. •	CAPACIDAD DE ANÁLISIS Y EVALUACIÓN. •	FACILIDAD DE PALABRA, PROACTIVO. •	ORDEN, DILIGENCIA",ASISTENTE ADMINISTRATIVO DE GERENCIA DE OPERACIONES,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-012,"S/. 2,264.19",17/01/2025,30/01/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN TEMAS ADMINISTRATIVOS Y/O EN PUESTOS CON FUNCIONES EQUIVALENTES AL SERVICIO, EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	BACHILLER Y/O TITULO UNIVERSITARIO EN CONTABILIDAD O ECONOMÍA O ADMINISTRACIÓN O INVESTIGACIÓN OPERATIVA Y/O AFINES POR LA FORMACIÓN Y/O TITULO TÉCNICO SUPERIOR EN ADMINISTRACIÓN O CONTABILIDAD O ECONOMÍA,"•	CURSOS Y/O CAPACITACIÓN EN GESTIÓN DE ABASTECIMIENTO O LOGÍSTICA O TESORERÍA O CONTABILIDAD O PLANEAMIENTO O PRESUPUESTO O SIGA O SIAF U OTROS VINCULADOS A LOS SISTEMAS ADMINISTRATIVOS, COMO MÍNIMO DE VEINTICUATRO (24) HORAS ACUMULADAS (ÚLTIMOS 5 AÑOS).","•	CONOCIMIENTO DE OFIMÁTICA NIVEL INTERMEDIO (WORD, EXCEL, POWER POINT). •	MANEJO DE LENGUA DE LA ZONA NIVEL BÁSICO •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DE LA PROVINCIA Y/O DISTRITO, SEGÚN DISPOSICIÓN DEL PROGRAMA NACIONAL CUNA MÁS","•	ANÁLISIS, CONTROL, NEGOCIACIÓN Y PLANIFICACIÓN",ASISTENTE ADMINISTRATIVO,Programa Nacional Cuna Mas,AYACUCHO - AYACUCHO
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",17/01/2025,30/01/2025,"-	EXPERIENCIA GENERAL DE 01 AÑO EN SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA MÍNIMA DE 06 MESES REALIZANDO LABORES DE   INFORMES LEGALES Y/O RESOLUCIONES Y/O ESCRITOS (ANALISTA LEGAL Y/O ESPECIALISTA LEGAL)",TÍTULO DE ABOGADO COLEGIADO,-	PROCEDIMIENTO ADMINISTRATIVO GENERAL (LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL LEY Nº 27444).  (MÍNIMO 120 HORAS) -	TRIBUTACIÓN MUNICIPAL (MÍNIMO 80 HORAS) -	PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR (PAS). (MÍNIMO 48 HORAS),-	PROCEDIMIENTO ADMINISTRATIVO GENERAL (LEY Nº 27444) - TRIBUTACIÓN MUNICIPAL,"TRABAJO EN EQUIPO  •	 COMPROMISO INICIATIVA •	  ORDEN, DILIGENCIA. •	  RESPONSABILIDAD Y PUNTUALIDAD •	  DISPOSICIÓN DE TRABAJO BAJO PRESIÓN",ANALISTA LEGAL EN TEMAS TRIBUTARIOS Y NO TRIBUTARIOS,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",17/01/2025,30/01/2025,"•	EXPERIENCIA GENERAL, MÍNIMA DE 2 AÑO LABORANDO EN INSTITUCIONES PÚBLICAS O PRIVADAS.
•	EXPERIENCIA ESPECIFICA 01 EN MANTENIMIENTO DE EQUIPOS DE CÓMPUTO Y REDES INFORMÁTICAS EN AMBIENTES DE PRODUCCIÓN. (INDISPENSABLE)",BACHILLER O TITULADO DE LA CARRERA DE INGENIERÍA DE SISTEMAS O INFORMÁTICA.,•	ADMINISTRACIÓN DE BASE DE DATOS DE SQL SERVER. •	SOPORTE TÉCNICO DE COMPUTADORAS. •	SISTEMA DE CABLEADO ESTRUCTURADO DE REDES,CONOCIMIENTOS BASICOS EN INFORMATICA Y BASE DE DATOS,•	TRABAJO  EN EQUIPO  •	 VOCACIÓN DE SERVICIO •	COMPROMISO INICIATIVA •	ORIENTACIÓN  A RESULTADOS. •	CAPACIDAD DE ANÁLISIS EN LA TOMA DE DECISIONES.,ANALISTA DE BASE DE DATOS,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
https://página web www.muniacocro.gob.pe y https://www.facebook.com/municipalidadacocro así como portal de transparencia de la entidad,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑO, EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR
PÚBLICO): UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO.","NIVEL EDUCATIVO: SUPERIOR UNIVERSITARIO COMPLETA, GRADO/SITUACIÓN ACADÉMICA: BACHILLER EN LAS CARRERAS DE ECONOMÍA, INGENIERÍA INDUSTRIAL, INGENIERÍA AMBIENTAL, INGENIERÍA CIVIL Y AFINES POR LA FORMACIÓN",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN DEL RIESGO DE DESASTRES Y AFINES.,"CONOCIMIENTO DE GESTIÓN PÚBLICA, POLÍTICAS PÚBLICAS, CONOCIMIENTOS AFINES A LA FUNCIÓN Y MATERIA","ELABORAR, PROPONER Y DESARROLLAR LOS PLANES DE PREVENCIÓN Y REDUCCIÓN DE RIESGO DE DESASTRES, PLANES DE PREPARACIÓN, PLANES DE OPERACIONES DE EMERGENCIA, PLANES DE REHABILITACIÓN, PLANES DE EDUCACIÓN COMUNITARIA Y PLANES DE CONTINGENCIA.",ESPECIALISTA EN GESTIÓN DEL RIESGO DE DESASTRES,Municipalidad Distrital De Acocro,AYACUCHO - ACOCRO
https://página web www.muniacocro.gob.pe y https://www.facebook.com/municipalidadacocro así como portal de transparencia de la entidad,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑO, EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR
PÚBLICO): UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO.","NIVEL EDUCATIVO: TÉCNICO SUPERIOR COMPLETO, GRADO/SITUACIÓN ACADÉMICA: TITULADO  EN LAS CARRERAS DE DERECHO, TRABAJADOR SOCIAL, ANTROPOLOGÍA, SOCIOLOGÍA, PSICOLOGÍA Y A FINES.",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN DE PROYECTOS.,"CONOCIMIENTO DE GESTIÓN DE LA EDUCACIÓN, DEPORTE Y PARTICIPACIÓN VECINAL.","ORGANIZAR Y EJECUTAR LOS PROGRAMAS SOCIALES RELACIONADOS CON LA PROTECCIÓN Y PROMOCIÓN DE LOS DERECHOS DE LAS NIÑAS Y NIÑOS Y LOS ADOLESCENTES, LAS PERSONAS CON DISCAPACIDAD, LA MUJER Y EL ADULTO MAYOR",ESPECIALISTA EN DEMUNA,Municipalidad Distrital De Acocro,AYACUCHO - ACOCRO
https://página web www.muniacocro.gob.pe y https://www.facebook.com/municipalidadacocro así como portal de transparencia de la entidad,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL: DOS (02) AÑOS Y EXPERIENCIA ESPECIFICA (DESARROLLANDO) 06 MESES EN CARGOS SIMILARES EN EL SECTOR PUBLICO.,"1.- NIVEL EDUCATIVO: SUPERIOR UNIVERSITARIO COMPLETO. 2.- GRADO/SITUACIÓN ACADÉMICA: TITULADO, COLEGIADO Y HABILITADO EN LAS CARRERAS DE CIENCIAS DE LA COMUNICACIÓN, PUBLICIDAD, PERIODISMO, RELACIONES PÚBLICAS Y AFINES POR LA FORMACIÓN.","CONOCIMIENTO DE RELACIONES PÚBLICAS, REDACCIÓN, FOTOGRAFÍA, DISEÑO GRÁFICO.",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN OFIMÁTICA,"ELABORAR, DIRIGIR E IMPLEMENTAR LOS SEGMENTOS AUDIOVISUALES Y PÚBLICOS DE LA INSTITUCIÓN A TRAVÉS DE LOS PROGRAMAS AFTER, EIFECTS Y ADOBE PREMIERE, ENTRE OTRSO SEGUN MPP","ESPECIALISTA EN COMUNICACIONES, RELACIONES PÚBLICAS E IMAGEN INSTITUCIONAL",Municipalidad Distrital De Acocro,AYACUCHO - ACOCRO
https://página web www.muniacocro.gob.pe y https://www.facebook.com/municipalidadacocro así como portal de transparencia de la entidad,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO, EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR
PÚBLICO): UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO.","NIVEL EDUCATIVO: TÉCNICO SUPERIOR COMPLETA.  GRADO/SITUACIÓN ACADÉMICA: EGRESADO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, EDUCACIÓN Y AFINES POR LA FORMACIÓN",CONOCIMIENTO DE MANEJO DE INVENTARIOS.,CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN OFIMÁTICA,"-	RECIBIR Y VERIFICAR QUE LOS BIENES ADQUIRIDOS CUMPLAN CON LAS CARACTERÍSTICAS Y LA CANTIDAD SEÑALADA EN LA ORDEN DE COMPRA, Y/O EN DOCUMENTOS DE DONACIONES Y CONVENIOS. FIRMAR LAS GUÍAS DE REMISIÓN DE LOS PROVEEDORES, DANDO LA CONFORMIDAD DE LA RECEPCIÓN DE LOS MISMOS",ESPECIALISTA EN ALMACÉN,Municipalidad Distrital De Acocro,AYACUCHO - ACOCRO
https://página web www.muniacocro.gob.pe y https://www.facebook.com/municipalidadacocro así como portal de transparencia de la entidad,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: UN (02) AÑO, EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR
PÚBLICO): (06) MESES DE EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO.","NIVEL EDUCATIVO: SUPERIOR UNIVERSITARIO COMPLETO, GRADO/SITUACIÓN ACADÉMICA: BACHILLER EN LAS CARRERAS DE BIOLOGÍA, INGENIERÍA AMBIENTAL, INGENIERÍA SANITARIA Y AFINES POR LA FORMACIÓN",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIONES AMBIENTALES Y AFINES.,CONOCIMIENTO DE GESTIÓN PÚBLICA,"PROMOVER EL DESARROLLO DE LOS SERVICIOS DE SANEAMIENTO EN EL DISTRITO, PROGRAMAR, COORDINAR, EJECUTAR Y SUPERVISAR LAS ACCIONES DE CAPACITACIÓN A USUARIOS Y OPERADORES DEL SERVICIO DE AGUA Y SANEAMIENTO DEL DISTRITO.",ESPECIALISTA DE ÁREA TÉCNICA MUNICIPAL,Municipalidad Distrital De Acocro,AYACUCHO - ACOCRO
https://página web www.muniacocro.gob.pe y https://www.facebook.com/municipalidadacocro así como portal de transparencia de la entidad,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",17/01/2025,30/01/2025,EXPERIENCIA LABORAL DE 02 AÑOS EN SECTOR PUBLICO,1.- NIVEL EDUCATIVO: SUPERIOR UNIVERSITARIO COMPLETA. 2.- GRADO/SITUACIÓN ACADÉMICA: BACHILLER EN LAS CARRERAS DE DERECHO Y/O AFINES DE LA FORMACIÓN.,"ESPECIALIZACIÓN EN SISTEMA DE CONTROL INTERNO, INTEGRIDAD Y ÉTICA, CONOCIMIENTO DE SISTEMA DE CONTROL INTERNO","PLANIFICAR, DIRIGIR, COORDINAR, SUPERVISAR Y EVALUAR LOS PROCESOS Y ACTIVIDADES ADMINISTRATIVAS DENTRO DE SU ÁMBITO Y DE LAS UNIDADES ORGÁNICAS A SU CARGO","IMPLEMENTAR, CONDUCIR Y DIRIGIR LA ESTRATEGIA INSTITUCIONAL DE INTEGRIDAD Y LUCHA CONTRA LA CORRUPCIÓN, ASÍ COMO SUPERVISAR SU CUMPLIMIENTO",ESPECIALISTA DE INTEGRIDAD Y SISTEMA DE CONTROL INTERNO,Municipalidad Distrital De Acocro,AYACUCHO - ACOCRO
https://www.defensoria.gob.pe/convocatorias/convocatorias-cas.php,1,D.Leg 1057 - Determinado (Suplencia)-07,"S/. 6,000.00",17/01/2025,30/01/2025,"C) EXPERIENCIA GENERAL SEIS (6) AÑOS DE EXPERIENCIA GENERAL.
EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO: CINCO (5) AÑOS EN CARGO O
FUNCIONES EQUIVALENTES AL PUESTO.
D) EXPERIENCIA
ESPECÍFICA
EXPERIENCIA EN EL SECTOR PÚBLICO: TRES (3) AÑOS EN CARGOS O FUNCIONES
EQUIVALENTES AL PUESTO.
NIVEL MÍNIMO DE PUESTO: ANALISTA",TÍTULO UNIVERSITARIO PROFESIONAL EN ABOGADO.,"CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO EN DERECHOS HUMANOS O DERECHO CONSTITUCIONAL O DERECHO ADMINISTRATIVO, NO MENOR A 120 HORAS ACADÉMICAS, CONCLUIDO Y CURSADO DESDE LA OBTENCIÓN DEL GRADO DE BACHILLER. (NO SE CONSIDERA ESTUDIOS DE MAESTRÍA).",CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIA): CONOCIMIENTOS TÉCNICOS EN LA DEFENSA DE DERECHOS CONSTITUCIONALES Y FUNDAMENTALES DE LA PERSONA Y LA COMUNIDAD. CONOCIMIENTOS TÉCNICOS EN LA SUPERVISIÓN DE LA ADMINISTRACIÓN ESTATAL Y EN LA PRESTACIÓN DE SERVICIOS PÚBLICOS.,"ANÁLISIS, COMUNICACIÓN ORAL, COOPERACIÓN, AUTOCONTROL",COORDINADOR,Defensoria Del Pueblo,AYACUCHO - HUANTA
https://www.inabif.gob.pe/portalweb/convocatoria_v3.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-6,"S/. 3,500.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL
DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA EN LA FUNCION O MATERIA
UN (01) AÑO EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA REQUERIDA EN EL PUESTO O CARGO
UN (01) AÑO DESDE AUXILIAR EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO
UN (01) AÑO","GRADO DE BACHILLER O TÍTULO UNIVERSITARIO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES A LA FORMACIÓN.","CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DE LA ADMINISTRACIÓN PÚBLICA O AFINES (MÍNIMO 30 HORAS ACUMULADAS).","CONOCIMIENTOS TÉCNICOS DE GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS, Y TEMAS RELACIONADOS A LA ATENCIÓN O INTERVENCIÓN DE POBLACIONES VULNERABLES Y/O SIMILARES.","PLANIFICACIÓN Y ORGANIZACIÓN, VOCACIÓN DE SERVICIO, ORIENTACIÓN DE RESULTADOS, PROACTIVIDAD E INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.",ASISTENTE DE GESTION ADMINISTRATIVA),Programa Integral Nacional Para El Bienestar Familiar - Inabif,AYACUCHO - AYACUCHO
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",17/01/2025,30/01/2025,"2EXPERIENCIA LABORAL MÍNIMA DE 1 AÑO EN LA ADMINISTRACIÓN PÚBLICA O PRIVADA, EN ACTIVIDADES RELACIONADAS AL CARGO*
*FUNCIONES EN GESTIÓN DE COBRANZA","GRADO BACHILLER EN DERECHO, CONTABILIDAD, ECONOMÍA O ADMINISTRACIÓN DE EMPRESAS.","DOMINIO DE WINDOWS, MICROSOFT OFFICE, EXCEL Y MANEJO DE BASE DE DATOS- MÍNIMO NIVEL INTERMEDIO). •	CONOCIMIENTO COMPROBADO EN: -	TRIBUTACIÓN MUNICIPAL -	PROCEDIMIENTO DE EJECUCIÓN COACTIVA MÍNIMO 120 HORAS LECTIVAS. (EN CADA CAPACITACIÓN)",-	PROCEDIMIENTO DE EJECUCIÓN COACTIVA -	TRIBUTACIÓN MUNICIPAL,"•	CAPACIDAD DE ANÁLISIS, EVALUACIÓN Y RESOLUCIÓN DE CONFLICTOS. •	FACILIDAD DE TRABAJO EN EQUIPO, BAJO PRESIÓN Y CON METAS. •	ORIENTACIÓN A ESTRATEGIAS Y RESULTADOS, VOCACIÓN DE SERVICIO, EMPATÍA Y FACILIDAD DE PALABRA. •	ALTA PROBIDAD, RESPONSABILIDAD, PUNTUALIDAD, ORDEN Y DILIGENCIA EN EL TRABAJO •	PREFERENTE CON LICENCIA DE CONDUCIR B-IIB",AUXILIAR COACTIVO,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",17/01/2025,30/01/2025,"•	EXPERIENCIA MÍNIMA DE 1 AÑOS EN LABORES A FINES AL CARGO EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS *
* CAJERO","EGRESADO UNIVERSITARIO, TÉCNICO TITULADO Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, COMPUTACIÓN Y AFINES.","•	CONOCIMIENTO BÁSICO SOBRE TRIBUTACIÓN MUNICIPAL •	MANEJO DE ENTORNO WINDOWS, MICROSOFT OFFICE  •	CONOCIMIENTO BÁSICO DE SIAF",SIAF,"•	PROACTIVO •	ORDEN •	FACILIDAD DE TRABAJO EN EQUIPO •	TRATO CORDIAL EN ATENCIÓN AL PUBLICO •	RESPONSABILIDAD, IDENTIFICACIÓN CON LA ENTIDAD •	CAPACIDAD DE ANÁLISIS Y EVALUACIÓN •	CONOCIMIENTO BÁSICO TRIBUTACIÓN MUNICIPAL •	TRABAJO BAJO PRESIÓN Y POR RESULTADOS.",AUXILIAR DE TESORERÍA,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",17/01/2025,30/01/2025,"EXPERIENCIA LABORAL DE 01 AÑO EN TEMAS RELACIONADO AL CARGO *
*SE CONSIDERA A FINES AL CARGO: ATENCIÓN AL PÚBLICO Y/O CAJERO RECIBIDOR /PAGADOR","GRADO DE BACHILLER UNIVERSITARIO Y/O TÉCNICO TITULADO, DE LAS CARRERAS DE ECONOMÍA, DERECHO, ADMINISTRACIÓN, INFORMÁTICA Y/O OTRAS CARRERAS AFINES.","TRIBUTACIÓN MUNICIPAL, ATENCIÓN AL PÚBLICO Y OTROS AFINES AL CARGO.",TRIBUTACIÓN MUNICIPAL,"ORDEN, DILIGENCIA, TRABAJO EN EQUIPO. CAPACIDAD DE ANÁLISIS Y EVALUACIÓN. DOMINIO DE ENTORNO WINDOWS, MICROSOFT OFFICE BÁSICO.",AUXILIAR DE OPERACIONES,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",17/01/2025,30/01/2025,"•	EXPERIENCIA GENERAL: 2 AÑO EN SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA: MÍNIMO 01 AÑO EN EL SECTOR PÚBLICO, DESEMPEÑANDO FUNCIONES AFINES AL CARGO","TÍTULO UNIVERSITARIO DE LAS CARRERAS DE ECONOMÍA, CONTABILIDAD, ADMINISTRACIÓN, Y/O CARRERAS AFINES.",-	SIAF (MÍNIMO 90 HORAS) -	SIGA (MÍNIMO 90HORAS) -	LEGISLACIÓN LABORAL Y/O GESTIÓN DE RECURSOS HUMANOS (MÍNIMO 24 HORAS) -	PLANILLA ELECTRÓNICA Y/O PLAME (MÍNIMO 48 HORAS) -	GESTIÓN PATRIMONIAL Y/O CONTROL PATRIMONIAL (MÍNIMO 90 HORAS) -	OFIMÁTICA NIVEL INTERMEDIO,EGISLACIÓN LABORAL Y/O GESTIÓN DE RECURSOS HUMANOS (MÍNIMO 24 HORAS) -	PLANILLA ELECTRÓNICA Y/O PLAME (MÍNIMO 48 HORAS) -	GESTIÓN PATRIMONIAL Y/O CONTROL PATRIMONIAL (MÍNIMO 90 HORAS),"•	ADAPTABILIDAD •	TRABAJO EN EQUIPO  •	COMPROMISO INICIATIVA •	ORDEN, DILIGENCIA. •	RESPONSABILIDAD Y PUNTUALIDAD •	DISPOSICIÓN DE TRABAJO BAJO PRESIÓN •	CAPACIDAD DE ANÁLISIS Y EVALUACIÓN •	PROACTIVO •	DISCIPLINA",CONTRATACIÓN DE UN ESPECIALISTA EN RECURSOS HUMANOS Y CONTROL PATRIMONIAL,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
