job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE CINCO (05) AÑOS DE EXPERIENCIA GENERAL. 
EXPERIENCIA ESPECIFICA: EXPERIENCIA MÍNIMA DE TRES (03) AÑOS EN ACTIVIDADES AL ÁREA AL QUE POSTULA EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL EN INGENIERÍA AMBIENTAL U OTRO RELACIONADO AL ÁREA.,"CURSOS Y/O CAPACITACIONES EN SEGURIDAD, SALUD OCUPACIONAL Y MEDIO AMBIENTE. CURSOS Y/O CAPACITACIONES EN MONITOREO Y EVALUACIÓN DE LA CALIDAD AMBIENTAL. CURSOS Y/O CAPACITACIONES RELACIONADAS AL CARGO AL QUE POSTULA.",AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES EN GESTIÓN AMBIENTAL Y/O A FINES DEL CARGO. CONOCIMIENTO Y MANEJO DE PROGRAMAS INFORMÁTICOS.,•	ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	RELACIONES INTERPERSONALES. •	COMUNIDAD EFECTIVA. •	CAPACIDAD DE TRABAJO.,RESPONSABLE DE LA UNIDAD DE GESTIÓN DE RESIDUOS SOLIDOS,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL DE  ADMINISTRACIÓN  Y/O  A FINES AL CARGO.,• CURSOS Y/O CAPACITACIONES EN PROGRAMAS SOCIALES. • CURSO DE OFIMATICA BASICA.,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO. *CONOCIMIENTO Y MANEJO DE PROGRMAS INFORMATIVOS,"ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA.","RESPONSABLE DE LA UNIDAD DE EDUCACION, TURISMO Y CULTURA",Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE TRES (03) AÑOS DE EXPERIENCIA GENERAL.
EXPERIENCIA ESPECIFICA: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS RELACIONADO EN EL CARGO EN EL SECTOR PUBLICO.",TÍTULO PROFESIONAL DE INGENIERÍA AGRÓNOMA Y/O AMBIENTAL.,"HABER PARTICIPADO EN CURSOS, SEMINARIOS, TALLERES Y/O CAPACITACIONES EN TEMAS REFERIDOS AL ÁMBITO DE APLICACIÓN AL CARGO AL QUE POSTULA. CURSOS Y/O CAPACITACIONES REFERIDAS AL MEDIO AMBIENTE. CURSOS Y/O CAPACITACIONES DE FORESTACIÓN. CAPACITACIÓN EN GESTIÓN DE ÁREAS VERDES, PLANTAS ORNAMENTALES, ETC.",AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO. CONOCIMIENTO Y MANEJO DE PROGRAMAS INFORMÀTICOS.,•	ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN,RESPONSABLE DE LA UNIDAD DE DESARROLLO AGROPECUARIO,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE CUATRO (04) AÑOS DE EXPERIENCIA PROFESIONAL GENERAL.
EXPERIENCIA ESPECIFICA: EXPERIENCIA DE TRES (03) AÑOS EN ACTIVIDADES RELACIONAS AL CARGO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL DE CONTADOR CON AMPLIO CONOCIMIENTO DE LA ADMINISTRACIÓN PÚBLICA.,"HABER PARTICIPADO EN CURSOS, SEMINARIOS, TALLERES Y/O CAPACITACIONES EN TEMAS REFERIDOS AL MANEJO DEL SIAF. CURSOS Y/O CAPACITACIONES EN CONTRATACIONES CON EL ESTADO. CURSOS Y/O CAPACITACIONES SOBRE EL SISTEMA NACIONAL DEL CONTROL INTERNO. CURSOS DE OFIMÁTICA.  CURSOS Y/O CAPACITACIONES EN SIGA.",AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO.,"•	 ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA.",RESPONSABLE DE LA UNIDAD DE CONTABILIDAD,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",22/01/2025,04/02/2025,"EXPERIENDIA GENERAL:EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: EXPERIENCIA LABORAL DE UN (1) AÑO EN EL SECTOR PÚBLICO EN EL ÁREA DONDE POSTULA.",TITULO PROFESIONAL EN LA CARRERA DE ARQUITECTURA,•   CURSOS Y/O CAPACITACIONES SOBRE URBANISMO Y/O CATASTRO.  •   CURSO DE OFIMATICA BASICA.,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO. *CONOCIMIENTO Y MANEJO DE PROGRMAS INFORMATIVOS,"ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA.",RESPONSABLE DE LA UNIDAD DE CATASTRO Y ACONDICIONAMIENTO TERRITORIAL,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL DE DOS (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PUBLICO.",TITULO PROFESIONAL DE  CONTADOR Y/O ADMINISTRACIÓN.,• CURSOS Y/O CAPACITACIONES EN EL  PROGRAMA SIAF - SIGA.                                                                                                                                                                                                                                      • CURSOS Y/O CAPACITACIONES EN OFIMÁTICA BASICA,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO. CONOCIMIENTO Y MANEJO DE PROGRAMAS INFORMÁTICOS.,"ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA.",ESPECIALISTA ADMINISTRATIVO,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL DE TRES (03) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: EXPERIENCIA MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO EN EL AREA DONDE POSTULA .",TITULADO EN LA CARRERA DE ADMINISTRACION Y/O ECONOMIA.,•CURSOS Y/O CAPACITACIONES REFERIDOS A LA GESTIÓN PÚBLICA. • CURSOS Y/O CAPACITACIONES REFERIDOS AL SIAF Y SIGA.                                                                                                                                                                                                                                                                                                 • CURSOS Y/O CAPACITACIONES REFERIDOS AL PRESUPUESTO PÚBLICO.                                                                                                                               • CURSOS Y/O CAPACITACIONES DE OFIMATICA AVANZADA.,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO. CONOCIMIENTO Y MANEJO DE PROGRAMAS INFORMÀTICOS,"ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA.",ESPECIALISTA ADMINISTRATIVO,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",22/01/2025,04/02/2025,EXPERIENCIA GENERAL: EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO.,SECUNDARIA COMPLETA,CURSOS  Y/O CAPACITACIONES EN SISFOH.                                                                                                                                                                                                     • CURSOS  Y/O CAPACITACIONES SOBRE OFIMATICA BASICA,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO.,"ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA.",EMPADRONADOR II,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",22/01/2025,04/02/2025,¨EXPERIENCIA GENERAL: EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO.,SECUNDARIA COMPLETA,CURSOS  Y/O CAPACITACIONES EN SISFOH.                                                                                                                                                                                                     • CURSOS  Y/O CAPACITACIONES SOBRE OFIMATICA BASICA,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO. *CONOCIMIENTO Y MANEJO DE PROGRMAS INFORMATIVOS,"ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA.",EMPADRONADOR I,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL DE DOS (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: EXPERIENCIA MÍNIMA DE UN ( 01 ) AÑO EN EL ÁREA DONDE POSTULA EN EL SECTOR PUBLICO.",TITULO PROFESIONAL DE ABOGADO.,"HABER PARTICIPADO EN CURSOS, SEMINARIOS, TALLERES Y/O CAPACITACIONES EN TEMAS REFERIDOS AL ÁMBITO DE APLICACIÓN AL CARGO AL QUE POSTULA.                                                                  • CONOCIMIENTO Y MANEJO DE PROGRAMAS INFORMÀTICOS",AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO. CONOCIMIENTO Y MANEJO DE PROGRAMAS INFORMÁTICOS.,"ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA.",EJECUTOR COACTIVO,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",22/01/2025,04/02/2025,"GENERAL: EXPERIENCIA LABORAL DE TRES (03) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
ESPECIFICA : EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL EN CIENCIAS SOCIALES Y/O ENFERMERÍA.,•	CURSOS Y/O CAPACITACIONES SOBRE INCLUSIÓN SOCIAL. •	CURSOS Y/O CAPACITACIONES SOBRE PADRÓN NOMINAL. •	CURSOS Y/O CAPACITACIONES SOBRE INTERVENCIONES EN LA PRIMERA INFANCIA. •	CURSO DE OFIMÁTICA NIVEL BÁSICO.,•	AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO. • CONOCIMIENTO Y MANEJO DE PROGRAMAS INFORMÀTICOS,•  ORDEN Y ORGANIZACIÓN • CAPACIDAD DE TRABAJO EN EQUIPO • DISCRECIÓN  • PRO ACTIVIDAD • ORIENTACIÓN A RESULTADOS  • RELACIONES INTERPERSONALES  • COMUNICACIÓN EFECTIVA  • CAPACIDAD DE TRABAJO BAJO PRESIÓN,COORDINADOR - COMPROMISO I,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",22/01/2025,04/02/2025,EXPERIENCIA GENERAL: EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,LICENCIA DE CONDUCIR DE CATEGORÍA AIIB,•	CURSOS Y/O CAPACITACIONES SOBRE LAS NORMAS DE CIRCULACION Y SEGURIDAD VIAL.,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO. *CONOCIMIENTO Y MANEJO DE PROGRMAS INFORMATIVOS,ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN,CHOFER DE CAMIONETA,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL:EXPERIENCIA LABORAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL AREA DONDE POSTULA EN EL SECTOR PUBLICO.",SECUNDARIA COMPLETA,•	CURSOS EN DISEÑO GRÁFICO Y/O FOTOGRAFÍA. •	CURSOS DE OFIMÁTICA BÁSICA.,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO. *CONOCIMIENTO Y MANEJO DE PROGRMAS INFORMATIVOS,•  ORDEN Y ORGANIZACIÓN • CAPACIDAD DE TRABAJO EN EQUIPO • DISCRECIÓN  • PRO ACTIVIDAD • ORIENTACIÓN A RESULTADOS  • RELACIONES INTERPERSONALES  • COMUNICACIÓN EFECTIVA  • CAPACIDAD DE TRABAJO BAJO PRESIÓN,AUXILIAR DE RELACIONES PUBLICAS,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",22/01/2025,04/02/2025,EXPERIENCIA GENERAL: EXPERIENCIA LABORAL DE DOS (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.,BACHILLER EN LA CARRERA PROFESIONAL DE ADMINISTRACIÓN Y/O DERECHO.,• CURSOS RELACIONADOS A TEMAS TRIBUTARIOS MUNICIPALES Y/O GESTIÓN PÚBLICA. • CURSO DE OFIMATICA BASICA.,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO. CONOCIMIENTO Y MANEJO DE PROGRAMAS INFORMÁTICOS.,"ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA.",AUXILIAR COACTIVO,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",22/01/2025,04/02/2025,EXPERIENCIA GENERAL: EXPERIENCIA MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO.,ESTUDIANTE UNIVERSITARIO A PARTIR DEL 4° AÑO (8 CICLO) DE TODAS LAS CARRERAS.,A VER PARTICIPADO EN CURSOS/CAPACITACION SOBRE OFIMATICA BASICA. A VER PARTICIPADO EN CURSOS/CAPACITACION SOBRE TRAMITE DOCUMENTARIO.,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES EN GESTIÓN AMBIENTAL Y/O A FINES DEL CARGO. CONOCIMIENTO Y MANEJO DE PROGRAMAS INFORMÁTICOS.,"ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA.",AUXILIAR ADMINISTRATIVO II,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",22/01/2025,04/02/2025,EXPERIENCIA GENERAL: EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PUBLIO Y/O PRIVADO.,ESTUDIANTE UNIVERSITARIO A PARTIR DEL 4° AÑO (8 CICLO) EN LAS CARRERAS DE INGENIERIA CIVIL Y/O ARQUITECTURA.,• CURSOS Y/O CAPACITACIONES SOBRE GESTIÓN DE RIESGO Y DESASTRE. • CURSO DE OFIMATICA BASICA.,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO.,"ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA.",AUXILIAR ADMINISTRATIVO I,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA; EXPERIENCIA LABORAL DE SEIS (06) MESES EN EL SECTOR PÚBLICO.",BACHILLER EN INGENIERÍA INDUSTRIAL U OTRO RELACIONADO AL ÁREA.,•	CURSOS Y/O CAPACITACIONES EN GESTIÓN PÚBLICA. •	CAPACITACIONES DE OFIMÁTICA (NIVEL BÁSICO).,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO.,"ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA.",ASISTENTE TÉCNICO,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",22/01/2025,04/02/2025,*,*,*,*,*,ASISTENTE TECNICO II,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: EXPERIENCIA MINIMA DE SEIS (06) MESES EN EL SECTOR PUBLICO EN EL AREA AL QUE POSTULA Y/O SIMILARES.","TITULO TECNICO EN INGENIERIA, CONSTRUCCION CIVIL Y/O CARRERAS A FINES.",A VER PARTICIPADO EN CURSOS/CAPACITACION SOBRE SUPERVISION DE OBRAS. A VER PARTICIPADO EN CURSOS/CAPACITACION SOBRE OFIMATICA BASICA. A VER PARTICIPADO EN CURSOS/CAPACITACION SOBRE VALORIZACION EN OBRAS PUBLICAS.,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES EN GESTIÓN AMBIENTAL Y/O A FINES DEL CARGO. CONOCIMIENTO Y MANEJO DE PROGRAMAS INFORMÁTICOS.,"ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA.",ASISTENTE TECNICO,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
https://munisantamariadelvalle.gob.pe/blog.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: EXPERIENCIA LABORAL DE UN (01)  AÑO EN EL SECTOR PUBLICO EN EL ÁREA DONDE POSTULA.","TITULO PROFESIONAL Y/O TECNICO EN INGENIERIA INDUSTRIAL, FARMACIA Y/O SIMILARES.",CURSOS Y/O CAPACITACIONES EN SANEAMIENTO BASICO Y AMBIENTAL.                                                                                                                                                                                                                                              CURSOS Y/O CAPACITACIONES EN INFORMATICA BASICA.,AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O A FINES DEL CARGO.,"ORDEN Y ORGANIZACIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DISCRECIÓN  •	PRO ACTIVIDAD •	ORIENTACIÓN A RESULTADOS  •	RELACIONES INTERPERSONALES  •	COMUNICACIÓN EFECTIVA  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA.",ASISTENTE TECNICO,Municipalidad Distrital De Santa Maria Del Valle,HUANUCO - SANTA MARIA DEL VALLE
