job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,164.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL:UN (03) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO / EXPERIENCIA EXPECIFICA: DOS (02) AÑOS EN EL SECTOR PÚBLICO,TITULO - ABOGADO,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"CONTAR CON CAPACITACIONES (CURSOS, CAPACITACIONES) EN TEMAS RELACIONADOS A A LOS SISTEMAS INFORMÁTICOS DEL MINISTERIO DE SALUD Y MINISTERIO DE ECONOMÍA Y FINANZAS /  CURSOS DE CAPACITACION Y/O CERTIFICADOS AFINES AL PUESTO, REALIZADOS EN LOS ULTIMOS TRES AÑOS.","LÍDER, PROACTIVO, COOPERATIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. DISPONIBILIDAD DE TIEMPO PARA CUMPLIR METAS Y OBJETIVOS.",ABOGADO,Atencion Integral Salud Utes Oxapampa,PASCO - OXAPAMPA
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,164.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL:UN (01) AÑOS EN EL SECTOR PÚBLICO / EXPERIENCIA EXPECIFICA: UN (01) AÑOS EN EL SECTOR PÚBLICO,TITULO - ABOGADO,"CONOCIMIENTO EN GESTION PUBLICA, DERECHO ADMINISTRATIVO, DERECHO PENAL, DERECHO LABORAL, CONTRATACIONES CON EL ESTADO","CONOCIMIENTO EN GESTION PUBLICA, DERECHO ADMINISTRATIVO, DERECHO PENAL, DERECHO LABORAL, CONTRATACIONES CON EL ESTADO, SECTOR SALUD / GESTION PUBLICA, DERECHO ADMINISTRATIVO, DERECHO PENAL, DERECHO LABORAL, CONTRATACIONES CON EL ESTADO- CONTAR CON CAPACITACIONES (CURSOS, CAPACITACIONES) EN TEMAS RELACIONADOS A  LOS SISTEMAS INFORMÁTICOS DEL MINISTERIO DE SALUD Y MINISTERIO DE ECONOMÍA Y FINANZAS.","LÍDER, PROACTIVO, COOPERATIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. DISPONIBILIDAD DE TIEMPO PARA CUMPLIR METAS Y OBJETIVOS.",ABOGADO,Atencion Integral Salud Utes Oxapampa,PASCO - OXAPAMPA
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,164.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL:UN (01) AÑOS EN EL SECTOR PÚBLICO / EXPERIENCIA EXPECIFICA: UN (01) AÑOS EN EL SECTOR PÚBLICO,TITULO - ABOGADO,"CONOCIMIENTO EN GESTION PUBLICA, DERECHO ADMINISTRATIVO, DERECHO PENAL, DERECHO LABORAL, CONTRATACIONES CON EL ESTADO","CONOCIMIENTO EN GESTION PUBLICA, DERECHO ADMINISTRATIVO, DERECHO PENAL, DERECHO LABORAL, CONTRATACIONES CON EL ESTADO, SECTOR SALUD / GESTION PUBLICA, DERECHO ADMINISTRATIVO, DERECHO PENAL, DERECHO LABORAL, CONTRATACIONES CON EL ESTADO- CONTAR CON CAPACITACIONES (CURSOS, CAPACITACIONES) EN TEMAS RELACIONADOS A  LOS SISTEMAS INFORMÁTICOS DEL MINISTERIO DE SALUD Y MINISTERIO DE ECONOMÍA Y FINANZAS.","LÍDER, PROACTIVO, COOPERATIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. DISPONIBILIDAD DE TIEMPO PARA CUMPLIR METAS Y OBJETIVOS.",ABOGADO,Atencion Integral Salud Utes Oxapampa,PASCO - OXAPAMPA
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,464.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL:EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS/ EXPERIENCIA EXPECIFICA: EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS,TITULO - MEDICO CIRUJANO,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"NORMA TECNICA DE MODELO DE ATENCIÓN INTEGRAL EN SALUD BASADO EN FAMILIA Y COMUNIDAD, OTRAS NORMAS VIGENTES DEL MINSA.","DEMOSTRAR LIDERAZGO, SER PROACTIVO, PROPICIAR EL TRABAJO EN EQUIPO Y PROMOVER UN BUEN CLIMA LABORAL",MEDICO CIRUJANO,Atencion Integral Salud Utes Oxapampa,PASCO - CHONTABAMBA
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,464.19",06/02/2025,19/02/2025,EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS,TITULO DE : MEDICO GENERAL,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"NORMA TECNICA DE MODELO DE ATENCIÓN INTEGRAL EN SALUD BASADO EN FAMILIA Y COMUNIDAD, OTRAS NORMAS VIGENTES DEL MINSA.","DEMOSTRAR LIDERAZGO, SER PROACTIVO, PROPICIAR EL TRABAJO EN EQUIPO Y PROMOVER UN BUEN CLIMA LABORAL",MEDICO GENERAL,Atencion Integral Salud Utes Oxapampa,PASCO - OXAPAMPA
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,464.19",06/02/2025,19/02/2025,EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS,TITULO DE : MEDICO GENERAL,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"NORMA TECNICA DE MODELO DE ATENCIÓN INTEGRAL EN SALUD BASADO EN FAMILIA Y COMUNIDAD, OTRAS NORMAS VIGENTES DEL MINSA.","DEMOSTRAR LIDERAZGO, SER PROACTIVO, PROPICIAR EL TRABAJO EN EQUIPO Y PROMOVER UN BUEN CLIMA LABORAL",MEDICO GENERAL,Atencion Integral Salud Utes Oxapampa,PASCO - OXAPAMPA
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,464.19",06/02/2025,19/02/2025,EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS,TITULO DE : MEDICO GENERAL,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"NORMA TECNICA DE MODELO DE ATENCIÓN INTEGRAL EN SALUD BASADO EN FAMILIA Y COMUNIDAD, OTRAS NORMAS VIGENTES DEL MINSA.","DEMOSTRAR LIDERAZGO, SER PROACTIVO, PROPICIAR EL TRABAJO EN EQUIPO Y PROMOVER UN BUEN CLIMA LABORAL",MEDICO GENERAL,Atencion Integral Salud Utes Oxapampa,PASCO - HUANCABAMBA
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,464.19",06/02/2025,19/02/2025,EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS,TITULO DE : MEDICO GENERAL,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"NORMA TECNICA DE MODELO DE ATENCIÓN INTEGRAL EN SALUD BASADO EN FAMILIA Y COMUNIDAD, OTRAS NORMAS VIGENTES DEL MINSA.","DEMOSTRAR LIDERAZGO, SER PROACTIVO, PROPICIAR EL TRABAJO EN EQUIPO Y PROMOVER UN BUEN CLIMA LABORAL",MEDICO GENERAL,Atencion Integral Salud Utes Oxapampa,PASCO - PUERTO BERMUDEZ
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL:EXPERIENCIA MINIMA 1 AÑO / EXPERIENCIA EXPECIFICA: EXPERIENCIA MINIMA 1 AÑO,NO APLICA,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"CONOCIMIENTO EN ASEPSIA EN ESTABLECIMIENTOS DE SALUD,  CONOCIMIENTOS EN DISPOSICIÓN FINAL DE RESIDUOS.","EMPATIA, DINAMISMO, CREATIVAD E INICITIVA, FOMENTAR UN  CLIMA LABORAL ADECUADO",TÉCNICO EN SERVICIOS GENERALES,Atencion Integral Salud Utes Oxapampa,PASCO - CONSTITUCION
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL:EXPERIENCIA MINIMA 1 AÑO / EXPERIENCIA EXPECIFICA: EXPERIENCIA MINIMA 1 AÑO,NO APLICA,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"CONOCIMIENTO EN ASEPSIA EN ESTABLECIMIENTOS DE SALUD,  CONOCIMIENTOS EN DISPOSICIÓN FINAL DE RESIDUOS.","EMPATIA, DINAMISMO, CREATIVAD E INICITIVA, FOMENTAR UN  CLIMA LABORAL ADECUADO",TÉCNICO EN SERVICIOS GENERALES,Atencion Integral Salud Utes Oxapampa,PASCO - PALCAZU
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,364.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL:1 AÑO  / EXPERIENCIA EXPECIFICA: 1 AÑO,TITULO - TECNICO EN ENFERMERÍA,CURSOS DE CAPACITACIÓN Y/O CERTIFICADOS AFINES AL PUESTO.,CONOCIMIENTO ADECUADO DE LAS GUÍAS Y NORMAS DE ATENCIÓN INTEGRAL VIGENTES ACORDE A PERFIL DE PUESTO.,"ADAPTABILIDAD, ANALISIS, PLANIFICACION , CREATIVIDAD , E INICITAVIDA DE TRABAJO EN EQUIPO.",TECNICO EN ENFERMERIA,Atencion Integral Salud Utes Oxapampa,PASCO - PALCAZU
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,664.19",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL MÍNIMO 2 AÑO, INCLUIDO EL SERUMS",LICENCIADO EN OBSTETRICIA,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"COMUNICACIÓN EFECTIVA, EMPATÍA, DINAMISMO, INICIATIVA, CAPACIDAD DE APRENDIZAJE, RESPONSABILIDAD, RESILIENCIA Y TOLERANCIA AL ESTRÉS.",OBSTETRA,Atencion Integral Salud Utes Oxapampa,PASCO - PALCAZU
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,164.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL:1 AÑO  EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN Y/O PUESTO, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL,  / EXPERIENCIA EXPECIFICA: UN (01)",TITULO NUTRICIONISTA,CURSOS DE CAPACITACIÓN Y/O CERTIFICADOS AFINES AL PUESTO.,CONOCIMIENTO ADECUADO DE LAS GUÍAS Y NORMAS DE ATENCIÓN INTEGRAL VIGENTES ACORDE A PERFIL DE PUESTO.,"PLANIFICACIÓN, ORGANIZACIÓN DE INFORMACIÓN,  DINAMISMO E INICIATIVA.",NUTRICIONISTA,Atencion Integral Salud Utes Oxapampa,PASCO - PALCAZU
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,164.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL:1 AÑO  EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN Y/O PUESTO, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL,  / EXPERIENCIA EXPECIFICA: UN (01)",TITULO NUTRICIONISTA,CURSOS DE CAPACITACIÓN Y/O CERTIFICADOS AFINES AL PUESTO.,CONOCIMIENTO ADECUADO DE LAS GUÍAS Y NORMAS DE ATENCIÓN INTEGRAL VIGENTES ACORDE A PERFIL DE PUESTO.,"PLANIFICACIÓN, ORGANIZACIÓN DE INFORMACIÓN,  DINAMISMO E INICIATIVA.",NUTRICIONISTA,Atencion Integral Salud Utes Oxapampa,PASCO - PALCAZU
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,164.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL:1 AÑO  EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN Y/O PUESTO, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL,  / EXPERIENCIA EXPECIFICA: UN (01) AÑO",TITULO EN LICENCIADO EN NUTRICION,CURSOS DE CAPACITACIÓN Y/O CERTIFICADOS AFINES AL PUESTO.,CONOCIMIENTO ADECUADO DE LAS GUÍAS Y NORMAS DE ATENCIÓN INTEGRAL VIGENTES ACORDE A PERFIL DE PUESTO.,"PLANIFICACIÓN, ORGANIZACIÓN DE INFORMACIÓN,  DINAMISMO E INICIATIVA.",NUTRICIONISTA,Atencion Integral Salud Utes Oxapampa,PASCO - PALCAZU
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,164.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL:1 AÑO  EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN Y/O PUESTO, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL,  / EXPERIENCIA EXPECIFICA: UN (01) AÑO",TITULO EN LICENCIADO EN NUTRICION,CURSOS DE CAPACITACIÓN Y/O CERTIFICADOS AFINES AL PUESTO.,CONOCIMIENTO ADECUADO DE LAS GUÍAS Y NORMAS DE ATENCIÓN INTEGRAL VIGENTES ACORDE A PERFIL DE PUESTO.,"PLANIFICACIÓN, ORGANIZACIÓN DE INFORMACIÓN,  DINAMISMO E INICIATIVA.",NUTRICIONISTA,Atencion Integral Salud Utes Oxapampa,PASCO - PALCAZU
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,464.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL:EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS / EXPERIENCIA EXPECIFICA: EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS,TITULO MEDICO,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"NORMA TECNICA DE MODELO DE ATENCIÓN INTEGRAL EN SALUD BASADO EN FAMILIA Y COMUNIDAD, OTRAS NORMAS VIGENTES DEL MINSA.","DEMOSTRAR LIDERAZGO, SER PROACTIVO, PROPICIAR EL TRABAJO EN EQUIPO Y PROMOVER UN BUEN CLIMA LABORAL",MEDICO GENERAL,Atencion Integral Salud Utes Oxapampa,PASCO - CONSTITUCION
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,464.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL:EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS / EXPERIENCIA EXPECIFICA: EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS,TITULO MEDICO,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"NORMA TECNICA DE MODELO DE ATENCIÓN INTEGRAL EN SALUD BASADO EN FAMILIA Y COMUNIDAD, OTRAS NORMAS VIGENTES DEL MINSA.","DEMOSTRAR LIDERAZGO, SER PROACTIVO, PROPICIAR EL TRABAJO EN EQUIPO Y PROMOVER UN BUEN CLIMA LABORAL",MEDICO GENERAL,Atencion Integral Salud Utes Oxapampa,PASCO - CONSTITUCION
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,464.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL:EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS / EXPERIENCIA EXPECIFICA: EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS,TITULO MEDICO,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"NORMA TECNICA DE MODELO DE ATENCIÓN INTEGRAL EN SALUD BASADO EN FAMILIA Y COMUNIDAD, OTRAS NORMAS VIGENTES DEL MINSA.","DEMOSTRAR LIDERAZGO, SER PROACTIVO, PROPICIAR EL TRABAJO EN EQUIPO Y PROMOVER UN BUEN CLIMA LABORAL",MEDICO GENERAL,Atencion Integral Salud Utes Oxapampa,PASCO - CONSTITUCION
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,464.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL:EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS / EXPERIENCIA EXPECIFICA: EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS,TITULO MEDICO,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"NORMA TECNICA DE MODELO DE ATENCIÓN INTEGRAL EN SALUD BASADO EN FAMILIA Y COMUNIDAD, OTRAS NORMAS VIGENTES DEL MINSA.","DEMOSTRAR LIDERAZGO, SER PROACTIVO, PROPICIAR EL TRABAJO EN EQUIPO Y PROMOVER UN BUEN CLIMA LABORAL",MEDICO GENERAL,Atencion Integral Salud Utes Oxapampa,PASCO - OXAPAMPA
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,464.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL:EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS / EXPERIENCIA EXPECIFICA: EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS,TITULO MEDICO,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"NORMA TECNICA DE MODELO DE ATENCIÓN INTEGRAL EN SALUD BASADO EN FAMILIA Y COMUNIDAD, OTRAS NORMAS VIGENTES DEL MINSA.","DEMOSTRAR LIDERAZGO, SER PROACTIVO, PROPICIAR EL TRABAJO EN EQUIPO Y PROMOVER UN BUEN CLIMA LABORAL",MEDICO GENERAL,Atencion Integral Salud Utes Oxapampa,PASCO - OXAPAMPA
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,464.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL:EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS / EXPERIENCIA EXPECIFICA: EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS,TITULO MEDICO,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"NORMA TECNICA DE MODELO DE ATENCIÓN INTEGRAL EN SALUD BASADO EN FAMILIA Y COMUNIDAD, OTRAS NORMAS VIGENTES DEL MINSA.","DEMOSTRAR LIDERAZGO, SER PROACTIVO, PROPICIAR EL TRABAJO EN EQUIPO Y PROMOVER UN BUEN CLIMA LABORAL",MEDICO GENERAL,Atencion Integral Salud Utes Oxapampa,PASCO - PALCAZU
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,464.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL:EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS / EXPERIENCIA EXPECIFICA: EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS,TITULO MEDICO,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"NORMA TECNICA DE MODELO DE ATENCIÓN INTEGRAL EN SALUD BASADO EN FAMILIA Y COMUNIDAD, OTRAS NORMAS VIGENTES DEL MINSA.","DEMOSTRAR LIDERAZGO, SER PROACTIVO, PROPICIAR EL TRABAJO EN EQUIPO Y PROMOVER UN BUEN CLIMA LABORAL",MEDICO GENERAL,Atencion Integral Salud Utes Oxapampa,PASCO - PALCAZU
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,464.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL:EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS / EXPERIENCIA EXPECIFICA: EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS,TITULO MEDICO,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"NORMA TECNICA DE MODELO DE ATENCIÓN INTEGRAL EN SALUD BASADO EN FAMILIA Y COMUNIDAD, OTRAS NORMAS VIGENTES DEL MINSA.","DEMOSTRAR LIDERAZGO, SER PROACTIVO, PROPICIAR EL TRABAJO EN EQUIPO Y PROMOVER UN BUEN CLIMA LABORAL",MEDICO GENERAL,Atencion Integral Salud Utes Oxapampa,PASCO - PALCAZU
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,464.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL:EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS / EXPERIENCIA EXPECIFICA: EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS,TITULO MEDICO,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"NORMA TECNICA DE MODELO DE ATENCIÓN INTEGRAL EN SALUD BASADO EN FAMILIA Y COMUNIDAD, OTRAS NORMAS VIGENTES DEL MINSA.","DEMOSTRAR LIDERAZGO, SER PROACTIVO, PROPICIAR EL TRABAJO EN EQUIPO Y PROMOVER UN BUEN CLIMA LABORAL",MEDICO GENERAL,Atencion Integral Salud Utes Oxapampa,PASCO - POZUZO
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,464.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL:EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS / EXPERIENCIA EXPECIFICA: EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS,TITULO MEDICO,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"NORMA TECNICA DE MODELO DE ATENCIÓN INTEGRAL EN SALUD BASADO EN FAMILIA Y COMUNIDAD, OTRAS NORMAS VIGENTES DEL MINSA.","DEMOSTRAR LIDERAZGO, SER PROACTIVO, PROPICIAR EL TRABAJO EN EQUIPO Y PROMOVER UN BUEN CLIMA LABORAL",MEDICO GENERAL,Atencion Integral Salud Utes Oxapampa,PASCO - POZUZO
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,464.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL:EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS / EXPERIENCIA EXPECIFICA: EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS,TITULO MEDICO,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"NORMA TECNICA DE MODELO DE ATENCIÓN INTEGRAL EN SALUD BASADO EN FAMILIA Y COMUNIDAD, OTRAS NORMAS VIGENTES DEL MINSA.","DEMOSTRAR LIDERAZGO, SER PROACTIVO, PROPICIAR EL TRABAJO EN EQUIPO Y PROMOVER UN BUEN CLIMA LABORAL",MEDICO GENERAL,Atencion Integral Salud Utes Oxapampa,PASCO - POZUZO
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,464.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL:EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS / EXPERIENCIA EXPECIFICA: EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS,TITULO MEDICO,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"NORMA TECNICA DE MODELO DE ATENCIÓN INTEGRAL EN SALUD BASADO EN FAMILIA Y COMUNIDAD, OTRAS NORMAS VIGENTES DEL MINSA.","DEMOSTRAR LIDERAZGO, SER PROACTIVO, PROPICIAR EL TRABAJO EN EQUIPO Y PROMOVER UN BUEN CLIMA LABORAL",MEDICO GENERAL,Atencion Integral Salud Utes Oxapampa,PASCO - VILLA RICA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,464.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL:UN (01) AÑO INCLUIDO SERUMS / EXPERIENCIA EXPECIFICA: UN (01) AÑO INCLUIDO SERUMS,TITULO MEDICO,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"NORMA TECNICA DE MODELO DE ATENCIÓN INTEGRAL EN SALUD BASADO EN FAMILIA Y COMUNIDAD, OTRAS NORMAS VIGENTES DEL MINSA.","DEMOSTRAR LIDERAZGO, SER PROACTIVO, PROPICIAR EL TRABAJO EN EQUIPO Y PROMOVER UN BUEN CLIMA LABORAL",MEDICO GENERAL,Atencion Integral Salud Utes Oxapampa,PASCO - CONSTITUCION
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,464.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL:UN (01) AÑO INCLUIDO SERUMS / EXPERIENCIA EXPECIFICA: UN (01) AÑO INCLUIDO SERUMS,TITULO MEDICO,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"NORMA TECNICA DE MODELO DE ATENCIÓN INTEGRAL EN SALUD BASADO EN FAMILIA Y COMUNIDAD, OTRAS NORMAS VIGENTES DEL MINSA.","DEMOSTRAR LIDERAZGO, SER PROACTIVO, PROPICIAR EL TRABAJO EN EQUIPO Y PROMOVER UN BUEN CLIMA LABORAL",MEDICO GENERAL,Atencion Integral Salud Utes Oxapampa,PASCO - CONSTITUCION
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,464.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL:UN (01) AÑO INCLUIDO SERUMS / EXPERIENCIA EXPECIFICA: UN (01) AÑO INCLUIDO SERUMS,TITULO MEDICO,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"NORMA TECNICA DE MODELO DE ATENCIÓN INTEGRAL EN SALUD BASADO EN FAMILIA Y COMUNIDAD, OTRAS NORMAS VIGENTES DEL MINSA.","DEMOSTRAR LIDERAZGO, SER PROACTIVO, PROPICIAR EL TRABAJO EN EQUIPO Y PROMOVER UN BUEN CLIMA LABORAL",MEDICO GENERAL,Atencion Integral Salud Utes Oxapampa,PASCO - CONSTITUCION
