job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/share/15dsjbipwv/ y en exteriores de la oficina de coordinación san lorenzo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",07/02/2025,20/02/2025,EXPERIENCIA GENERAL MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO O PRIVADO EN PUESTOS SIMILARES.,"TÉCNICO PROFESIONAL EN LA CARRERA TÉCNICA DE ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD Y/O CARRERAS AFINES",CONOCIMIENTO EN MANEJO DE INFORMÁTICA CURSO MANEJO DE CAJA CHICA,"CONOCIMIENTO EN WORD, EXCEL, POWER POINT.","EMPATÍA, COMUNICACIÓN EFECTIVA, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, PROACTIVIDAD, COMPORTAMIENTO ÉTICO Y ORIENTACIÓN AL SERVICIO",RESPONSABLE DEL AGENTE MULTIRED DE LA MUNICIPALIDAD DISTRITAL DE CAHUAPANAS,Municipalidad Distrital De Cahuapanas,LORETO - CAHUAPANAS
https://www.facebook.com/mdvg.orellana,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL MINIMA DE (02) AÑOS EN ENTIDADES PUBLICAS (INDISPENSABLE) 
EXPERIENCIA ESPECIFICA MINIMA DE (01) AÑO EN FUNCIONES SIMILARES AL CARGO (INDISPENSABLE)","TITULO TECNICO Y/O UNIVERSARIO EN ARQUITECTURA, INGENIERIA DE CIVIL Y/O CARRERAS A FINES (INDISPENSABLE), CONSTANCIA DE GRADOS Y TITULOS DE SUNEDU SI FUESE EL CASO","CURSOS Y/O DIPLOMADO, RELACIONADOS A SU CARRERA ACREDITADOS, CURSOS Y/O DIPLOMADO DE ACTUALIZACION Y ESPECIALIZACION DE ACUERDO CON SU PERFIL PROFESIONAL. ACREDITADOS, CURSOS Y/O DIPLOMADO DE ACTUALIZACION Y ESPECIALIZACION EN FORMULACION Y SUPERVISION DE ESTUDIOS Y PROYECTOS PUBLICOS Y/O PRIVADOS, CONTRATACIONES ACREDITADOS, CURSOS Y/O DIPLOMADO DE AUTOCAD ACREDITADO","CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO SE REQUIERE SUSTENTAR CON DOCUMENTOS)CONOCIMIENTO EN CATASTRO REGISTRAL, GEOMÁTICA Y GIS, REGLAMENTOS Y NORMATIVIDAD TÉCNICA DE SANEAMIENTO DE PREDIOS, MANEJO DE SOFTWARE GIS, CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS:CURSOS (MÍNIMO ACUMULADO DE 36 HORAS) Y/O DIPLOMADOS EN CATASTRO REGISTRAL O SISTEMAS DE INFORMACIÓN GEOGRÁFICA - GIS (ARCGIS) O SANEAMIENTO DE PREDIOS O MANEJO DE SOFTWARE GIS.","REALIZAR LA EVALUACIÓN TÉCNICA DE LOS PLANOS QUE SE ACOMPAÑEN A LAS SOLICITUDES DE INMATRICULACIÓN, ACUMULACIÓN, INDEPENDIZACIÓN Y OTROS ANÁLOGOS DEL REGISTRO DE PROPIEDAD INMUEBLE A FIN DE EMITIR OPINIÓN Y PROYECTAR EL INFORME TÉCNICO RESPECTIVO, ORGANIZAR LAS ACTIVIDADES DE INVENTARIO Y CONSERVACIÓN DE LOS PLANOS CATASTRALES, Y ARCHIVOS TÉCNICOS DOCUMENTARIOS RELACIONADOS CON LA ACTIVIDAD CATASTRAL A FIN QUE LOS SERVIDORES DE LA UNIDAD U OFICINA REGISTRAL PUEDAN EMITIR PRONUNCIAMIENTOS CONTANDO CON LA INFORMACIÓN ACTUALIZADA",ESPECIALISTA EN DESARROLLO URBANO Y CATASTRO,Municipalidad Distrital De Vargas Guerra,LORETO - VARGAS GUERRA
https://ugelmrc.com,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 
03 AÑOS.
EXPERIENCIA ESPECÍFICA 
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
02 AÑOS DE EXPERIENCIA EN EL DESARROLLO DE PROYECTOS SOCIALES Y/O INTERVENCIONES RELACIONADAS A PREVENCIÓN Y/O ATENCIÓN DE LA VIOLENCIA Y/O
DESARROLLO INTEGRAL DE ADOLESCENTES.","UNIVERSITARIO SUPERIOR PEDAGOGICO -  BACHILLER / EDUCACIÓN, PSICOLOGÍA, TRABAJO SOCIAL, ADMINISTRACIÓN, TEOLOGÍA, O AFINES A LAS CIENCIAS SOCIALES","CURSO, DIPLOMADO Y/O ESPECIALIZACIÓN EN TUTORÍA, CONVIVENCIA ESCOLAR, INTERVENCIÓN CON FAMILIAS, PSICOLOGÍA COMUNITARIA, PROMOCIÓN DE LA SALUD EN ADOLESCENTES, PREVENCIÓN Y/O ATENCIÓN DE LA VIOLENCIA ESCOLAR Y/O EN PROBLEMÁTICAS DE RIESGO PSICOSOCIAL, PSICOPEDAGOGÍA Y/O GESTIÓN DE PROYECTOS SOCIALES, ENFOQUE DE GÉNERO, ENFOQUE DE DERECHOS HUMANOS, ENFOQUE INTERCULTURAL, ETC.","CONOCIMIENTO DE LA INTERVENCIÓN EN CASOS DE VIOLENCIA CONTRA NIÑAS, NIÑOS Y ADOLESCENTES. CONOCIMIENTO EN PLANIFICACIÓN Y EJECUCIÓN DE PROGRAMAS O PROYECTOS SOCIALES DE PREFERENCIA EN EL ÁMBITO RURAL. CONOCIMIENTO DE LOS ENFOQUE TRANSVERSALES DEL CNEB.","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA, CAPACIDAD DE RESOLUCIÓN DE CONFLICTOS Y COMUNICACIÓN ORAL",RESPONSABLE DE BIENESTAR SRE,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,614.19",06/02/2025,19/02/2025,"GENERAL 12 MESES
ESPECIFICA 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN
COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.",TECNICO SUPERIOR - EGRESADO - COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS,OFFICE NIVEL INTERMEDIO,"NICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Region Loreto Educ Maric Ramon Castilla,LORETO - YAVARI
https://ugelmrc.com,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,614.19",06/02/2025,19/02/2025,"GENERAL 12 MESES
ESPECIFICA 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN
COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.",TECNICO SUPERIOR - EGRESADO - COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS,OFFICE NIVEL INTERMEDIO,"NICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Region Loreto Educ Maric Ramon Castilla,LORETO - PEBAS
https://ugelmrc.com,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO 
 
01 AÑO 
  EXPERIENCIA ESPECÍFICA 
 

A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA 
 
10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",TITULO / LICENCIATURA - PSICOLOGIA COLEGIADO  Y HABILITADO,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,OFFICE NIVEL BASICO,"INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO (A),Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,14,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,664.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 
UN (01) AÑO.
EXPERIENCIA ESPECÍFICA 
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
DIEZ (10)  MESES DE EXPERIENCIA EN LABORES COMO DOCENTE/EDUCADOR/TUTOR COMUNITARIO/AUXILIAR/PROMOTOR DE BIENESTAR/PROMOTOR
COMUNITARIO/PROMOTOR DE SALUD O PROMOTOR SOCIAL",TECNICO BASICO (1 O 2 AÑOS) COMPLETO,NO APLICA,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL.,"COMUNICACIÓN ORAL, DINAMISMO, EMPATÍA, INICIATIVA.",PROMOTOR(A) DE BIENESTAR,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,964.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 
03 AÑOS.
EXPERIENCIA ESPECÍFICA 
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
01 AÑO EN EL SECTOR EDUCACIÓN.",UNIVERSITARIO TITULADO - LICENCIADO EN PSICOLOGIA - COLEGIADO HABILITADO,ESTUDIOS DE POSGRADO O ESPECIALIZACIÓN O DIPLOMADO EN EDUCACIÓN INCLUSIVA Y/O EDUCACIÓN ESPECIAL Y/O ATENCIÓN A LA DIVERSIDAD O CURSOS RELACIONADOS A DISCAPACIDAD O AL DISEÑO UNIVERSAL PARA EL APRENDIZAJE.,"ATENCIÓN EDUCATIVA EN EL MARCO DEL ENFOQUE INCLUSIVO O DE ATENCIÓN A LA DIVERSIDAD, CON ÉNFASIS EN ESTUDIANTES CON DISCAPACIDAD Y QUE REQUIERAN APOYOS EDUCATIVOS.",ESTUDIOS DE POSGRADO O ESPECIALIZACIÓN O DIPLOMADO EN EDUCACIÓN INCLUSIVA Y/O EDUCACIÓN ESPECIAL Y/O ATENCIÓN A LA DIVERSIDAD O CURSOS RELACIONADOS A DISCAPACIDAD. HABILIDADES COMUNICATIVAS Y DE LIDERAZGO. CAPACIDAD DE TRABAJO EN EQUIPO. CAPACIDAD DE MANEJO DE CONFLICTOS.,PROFESIONAL NO DOCENTE PARA EL SOPORTE Y ASESORAMIENTO A IIEE INCLUSIVAS,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,964.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 
01 AÑO EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA 
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
06 MESES DE EXPERIENCIA EN EL TRABAJO CON NIÑOS MENORES DE TRES AÑOS Y/O PERSONAS CON DISCAPACIDAD",UNIVERSITARIO COMPLETO: TITULO/LICENCIATURA TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALID AD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN,NO APLICA,DESARROLLO INFANTIL TEMPRANO. INTERVENCIÓN TEMPRANA. TRABAJO INDIVIDUAL Y GRUPAL EN ENTORNOS NO ESCOLARIZADOS. TRABAJO CON FAMILIAS. ORGANIZACIÓN Y PROGRAMAS EN INTERVENCIÓN TEMPRANA.,HABILIDADES COMUNICATIVAS Y EMPATÍA. ALTO SENTIDO DE RESPONSABILIDAD Y  PROACTIVIDAD. CAPACIDAD DE ESCUCHA Y TOLERANCIA.,PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA PARA LOS PROGRAMAS DE INTERVENCIÓN TEMPRANA,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 
01 AÑO 
EXPERIENCIA ESPECÍFICA 
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
06 MESES EN INSTITUCIÓN EDUCATIVA O PROYECTOS EDUCATIVOS.",TITULO Y/O LICENCIATURA - LICENCIADO EN PSICOLOGICA - COLEGIADO HABILITADO,"CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA; O DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL EN PSICOLOGÍA,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,714.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 
03 AÑOS.
EXPERIENCIA ESPECÍFICA 
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
02 AÑOS EN EL SECTOR EDUCACIÓN.",UNIVERSITARIO / PEDAGOGICO COMPLETO - TITULO / LICENCIATURA - EDUCACION.,ESTUDIOS DE POSGRADO O ESPECIALIZACIÓN O DIPLOMADO EN EDUCACIÓN INCLUSIVA Y/O EDUCACIÓN ESPECIAL Y/O ATENCIÓN A LA DIVERSIDAD O CURSOS RELACIONADOS A DISCAPACIDAD O AL DISEÑO UNIVERSAL PARA EL APRENDIZAJE.,"ATENCIÓN EDUCATIVA EN EL MARCO DEL ENFOQUE INCLUSIVO O DE ATENCIÓN A LA DIVERSIDAD, CON ÉNFASIS EN ESTUDIANTES CON DISCAPACIDAD Y QUE REQUIERAN APOYOS EDUCATIVOS.",HABILIDADES COMUNICATIVAS. ORIENTACIÓN A LOGROS. CAPACIDAD DE TRABAJO EN EQUIPO. ADAPTABILIDAD Y LIDERAZGO. CAPACIDAD DE MANEJO DE CONFLICTOS.,PROFESIONAL EN EDUCACIÓN PARA EL SOPORTE Y ASESORAMIENTO A IIEE INCLUSIVAS,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,289.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 
UN (01) AÑO EN LABORES DE SEGURIDAD DE ESPACIOS PÚBLICOS Y PRIVADOS
EXPERIENCIA ESPECÍFICA 
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
SEIS (06) MESES DE EXPERIENCIA LABORAL DE CUIDADO Y SEGURIDAD EN OFICINAS O INSTITUCIONES DEL SECTOR PÚBLICO Y PRIVADO",SECUNDARIA INCOMPLETA,NO APLICA,NO APLICA,"ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO, ORDEN.",PERSONAL DE SEGURIDAD,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,7,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,289.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 
UN (01) AÑO.
EXPERIENCIA ESPECÍFICA 
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
SEIS (06) MESES DE EXPERIENCIA EN MANTENIMIENTO O LIMPIEZA DE INFRAESTRUCTURA O ACTIVIDADES LIGADAS AL CARGO.",PRIMARIA INCOMPLETA,NO APLICA,"ESTÁNDARES DE CALIDAD, SEGURIDAD, HIGIENE Y MANIPULACIÓN DE EQUIPOS DE LIMPIEZA Y DESINFECCIÓN HABILIDADES PARA REPARACIÓN Y HABILITACIÓN DE INFRAESTRUCTURA","DAPTABILIDAD, PLANIFICACIÓN, DINAMISMO, ORDEN.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,289.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 
EXPERIENCIA LABORAL NO MENOR A SEIS (06) MESES.
EXPERIENCIA ESPECÍFICA 
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
EXPERIENCIA LABORAL NO MENOR A TRES (03) MESES EN MANTENIMIENTO O LIMPIEZA DE INFRAESTRUCTURA O ACTIVIDADES LIGADAS AL CARGO.",PRIMARIA INCOMPLETA,NO APLICA,"HABILIDADES PARA REPARACIÓN Y HABILITACIÓN DE AMBIENTES EDUCATIVOS, EQUIPOS Y  MATERIALES. B) CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS.","INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN.",PERSONAL DE MANTENIMIENTO,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,15,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 
01 AÑO.
EXPERIENCIA ESPECÍFICA 
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO IIEE,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,7,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,289.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 
UN (01) AÑO.
EXPERIENCIA ESPECÍFICA 
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
SEIS (06) MESES DE EXPERIENCIA COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA O ACTIVIDADES LIGADAS AL CARGO",PRIMARIA INCOMPLETA,NO APLICA,CONOCIMIENTO Y PRACTICAS SOBRE PREPARACIÓN DE ALIMENTACIÓN SALUDABLE. HABILIDADES PARA PREPARACIÓN DE MENÚ. MANEJO HIGIÉNICO EN EL PROCESO DE ELABORACIÓN DE LOS ALIMENTOS,"DAPTABILIDAD, PLANIFICACIÓN, DINAMISMO, ORDEN.",PERSONAL DE COCINA,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 
EXPERIENCIA LABORAL NO MENOR A SEIS (06) MESES.
EXPERIENCIA ESPECÍFICA 
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
EXPERIENCIA NO MENOR A TRES (03) MESES COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA O ACTIVIDADES LIGADAS AL CARGO.",PRIMARIA COMPLETA,NO APLICA,HABILIDADES PARA PREPARACIÓN DE MENÚ. MANEJO HIGIÉNICO EN EL PROCESO DE ELABORACIÓN DE LOS ALIMENTOS,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN.",PERSONAL DE COCINA,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,664.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 
DOS (02) AÑOS.
EXPERIENCIA ESPECÍFICA 
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
UN (01) AÑO EN LABORES DE AULA.","UNIVERSITARIO SUPERIOR PEDAGOGICO -  EGRESADO / EDUCACIÓN CON ESPECIALIDAD EN MATEMÁTICA, CIENCIAS FÍSICAS, CIENCIA Y TECNOLOGÍA, INGENIERIA, CIENCIAS CONTABLES Y/O ÁREAS AFINES.",CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA. MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL.,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO LÓGICO Y MATEMÁTICO, REDACCIÓN, COMUNICACIÓN ORAL.",GESTOR(A) EDUCATIVO(A) DE MATEMÁTICA,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,664.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 
DOS (02) AÑOS.
EXPERIENCIA ESPECÍFICA 
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
UN (01) AÑO EN LABORES DE AULA.","UNIVERSITARIO SUPERIOR PEDAGOGICO -  EGRESADO / EDUCACIÓN CON ESPECIALIDAD DE COMUNICACIÓN, LINGÜÍSTICA, CIENCIAS SOCIALES O LITERATURA, CIENCIAS DE LA COMUNICACIÓN.",CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA.,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA. MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL.,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO VERBAL, REDACCIÓN, COMUNICACIÓN ORAL",GESTOR(A) EDUCATIVO(A) DE COMUNICACIÓN,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
