job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://ugeldorado.gob.pe/portal.php?controller=index&action=servicios&view=convocatorias&p=5&icon=fa-male&texto=convocatorias&colormenu=008299,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,864.19",11/02/2025,24/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"EGRESADO EN PSICOLOGÍA, TRABAJO SOCIAL, SOCIOLOGÍA O CARRERAS A FINES A LAS CIENCIAS SOCIALES.","CURSO Y/O DIPLOMADO EN TUTORÍA, CONVIVENCIA ESCOLAR, PREVENCIÓN DE LA VIOLENCIA FAMILIAR Y SEXUAL, COMUNITARIA, PREVENCIÓN Y/O ATENCIÓN EN PROBLEMÁTICAS DE RIESGO PSICOSOCIAL, PSICOPEDAGOGÍA Y/O GESTIÓN DE PROYECTOS SOCIALES.","CONOCIMIENTOS DE LOS ENFOQUES DE GÉNERO, INTERCULTURALIDAD Y DERECHOS HUMANOS, DE LA REALIDAD SOCIO CULTURAL DE LA ZONA RURAL Y ÁMBITOS DE PUEBLOS INDÍGENAS, ESTRATEGIAS DE INTERVENCIONES COMUNITARIAS Y/O MULTISECTORIALES EN EL ÁMBITO RURAL","HABILIDAD DE TRATO INTERPERSONAL, BUENA CAPACIDAD DE COMUNICACIÓN ASERTIVA Y DE ESTABLECER EL DIÁLOGO PARA EL TRABAJO EN EQUIPO MULTIDISCIPLINARIO. HABILIDAD EN EL MANEJO DE METODOLOGÍAS PARTICIPATIVAS, CUMPLIMIENTO DE LA TAREA, COMPORTAMIENTO ÉTICO, EMPATÍA, SENSIBILIDAD EN EL ABORDAJE DE LAS PROBLEMÁTICAS DEL ÁMBITO RURAL.",GESTOR (A) SOCIO FAMILIAR SRE,Und. De Gestion Educativa Local San Mart,SAN MARTIN - SAN JOSE DE SISA
https://ugeldorado.gob.pe/portal.php?controller=index&action=servicios&view=convocatorias&p=5&icon=fa-male&texto=convocatorias&colormenu=008299,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",11/02/2025,24/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"BACHILLER EN EDUCACIÓN, PSICOLOGÍA, TRABAJO SOCIAL, ADMINISTRACIÓN, TEOLOGÍA, O AFINES A LAS CIENCIAS SOCIALES","CURSO, DIPLOMADO Y/O ESPECIALIZACIÓN EN ESTRATEGIAS DE COMUNICACIÓN Y/O RESOLUCIÓN DE CONFLICTOS, GESTIÓN Y/O ARTICULACIÓN CON SECTORES, INTERVENCIÓN CON FAMILIAS, PREVENCIÓN Y/O ATENCIÓN DE LA VIOLENCIA ESCOLAR Y/O EN PROBLEMÁTICAS DE RIESGO PSICOSOCIAL Y/O GESTIÓN DE PROYECTOS SOCIALES.","MANEJO DE ESTRATEGIAS COMUNICACIONALES PARA FOMENTAR UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA, INTERCULTURAL Y CON ENFOQUE DE GÉNERO. CONOCIMIENTOS GENERALES EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓN. CONOCIMIENTO DE POLITICAS NACIONALES Y MARCO NORMATIVO SOBRE DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES.","PLANIFICACIÓN, NEGOCIACIÓN, INICIATIVA, COMUNICACIÓN ORAL.",COORDINADOR(A) DE RESIDENCIA ESTUDIANTIL,Und. De Gestion Educativa Local San Mart,SAN MARTIN - SAN JOSE DE SISA
https://ugeldorado.gob.pe/portal.php?controller=index&action=servicios&view=convocatorias&p=5&icon=fa-male&texto=convocatorias&colormenu=008299,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,764.19",11/02/2025,24/02/2025,EXPERIENCIA LABORAL MÍNIMA DE SIETE (07) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO/LICENCIATURA         PROFESOR/LICENCIADO EN EDUCACIÓN,CURSOS EN ACOMPAÑAMIENTO PEDAGÓGICO Y/O MENTORÍA NO MENOR DE TREINTA Y DOS (32) HORAS. CURSOS EN GESTIÓN ESCOLAR Y/O ADMINISTRACIÓN EDUCATIVA NO MENOR DE TREINTA Y DOS (32) HORAS.,"DESARROLLO DE COMPETENCIAS Y EL CURRÍCULO NACIONAL. GESTIÓN ESCOLAR. ESTRATEGIAS DE GESTIÓN Y PEDAGÓGICAS PARA LA ATENCIÓN EN DIVERSIDAD DE CONTEXTOS E INTERCULTURALIDAD. OFIMÁTICA A NIVEL INTERMEDIO: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES.","RESPONSABILIDAD, LIDERAZGO, TRABAJO EN EQUIPO, INICIATIVA, RESOLUCIÓN DE CONFLICTOS, COMPETENCIAS INTERCULTURALES, COMUNICACIÓN ASERTIVA Y EMPÁTICA, CREATIVIDAD E INNOVACIÓN.",COORDINADOR (A) DE RER,Und. De Gestion Educativa Local San Mart,SAN MARTIN - SAN JOSE DE SISA
https://ugeldorado.gob.pe/portal.php?controller=index&action=servicios&view=convocatorias&p=5&icon=fa-male&texto=convocatorias&colormenu=008299,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,614.19",11/02/2025,24/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,EGRESADO COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA.  DE  PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC  CONOCIMIENTO EN REPARACIÓN O  MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Und. De Gestion Educativa Local San Mart,SAN MARTIN - SAN JOSE DE SISA
https://ugeldorado.gob.pe/portal.php?controller=index&action=servicios&view=convocatorias&p=5&icon=fa-male&texto=convocatorias&colormenu=008299,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,264.19",11/02/2025,24/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"PROFESIONAL TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD O AFINES.",CURSO DE EXCEL O INFORMÁTICA,"CONOCIMIENTO EN EL TRATAMIENTO DE TEMAS VINCULADOS A LA ADMINISTRACIÓN DE RECURSOS (EDUCATIVOS, FINANCIEROS Y HUMANOS) DE INSTITUCIONES EDUCATIVAS. MANEJO TRANSPARENTE DE LA INFORMACIÓN Y REGISTRO DE LOS RECURSOS EDUCATIVOS E INSTITUCIONALES. CONOCIMIENTO INTERMEDIO EN EXCEL, WORD. MANEJO DE RECURSOS DIGITALES, Y AUDIOVISUALES. DESEABLE, CONOCIMIENTOS EN INTERCULTURALIDAD.","RESPONSABILIDAD, LIDERAZGO, TRABAJO EN EQUIPO, INICIATIVA, RESOLUCIÓN DE CONFLICTOS, COMPETENCIAS INTERCULTURALES, COMUNICACIÓN ASERTIVA Y EMPÁTICA, CREATIVIDAD E INNOVACIÓN.",COORDINADOR (A) ADMINISTRATIVO (A) DE RER,Und. De Gestion Educativa Local San Mart,SAN MARTIN - SAN JOSE DE SISA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,764.19",11/02/2025,24/02/2025,"EXP.GRAL.4 AÑOS
EXP. ESP.02 AÑOS DE EXPERIENCIA EN EL DESARROLLO DE PROGRAMAS O PROYECTOS SOCIALES Y/O SOCIOEDUCATIVOS, ACCIONES PREVENTIVAS ANTE SITUACIONES DE RIESGO, PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA AL ADOLECENTE.","LICENCIADA EN PSICOLOGÍA, TRABAJO SOCIAL, U OBSTETRA",12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTO DE LA INTERVENCIÓN EN CASOS DE VIOLENCIA CONTRA NIÑAS, NIÑOS Y ADOLESCENTES. CONOCIMIENTO EN PLANIFICACIÓN Y EJECUCIÓN DE PROGRAMAS O PROYECTOS SOCIALES DE PREFERENCIA EN EL ÁMBITO RURAL.","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA, CAPACIDAD DE RESOLUCIÓN DE CONFLICTOS Y COMUNICACIÓN ORAL.",RESPONSABLE DE BIENESTAR,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,964.19",11/02/2025,24/02/2025,"EXP.GRAL. 3 AÑOS
EXP.ESP. 1 AÑO SECTOR EDUCACIÓN",LICENCIADO EN PSICOLOGIA,ESTUDIOS DE POSGRADO O ESPECIALIZACIÓN O DIPLOMADO EN EDUCACIÓN INCLUSIVA Y/O EDUCACIÓN ESPECIAL Y/O ATENCIÓN A LA DIVERSIDAD O CURSOS RELACIONADOS A DISCAPACIDAD O AL DISEÑO UNIVERSAL PARA EL APRENDIZAJE.,"ATENCIÓN EDUCATIVA EN EL MARCO DEL ENFOQUE INCLUSIVO O DE ATENCIÓN A LA DIVERSIDAD, CON ÉNFASIS EN ESTUDIANTES CON DISCAPACIDAD Y QUE REQUIERAN APOYOS EDUCATIVOS.",ESTUDIOS DE POSGRADO O ESPECIALIZACIÓN O DIPLOMADO EN EDUCACIÓN INCLUSIVA Y/O EDUCACIÓN ESPECIAL Y/O ATENCIÓN A LA DIVERSIDAD O CURSOS RELACIONADOS A DISCAPACIDAD. HABILIDADES COMUNICATIVAS Y DE LIDERAZGO. CAPACIDAD DE TRABAJO EN EQUIPO. CAPACIDAD DE MANEJO DE CONFLICTOS.,PROFESIONAL NO DOCENTE PARA EL SOPORTE Y ASESORAMIENTO A IE INCLUSIVAS,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,964.19",11/02/2025,24/02/2025,"EXP.GRAL.01 AÑO Y 06 MESES
EXP.ESP. 01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD.",TITULO UNIVERSITARIO EN TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,764.19",11/02/2025,24/02/2025,"EXP.GRAL 01 AÑO
EXP. ESP. 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",LICENCIADO EN PSICOLOGIA,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,764.19",11/02/2025,24/02/2025,"EXP.GRAL 01 AÑO
EXP. ESP. 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",LICENCIADO EN PSICOLOGIA,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,764.19",11/02/2025,24/02/2025,"EXP.GRAL 01 AÑO
EXP. ESP. 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",LICENCIADO EN PSICOLOGIA,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,764.19",11/02/2025,24/02/2025,"EXP.GRAL 01 AÑO
EXP. ESP. 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",LICENCIADO EN PSICOLOGIA,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,764.19",11/02/2025,24/02/2025,"EXP.GRAL 01 AÑO
EXP. ESP. 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",LICENCIADO EN PSICOLOGIA,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,764.19",11/02/2025,24/02/2025,"EXP.GRAL 01 AÑO
EXP. ESP. 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",LICENCIADO EN PSICOLOGIA,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,764.19",11/02/2025,24/02/2025,"EXP.GRAL 01 AÑO
EXP. ESP. 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",LICENCIADO EN PSICOLOGIA,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,764.19",11/02/2025,24/02/2025,"EXP.GRAL 01 AÑO
EXP. ESP. 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",LICENCIADO EN PSICOLOGIA,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,764.19",11/02/2025,24/02/2025,"EXP.GRAL 01 AÑO
EXP. ESP. 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",LICENCIADO EN PSICOLOGIA,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
