job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/munisantateresa/colecciones/19920-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL NO MENOR A TRES (3) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO NO MENOR A DOS (2) AÑOS EN EL CARGO",ABOGADO,"CURSOS DE DERECHO CIVIL Y FAMILIA, CURSO DE FORMACION DE DEFENSORES Y DEFENSORAS, ESPECIALIZACION EN DERECHO PENAL Y DERECHOS HUMANOS",OFIMÁTICA A NIVEL BÁSICO. CONOCIMIENTO DE LA LEY ORGÁNICA DE MUNICIPALIDADES.	GESTIÓN ADMINISTRATIVA DE GOBIERNOS LOCALES. SISTEMA ADMINISTRATIVO.,TRABAJO EN EQUIPO.	COMPETITIVIDAD. TRANSPARENCIA. VOCACIÓN DE SERVICIO AL PÚBLICO.,"RESPONSABLE DE LA DIVISION DE DEMUNA, OMAPED Y CIAM",Municipalidad Distrital De Santa Teresa,CUSCO - SANTA TERESA
https://www.gob.pe/institucion/munisantateresa/colecciones/19920-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO NO MENOR A CUATRO (4) AÑOS, EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO NO MENOR A DOS (2) AÑOS EN EL CARGO.",INGENIERO GEOLOGO Y AFINES,"CURSOS DE CAPACITACION EN AUDITORIA, DIPLOMADO EN SISTEMA DE GESTION INTEGRADO ISO-9001 - ISO 14001 - OSHAS 18001, CURSOS EN GESTION DE PROYECTOS, CURSOS Y/O DIPLOMADOS EN PROYECTOS DE INVERSION PUBLICA (SNIP)","DOMINIO DE AUTOCAD, MICROSOFT OFFICE E INTERNET, SISTEMA REGIONAL DE GESTION DE RIESGO DE DESASTRE: MARCO LEGAL Y FUNCIONAL",PROACTIVIDAD Y SOLUCIÓN DE CONTROVERSIAS. HONESTIDAD. RESPONSABILIDAD. PUNTUALIDAD.,RESPONSABLE DE LA DIVISION DE DEFENSA CIVIL - GESTION DE RIESGOS DE DESASTRES,Municipalidad Distrital De Santa Teresa,CUSCO - SANTA TERESA
https://www.gob.pe/institucion/munisantateresa/colecciones/19920-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,500.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL DE CINCO (5) AÑOS, EXPERIENCIA ESPECIFICA EN EL CARGO NO MENOR DE TRES (3) AÑOS EN EL SECTOR PUBLICO",CONTADOR PUBLICO COLEGIADO,"CURSOS DE SIAF, LIQUIDACION FINANCIERA, CIERRE CONTABLE","CONOCIMIENTO REGISTRO SIAF, ANALISIS CONTABLE, ESTADOS FINANCIEROS, PROCESADOR DE TEXTOS, HOJAS DE CALCULO Y PROGRAMAS DE PRESENTACION A NIVEL AVANZADO",PROACTIVIDAD Y SOLUCIÓN DE CONTROVERSIAS. HONESTIDAD. RESPONSABILIDAD. PUNTUALIDAD.,JEFE DE LA UNIDAD DE CONTABILIDAD,Municipalidad Distrital De Santa Teresa,CUSCO - SANTA TERESA
https://www.gob.pe/institucion/munisantateresa/colecciones/19920-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,500.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL NO MENOR A CINCO (5) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO, EXPERIENCIA EXPECIFICA EN EL SECTOR PUBLICO NO MENOR A TRES (3) AÑOS EN EL CARGO","LICENCIADO EN ADMINISTRACION, CONTADOR PUBLICO COLEGIADO Y/O ECONOMISTA","DIPLOMADO EN CONTRATACIONES DEL ESTADO, CURSOS DE ESPECIALIZACION DE LA LEY DE CONTRACIONES DEL ESTADO, CERTIFICACION OSCE NIVEL INTERMEDIO (INDISPENSABLE)","MANEJO DE LA PLATAFORMA SEACE, MANEJO Y CONOCIMIENTO DE LA SOFTWARE DE ABASTECIMIENTO",PROACTIVIDAD Y SOLUCIÓN DE CONTROVERSIAS. HONESTIDAD. RESPONSABILIDAD. PUNTUALIDAD.,JEFE DE LA UNIDAD DE ABASTECIMIENTO,Municipalidad Distrital De Santa Teresa,CUSCO - SANTA TERESA
https://www.gob.pe/institucion/munisantateresa/colecciones/19920-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,300.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL NO MENOR A CINCO (5) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO NO MENOR A CUATRO (4) AÑOS EN EL CARGO",ABOGADO,"LEY ORGANICA DE MUNICIPALIDADES, GESTION ADMINISTRATIVA DE GOBIERNOS LOCALES","GESTION PUBLICA, DERECHO ADMINISTRATIVO, GESTION MUNICIPAL, LEY DE CONTRATACIONES DEL ESTADO",PROACTIVIDAD Y SOLUCIÓN DE CONTROVERSIAS. HONESTIDAD. RESPONSABILIDAD. PUNTUALIDAD.,JEFE DE LA OFICINA DE ASESORIA JURIDICA,Municipalidad Distrital De Santa Teresa,CUSCO - SANTA TERESA
https://www.gob.pe/institucion/munisantateresa/colecciones/19920-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL NO MENOR A CINCO (5) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO NO MENOR A UN (1) AÑO EN EL CARGO",INGENIERO AMBIENTAL Y/O BIOLOGO,"CURSO EN GESTION MUNICIPAL, CAPACITACION EN TEMA DE GESTION DE PROYECTOS DE INVERSION PUBLICA Y TEMAS AMBIENTALES",OFIMÁTICA A NIVEL BÁSICO. CONOCIMIENTO DE LA LEY ORGÁNICA DE MUNICIPALIDADES.	GESTIÓN ADMINISTRATIVA DE GOBIERNOS LOCALES. SISTEMA ADMINISTRATIVO.,TRABAJO EN EQUIPO.	COMPETITIVIDAD. TRANSPARENCIA. VOCACIÓN DE SERVICIO AL PÚBLICO.,JEFE DE LA DIVISION DE GESTION AMBIENTAL Y RESIDUOS SOLIDOS,Municipalidad Distrital De Santa Teresa,CUSCO - SANTA TERESA
https://www.gob.pe/institucion/munisantateresa/colecciones/19920-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL NO MENOR A CINCO (5) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO NO MENOR A TRES (3) AÑOS EN EL CARGO",ABOGADO,GESTION PUBLICA,OFIMÁTICA A NIVEL BÁSICO. CONOCIMIENTO DE LA LEY ORGÁNICA DE MUNICIPALIDADES.	GESTIÓN ADMINISTRATIVA DE GOBIERNOS LOCALES. SISTEMA ADMINISTRATIVO.,PROACTIVIDAD Y SOLUCIÓN DE CONTROVERSIAS. HONESTIDAD. RESPONSABILIDAD. PUNTUALIDAD.,ESPECIALISTA LEGAL DE LA OFICINA DE ASESORIA JURIDICA,Municipalidad Distrital De Santa Teresa,CUSCO - SANTA TERESA
https://www.gob.pe/institucion/munisantateresa/colecciones/19920-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL NO MENOR DE DOS (2) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO NO MENOR A SEIS (6) MESES EN EL CARGO",CONTADOR PUBLICO COLEGIADO,"CURSOS EN TESORERIA GUBERNAMENTAL Y TRATAMIENTO CONTABLE, CURSOS EN SIAF, SIGA, SEACE",OFIMÁTICA A NIVEL BÁSICO. CONOCIMIENTO DE LA LEY ORGÁNICA DE MUNICIPALIDADES.	GESTIÓN ADMINISTRATIVA DE GOBIERNOS LOCALES. SISTEMA ADMINISTRATIVO.,PROACTIVIDAD Y SOLUCIÓN DE CONTROVERSIAS. HONESTIDAD. RESPONSABILIDAD. PUNTUALIDAD.,ESPECIALISTA EN TESORERIA,Municipalidad Distrital De Santa Teresa,CUSCO - SANTA TERESA
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,900.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA PROFESIONAL NO MENOR A 02 AÑOS
EXPERIENCIA LABORAL ESPECIFICA	01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO","GRADO DE BACHILLER O TITULO PROFESIONAL DE LAS CARRERAS DE BIOLOGÍA, AGRONOMÍA, ING. AMBIENTAL O AFINES",•	CURSO O DIPLOMADO EN GESTIÓN AMBIENTAL,•	CONOCIMIENTO EN ELABORACIÓN Y EJECUCIÓN DE PROYECTOS FORESTALES. •	CONOCIMIENTO EN OFIMÁTICA BÁSICA,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",COORDINADOR - UNIDAD DE AREAS VERDES,Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA PROFESIONAL NO MENOR A 03 AÑOS
EXPERIENCIA LABORAL ESPECIFICA	EXPERIENCIA AFIN AL CARGO EN EL SECTOR PÚBLICO NO MENOR A 01 AÑO",GRADO DE BACHILLER O TITULO PROFESIONAL EN LA CARRERA  DE CIENCIAS DE LA COMUNICACIÓN,•	CURSO O DIPLOMADO EN MARKETING DIGITAL ESTRATÉGICO •	CURSO O DIPLOMADO EN GESTIÓN PÚBLICA •	CURSO O DIPLOMADO EN GESTIÓN DE REDES SOCIALES •	CURSO DE OPERADOR EN COMPUTADORAS,•	CONOCIMIENTOS Y DOMINIO DE LA SUITE ADOBE DOMINIO DE FACEBOOK ADS Y GOOGLE ADS,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",COMMUNITY MANAGER - OFICINA DE IMAGEN INSTITUCIONAL Y COMUNICACIONES,Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA PROFESIONAL NO MENOR A 03 AÑOS
EXPERIENCIA LABORAL ESPECIFICA	EXPERIENCIA AFIN AL CARGO NO MENOR A 01 AÑO EN EL SECTOR PUBLICO O PRIVADO",GRADO DE BACHILLER O TITULO PROFESIONAL EN CIENCIAS DE LA COMUNICACIÓN,•	CURSO DE ADOBE ILLUSTRATOR •	CURSO DE ADOBE PHOTOSHOP •	CURSO DE FOTOGRAFÍA  •	CURSO DE ADMINISTRACIÓN PÚBLICA  •	CURSO DE MARKETING BÁSICO,•	MANEJO DE PROGRAMAS DE DISEÑO,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",CAMAROGRAFO Y EDITOR - OFICINA DE IMAGEN INSTITUCIONAL Y COMUNICACIONES,Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA AFÍN AL CARGO NO MENOR A 01 AÑO
EXPERIENCIA LABORAL ESPECIFICA	EXPERIENCIA AFIN AL CARGO DE 10 MESES EN EL SECTOR PÚBLICO O PRIVADO",TITULO TÉCNICO O GRADO DE BACHILLER EN DISEÑO GRÁFICO O CIENCIAS DE LA COMUNICACIÓN,•	CURSO DE DISEÑO GRÁFICO EN PHOTOSHOP •	CURSO O DIPLOMADO EN GESTIÓN PÚBLICA O AFINES,•	CONOCIMIENTOS DE INFORMÁTICA Y TÉCNICAS DE PROGRAMACIÓN •	MANEJO DE PROGRAMAS DE EDICIÓN ADOBE,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",CAMARGORAFO Y DISEÑADOR GRAFICO - OFICINA DE IMAGEN INSTITUCIONAL Y COMUNICACIONES,Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA AFIN AL CARGO NO MENOR A 01 AÑO
EXPERIENCIA LABORAL ESPECIFICA	EXPERIENCIA LABORAL NO MENOR A 06 MESES EN EL AREA O AFINES","EGRESADO UNIVERSITARIO O EGRESADO DE INSTITUTO SUPERIOR DE LAS CARRERAS DE EDUCACIÓN, CIENCIAS SOCIALES O AFINES","•	CURSO O DIPLOMADO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. •	CURSO O DIPLOMADO EN GESTIÓN PÚBLICA •	CURSO O DIPLOMADO EN GESTIÓN MUNICIPAL. •	CURSOS EN TEMAS RELACIONADOS A LAS NIÑAS, NIÑOS Y ADOLESCENTES.","•	MANEJO DE HERRAMIENTAS INFORMÁTICAS (WORD, EXCEL, POWERPOINT). •	HABILIDADES EN REDACCIÓN DE DOCUMENTOS Y ORGANIZACIÓN DE ARCHIVOS. •	CONOCIMIENTO EN IDIOMA QUECHUA.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",AUXILIAR ADMINISTRATIVO DEMUNA - SUBGERENCIA DE PROGRAMAS SOCIALES Y PARTICIPACION CIUDADANA,Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA AFIN AL CARGO NO MENOR A 06 MESES - 
EXPERIENCIA LABORAL ESPECIFICA	03 MESES EN EL SECTOR PUBLICO",ESTUDIOS UNIVERSITARIOS O ESTUDIOS EN CIENCIAS DE LA SALUD O CIENCIAS CONTABLES,•	CURSO O DIPLOMADO EN ARCHIVO Y TRAMITE DOCUMENTARIO,•	OFIMATCA,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",AUXILIAR ADMINISTRATIVO CODISEC - SUBGERENCIA DE SEGURIDAD CIUDADANA,Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA PROFESIONAL NO MENOR A 04 AÑOS
EXPERIENCIA LABORAL ESPECIFICA	EXPERIENCIA LABORAL NO MENOR A 02 AÑOS EN EL SECTOR PÚBLICO.",EGRESADO UNIVERSITARIO O EGRESADO DE INSTITUTO SUPERIOR DE LAS CARRERAS DE ENFERMERÍA O CARRERAS AFINES,"•	CURSO O DIPLOMADO EN GESTIÓN DE PROGRAMAS SOCIALES O AFINES •	CURSO, TALLERO EN TEMAS RELACIONADOS AL ADULTO MAYOR.","•	MANEJO DE HERRAMIENTAS INFORMÁTICAS (WORD, EXCEL, POWERPOINT). •	HABILIDADES EN REDACCIÓN DE DOCUMENTOS Y ORGANIZACIÓN DE ARCHIVOS. •	CONOCIMIENTO DEL IDIOMA QUECHUA.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",AUXILIAR ADMINISTRATIVO CIAM - SUBGERENCIA DE PROGRAMAS SOCIALES Y PARTICIPACION CIUDADANA,Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA AFIN AL CARGO NO MENOR A 06 MESES
EXPERIENCIA LABORAL ESPECIFICA	03 MESES EN EL SECTOR PUBLICO",ESTUDIOS UNIVERSITARIOS O ESTUDIOS TECNICOS,•	CURSO O DIPLOMADO EN GESTION PUBLICA O AFINES,•	INFORMACIÓN TURISTICA,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA","AUXILIAR ADMINISTRATIVO - SUBGERENCIA DE COMPETITIVIDAD EMPRESARIAL, AGRARIA Y TURISMO",Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA AFIN AL CARGO NO MENOR A 01 AÑO
EXPERIENCIA LABORAL ESPECIFICA	EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO NO MENOR A 06 MESES EN EL ÁREA DE TESORERÍA",EGRESADO UNIVERSITARIO O EGRESADO DE INSTITUTO SUPERIOR EN CONTABILIDAD O ADMINISTRACIÓN,•	CURSO O DIPLOMADO EN SISTEMAS GUBERNAMENTALES SIAF Y SEACE. •	CURSO O DIPLOMADO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA - MEF.,•	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF- SP. •	CONOCIMIENTO EN OFIMÁTICA (MICROSOFT WORD- EXCEL),"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",AUXILIAR ADMINISTRATIVO - OFICINA DE TESORERIA,Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA GENERAL NO MENOR A 06 MESES
EXPERIENCIA LABORAL ESPECIFICA	03 MESES EN EL SECTOR PÚBLICO O PRIVADO","ESTUDIOS UNIVERSITARIOS O ESTUDIOS TECNICOS EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES",•	CURSO BASICÓ EN COMPUTACIÓN,•	MANEJO BÁSICO DE HERRAMIENTAS DE OFICINA •	HABILIDAD PARA LA ORGANIZACIÓN Y ARCHIVO DE DOCUMENTOS •	CONOCIMIENTO BÁSICO EN ATENCIÓN AL CLIENTE O USUARIO,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",AUXILIAR ADMINISTRATIVO - GERENCIA DE DESARROLLO SOCIAL,Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA AFIN AL CARGO NO MENOR A 06 MESES
EXPERIENCIA LABORAL ESPECIFICA	03 MESES EN EL SECTOR PUBLICO",ESTUDIOS UNIVERSITARIOS O ESTUDIOS TECNICOS,•	CURSO O DIPLOMADO EN GESTION PUBLICA O AFINES,•	ACTIVIDADES ADMINISTRATIVAS,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",AUXILIAR ADMINISTRATIVO - GERENCIA DE DESARROLLO ECONÓMICO LOCAL,Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA AFIN AL CARGO NO MENOR A 06 MESES
EXPERIENCIA LABORAL ESPECIFICA	EXPERIENCIA AFÍN AL CARGO NO MENOR A 03 MESES","EGRESADO UNIVERSITARIO O EGRESADO DE INSTITUTO SUPERIOR EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES",•	CURSO O DIPLOMADO DE ESPECIALIZACIÓN EN EL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF. •	CURSO O DIPLOMADO DE ESPECIALIZACIÓN EN EL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA. •	CAPACITACIÓN EN CONTRATACIONES CON EL ESTADO.,•	CONOCIMIENTO EN MICROSOFT EXCEL A NIVEL AVANZADO. •	CONOCIMIENTO DEL SISTEMA DE INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF. •	CONOCIMIENTO DEL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA..,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",AUXILIAR ADMINISTRATIVO  – OFICINA DE CONTABILIDAD,Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA AFIN AL CARGO NO MENOR A 06 MESES
EXPERIENCIA LABORAL ESPECIFICA	03 MESES EN EL SECTOR PÚBLICO","ESTUDIOS UNIVERSITARIOS O ESTUDIOS TÉCNICOS DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD O AFINES",•	CURSO O DIPLOMADO EN GESTIÓN PÚBLICA,•	CONOCIMIENTO EN OFIMÁTICA BÁSICA,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",AUXILIAR -MODULO DE CAJA DE LA SUBGERENCIA DE SANEAMIENTO BÁSICO Y ÁREA TECNICA MUNICIPAL,Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,800.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA PROFESIONAL NO MENOR A 05 AÑOS - 
EXPERIENCIA LABORAL ESPECIFICA	EXPERIENCIA ESPECIFICA VINCULADA A LABORES DE CONTROL MÍNIMA DE 1 AÑO.",TITULO PROFESIONAL DE LA CARRERA DE DERECHO CON HABILITACIÓN PROFESIONAL VIGENTE,•	CURSOS EN TEMAS DE CONTROL GUBERNAMENTAL •	CURSO EN GESTIÓN PÚBLICA,"•	OFIMÁTICA A NIVEL BÁSICO •	GESTIÓN PÚBLICA  •	INTEGRIDAD, ÉTICA Y LUCHA CONTRA LA CORRUPCION.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",AUDITOR/ANALISTA LEGAL - ORGANO DE CONTROL INSTITUCIONAL,Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
