job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE 01 AÑO COMO AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES EN EL SECTOR PÚBLICO.,"TÍTULO PROFESIONAL NO UNIVERSITARIO, TÉCNICO EN SECRETARIADO Y/O GRADO DE BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD Y/O AFINES",-	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	ASISTENTE ADMINISTRATIVO Y DE GERENCIA (DE PREFERENCIA) -	ATENCIÓN AL CLIENTE (DE PREFERENCIA) -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS.,-	MANEJO DEL SISTEMA SIGA -	MANEJO DE HERRAMIENTAS TECNOLÓGICAS -	DOMINIO DE OFIMÁTICA -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS -	ARCHIVO DE DOCUMENTOS -	ATENCIÓN EN REUNIONES Y PROTOCOLO,-	VOCACIÓN DE SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVIDAD -	AMABILIDAD Y BUEN TRATO AL PÚBLICO -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE 01 AÑO COMO AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES EN EL SECTOR PÚBLICO.,"TÍTULO PROFESIONAL NO UNIVERSITARIO, TÉCNICO EN SECRETARIADO Y/O GRADO DE BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD Y/O AFINES",-	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	ASISTENTE ADMINISTRATIVO Y DE GERENCIA (DE PREFERENCIA) -	ATENCIÓN AL CLIENTE (DE PREFERENCIA) -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS.,-	MANEJO DEL SISTEMA SIGA -	MANEJO DE HERRAMIENTAS TECNOLÓGICAS -	DOMINIO DE OFIMÁTICA -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS -	ARCHIVO DE DOCUMENTOS -	ATENCIÓN EN REUNIONES Y PROTOCOLO,-	VOCACIÓN DE SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVIDAD -	AMABILIDAD Y BUEN TRATO AL PÚBLICO -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE 01 AÑO COMO AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES EN EL SECTOR PÚBLICO.,"TÍTULO PROFESIONAL NO UNIVERSITARIO, TÉCNICO EN SECRETARIADO Y/O GRADO DE BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD Y/O AFINES",-	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	ASISTENTE ADMINISTRATIVO Y DE GERENCIA (DE PREFERENCIA) -	ATENCIÓN AL CLIENTE (DE PREFERENCIA) -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS.,-	MANEJO DEL SISTEMA SIGA -	MANEJO DE HERRAMIENTAS TECNOLÓGICAS -	DOMINIO DE OFIMÁTICA -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS -	ARCHIVO DE DOCUMENTOS -	ATENCIÓN EN REUNIONES Y PROTOCOLO,-	VOCACIÓN DE SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVIDAD -	AMABILIDAD Y BUEN TRATO AL PÚBLICO -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE 01 AÑO COMO AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES EN EL SECTOR PÚBLICO.,"TÍTULO PROFESIONAL NO UNIVERSITARIO, TÉCNICO EN SECRETARIADO Y/O GRADO DE BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD Y/O AFINES",-	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	ASISTENTE ADMINISTRATIVO Y DE GERENCIA (DE PREFERENCIA) -	ATENCIÓN AL CLIENTE (DE PREFERENCIA) -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS.,-	MANEJO DEL SISTEMA SIGA -	MANEJO DE HERRAMIENTAS TECNOLÓGICAS -	DOMINIO DE OFIMÁTICA -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS -	ARCHIVO DE DOCUMENTOS -	ATENCIÓN EN REUNIONES Y PROTOCOLO,-	VOCACIÓN DE SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVIDAD -	AMABILIDAD Y BUEN TRATO AL PÚBLICO -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN OFICINAS DE COMUNICACIÓN, RELACIONES PÚBLICAS O SIMILARES.","TÍTULO PROFESIONAL NO UNIVERSITARIO Y/O GRADO ACADÉMICO DE BACHILLER O EN CIENCIAS DE LA COMUNICACIÓN, MARKETING O AFINES.","-	GESTIÓN PÚBLICA -	OFIMÁTICA -	MANEJO DE HERRAMIENTAS INFORMÁTICAS -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS -	REDACCIÓN DE NOTAS DE PRENSA, COMUNICADOS, PRONUNCIAMIENTO, ETC.  -	FOTOGRAFÍA, EDICIÓN DE VIDEO, AUDIO.  -	DISEÑO GRÁFICO -	REDES SOCIALES","-	MANEJO DE HERRAMIENTAS INFORMÁTICAS -	MANEJO DE PLATAFORMAS DIGITALES COMO REDES SOCIALES.  -	REDACCIÓN DE DOCUMENTOS  -	MANEJO DE HERRAMIENTAS DE LAS RELACIONES PÚBLICAS (NOTAS DE PRENSA, BOLETINES INFORMATIVOS).  -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.  -	OFIMÁTICA. -	MANEJO NIVEL BÁSICO DEL SIGA",-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - TALAVERA
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN OFICINAS DE COMUNICACIÓN, RELACIONES PÚBLICAS O SIMILARES.","TÍTULO PROFESIONAL NO UNIVERSITARIO Y/O GRADO ACADÉMICO DE BACHILLER O EN CIENCIAS DE LA COMUNICACIÓN, MARKETING O AFINES.","-	GESTIÓN PÚBLICA -	OFIMÁTICA -	MANEJO DE HERRAMIENTAS INFORMÁTICAS -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS -	REDACCIÓN DE NOTAS DE PRENSA, COMUNICADOS, PRONUNCIAMIENTO, ETC.  -	FOTOGRAFÍA, EDICIÓN DE VIDEO, AUDIO.  -	DISEÑO GRÁFICO -	REDES SOCIALES","-	MANEJO DE HERRAMIENTAS INFORMÁTICAS -	MANEJO DE PLATAFORMAS DIGITALES COMO REDES SOCIALES.  -	REDACCIÓN DE DOCUMENTOS  -	MANEJO DE HERRAMIENTAS DE LAS RELACIONES PÚBLICAS (NOTAS DE PRENSA, BOLETINES INFORMATIVOS).  -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.  -	OFIMÁTICA. -	MANEJO NIVEL BÁSICO DEL SIGA",-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN OFICINAS DE COMUNICACIÓN, RELACIONES PÚBLICAS O SIMILARES.","TÍTULO PROFESIONAL NO UNIVERSITARIO Y/O GRADO ACADÉMICO DE BACHILLER O EN CIENCIAS DE LA COMUNICACIÓN, MARKETING O AFINES.","-	GESTIÓN PÚBLICA -	OFIMÁTICA -	MANEJO DE HERRAMIENTAS INFORMÁTICAS -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS -	REDACCIÓN DE NOTAS DE PRENSA, COMUNICADOS, PRONUNCIAMIENTO, ETC.  -	FOTOGRAFÍA, EDICIÓN DE VIDEO, AUDIO.  -	DISEÑO GRÁFICO -	REDES SOCIALES","-	MANEJO DE HERRAMIENTAS INFORMÁTICAS -	MANEJO DE PLATAFORMAS DIGITALES COMO REDES SOCIALES.  -	REDACCIÓN DE DOCUMENTOS  -	MANEJO DE HERRAMIENTAS DE LAS RELACIONES PÚBLICAS (NOTAS DE PRENSA, BOLETINES INFORMATIVOS).  -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.  -	OFIMÁTICA. -	MANEJO NIVEL BÁSICO DEL SIGA",-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN OFICINAS DE COMUNICACIÓN, RELACIONES PÚBLICAS O SIMILARES.","TÍTULO PROFESIONAL NO UNIVERSITARIO Y/O GRADO ACADÉMICO DE BACHILLER O EN CIENCIAS DE LA COMUNICACIÓN, MARKETING O AFINES.","-	GESTIÓN PÚBLICA -	OFIMÁTICA -	MANEJO DE HERRAMIENTAS INFORMÁTICAS -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS -	REDACCIÓN DE NOTAS DE PRENSA, COMUNICADOS, PRONUNCIAMIENTO, ETC.  -	FOTOGRAFÍA, EDICIÓN DE VIDEO, AUDIO.  -	DISEÑO GRÁFICO -	REDES SOCIALES","-	MANEJO DE HERRAMIENTAS INFORMÁTICAS -	MANEJO DE PLATAFORMAS DIGITALES COMO REDES SOCIALES.  -	REDACCIÓN DE DOCUMENTOS  -	MANEJO DE HERRAMIENTAS DE LAS RELACIONES PÚBLICAS (NOTAS DE PRENSA, BOLETINES INFORMATIVOS).  -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.  -	OFIMÁTICA. -	MANEJO NIVEL BÁSICO DEL SIGA",-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN OFICINAS DE COMUNICACIÓN, RELACIONES PÚBLICAS O SIMILARES.","TÍTULO PROFESIONAL NO UNIVERSITARIO Y/O GRADO ACADÉMICO DE BACHILLER O EN CIENCIAS DE LA COMUNICACIÓN, MARKETING O AFINES.","-	GESTIÓN PÚBLICA -	OFIMÁTICA -	MANEJO DE HERRAMIENTAS INFORMÁTICAS -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS -	REDACCIÓN DE NOTAS DE PRENSA, COMUNICADOS, PRONUNCIAMIENTO, ETC.  -	FOTOGRAFÍA, EDICIÓN DE VIDEO, AUDIO.  -	DISEÑO GRÁFICO -	REDES SOCIALES","-	MANEJO DE HERRAMIENTAS INFORMÁTICAS -	MANEJO DE PLATAFORMAS DIGITALES COMO REDES SOCIALES.  -	REDACCIÓN DE DOCUMENTOS  -	MANEJO DE HERRAMIENTAS DE LAS RELACIONES PÚBLICAS (NOTAS DE PRENSA, BOLETINES INFORMATIVOS).  -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.  -	OFIMÁTICA. -	MANEJO NIVEL BÁSICO DEL SIGA",-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN OFICINAS DE COMUNICACIÓN, RELACIONES PÚBLICAS O SIMILARES.","TÍTULO PROFESIONAL NO UNIVERSITARIO Y/O GRADO ACADÉMICO DE BACHILLER O EN CIENCIAS DE LA COMUNICACIÓN, MARKETING O AFINES.","-	GESTIÓN PÚBLICA -	OFIMÁTICA -	MANEJO DE HERRAMIENTAS INFORMÁTICAS -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS -	REDACCIÓN DE NOTAS DE PRENSA, COMUNICADOS, PRONUNCIAMIENTO, ETC.  -	FOTOGRAFÍA, EDICIÓN DE VIDEO, AUDIO.  -	DISEÑO GRÁFICO -	REDES SOCIALES","-	MANEJO DE HERRAMIENTAS INFORMÁTICAS -	MANEJO DE PLATAFORMAS DIGITALES COMO REDES SOCIALES.  -	REDACCIÓN DE DOCUMENTOS  -	MANEJO DE HERRAMIENTAS DE LAS RELACIONES PÚBLICAS (NOTAS DE PRENSA, BOLETINES INFORMATIVOS).  -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.  -	OFIMÁTICA. -	MANEJO NIVEL BÁSICO DEL SIGA",-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN OFICINAS DE COMUNICACIÓN, RELACIONES PÚBLICAS O SIMILARES.","TÍTULO PROFESIONAL NO UNIVERSITARIO Y/O GRADO ACADÉMICO DE BACHILLER O EN CIENCIAS DE LA COMUNICACIÓN, MARKETING O AFINES.","-	GESTIÓN PÚBLICA -	OFIMÁTICA -	MANEJO DE HERRAMIENTAS INFORMÁTICAS -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS -	REDACCIÓN DE NOTAS DE PRENSA, COMUNICADOS, PRONUNCIAMIENTO, ETC.  -	FOTOGRAFÍA, EDICIÓN DE VIDEO, AUDIO.  -	DISEÑO GRÁFICO -	REDES SOCIALES","-	MANEJO DE HERRAMIENTAS INFORMÁTICAS -	MANEJO DE PLATAFORMAS DIGITALES COMO REDES SOCIALES.  -	REDACCIÓN DE DOCUMENTOS  -	MANEJO DE HERRAMIENTAS DE LAS RELACIONES PÚBLICAS (NOTAS DE PRENSA, BOLETINES INFORMATIVOS).  -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.  -	OFIMÁTICA. -	MANEJO NIVEL BÁSICO DEL SIGA",-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,614.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMO 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECÍFICA: MÍNIMO 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO EN CARGOS SIMILARES.,"TÍTULO PROFESIONAL NO UNIVERSITARIO Y/O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, DERECHO O AFINES.",-	GESTIÓN PÚBLICA. -	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF) -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS.,-	GESTIÓN PÚBLICA. -	MANEJO DE SISTEMA SIAF Y SIGA  -	OFIMÁTICA -	MANEJO DE PLATAFORMAS VIRTUALES ONLINE. -	MANEJO ARCHIVÍSTICO. -	REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA,-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LABORES DE AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES.","GRADO ACADÉMICO DE BACHILLER EN DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",-	GESTIÓN PÚBLICA. -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS. -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. -	ATENCIÓN AL USUARIO.,-	GESTIÓN PÚBLICA. -	MANEJO DE SISTEMA SIGA -	OFIMÁTICA -	MANEJO DE PLATAFORMAS VIRTUALES ONLINE. -	REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA.,-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - TALAVERA
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LABORES DE AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES.","GRADO ACADÉMICO DE BACHILLER EN DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",-	GESTIÓN PÚBLICA. -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS. -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. -	ATENCIÓN AL USUARIO.,-	GESTIÓN PÚBLICA. -	MANEJO DE SISTEMA SIGA -	OFIMÁTICA -	MANEJO DE PLATAFORMAS VIRTUALES ONLINE. -	REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA.,-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LABORES DE AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES.","GRADO ACADÉMICO DE BACHILLER EN DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",-	GESTIÓN PÚBLICA. -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS. -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. -	ATENCIÓN AL USUARIO.,-	GESTIÓN PÚBLICA. -	MANEJO DE SISTEMA SIGA -	OFIMÁTICA -	MANEJO DE PLATAFORMAS VIRTUALES ONLINE. -	REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA.,-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
