job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.unitru.edu.pe/convocatoria.aspx,1,D.Leg 1057 - Indeterminado-1,"S/. 1,564.19",18/02/2025,03/03/2025,1 AÑOS,TÍTULO PROFESIONAL TÉCNICO EN COMPUTACIÓN E INFORMÁTICA.,"ENSAMBLAJE Y REPARACIÓN DE EQUIPOS INFORMÁTICOS, SOPORTE TÉCNICO O REDES DE DATOS.",CONOCIMIENTO EN REDES SOCIALES. ASISTENCIA REMOTA. ADMINISTRACIÓN DE SERVIDORES.,CAPACIDAD ANALÍTICA Y RESOLUCIÓN DE PROBLEMAS. IDENTIFICACIÓN CON EL TRABAJO EN EQUIPO. CAPACIDAD PARA TOMA DE DECISIONES. COMUNICACIÓN EFECTIVA. INNOVADOR. TRABAJO BAJO PRESIÓN. PROACTIVO. CAPACIDAD DE TRANSFERENCIA DE CONOCIMIENTOS.,P012025-02 TÉCNICO DE COMPUTACIÓN,Universidad Nacional De Trujillo,LA LIBERTAD - TRUJILLO
https://www.unitru.edu.pe/convocatoria.aspx,1,D.Leg 1057 - Indeterminado-1,"S/. 1,664.19",18/02/2025,03/03/2025,1 AÑO,GRADO DE BACHILLER EN FARMACIA Y BIOQUÍMICA,"BUENAS PRÁCTICAS EN LABORATORIO,  PROTOCOLOS DE SEGURIDAD EN LABORATORIO Y/O CURSOS AFINES.","MANEJO DE EQUIPO Y MATERIA DE LABORATORIO, MANEJO DE HERRAMIENTAS DE INTERNET.","TRABAJO EN EQUIPO, PROACTIVO, ADAPTABILIDAD, FLEXIBILIDAD, INICIATIVA PERMANENTE, RESPONSABILIDAD Y PUNTUALIDAD.",P012025-03 TÉCNICO DE LABORATORIO,Universidad Nacional De Trujillo,LA LIBERTAD - TRUJILLO
https://www.unitru.edu.pe/convocatoria.aspx,1,D.Leg 1057 - Indeterminado-1,"S/. 1,964.19",18/02/2025,03/03/2025,1 AÑO,"GRADO DE BACHILLER EN LAS CARRERAS DE INGENIERÍA INDUSTRIAL, INGENIERÍA EN SEGURIDAD LABORAL Y AMBIENTAL O INGENIERÍA AMBIENTAL.",SEGURIDAD Y SALUD EN EL TRABAJO Y/O LEY N° 29783.,"LEY DE SEGURIDAD Y SALUD EN EL TRABAJO Y SU REGLAMENTO, ELABORACIÓN DE LA MATRIZ IPER Y MAPA DE RIESGOS, MONITOREO DE AGENTES ERGONÓMICOS Y PSICOSOCIALES, USO DE EQUIPOS DE PROTECCIÓN PERSONAL (EPP).","TRABAJO EN EQUIPO, PROACTIVIDAD, ORIENTACION A PROCESOS POR RESULTADOS, FLEXIBILIDAD, RESPONSABILIDAD.",P012025-04 ASISTENTE DE SEGURIDAD Y SALUD EN EL TRABAJO,Universidad Nacional De Trujillo,LA LIBERTAD - TRUJILLO
https://convocatorias.minsa.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-32,"S/. 8,000.00",18/02/2025,03/03/2025,"¿	EXPERIENCIA LABORAL DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA LABORAL DE DOS (02) AÑOS PARA EL PUESTO EN FUNCIÓN O LA MATERIA, EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA LABORAL NO MENOR A UN (01) AÑO PARA EL PUESTO EN FUNCIÓN O LA MATERIA, EN EL SECTOR PÚBLICO.","¿	TÍTULO UNIVERSITARIO EN BIOLOGÍA, MEDICINA VETERINARIA, MÉDICO CIRUJANO, INGENIERO QUÍMICO, INGENIERO EN INDUSTRIAS ALIMENTARIAS, INGENIERO EN ALIMENTOS, INGENIERÍA AGROINDUSTRIAL, INGENIERÍA INDUSTRIAL, LICENCIADO(A) EN ENFERMERÍA, LICENCIADO(A) EN QUÍMICA O LICENCIADO(A) EN NUTRICIÓN.   ¿	ACREDITAR HABER REALIZADO SERUMS EN CASO DE PROFESIONALES DE SALUD CUANDO CORRESPONDA. ¿	TENER DISPONIBILIDAD PARA TRASLADARSE AL INTERIOR DEL PAÍS EN CUMPLIMIENTO DE SUS FUNCIONES.",¿	CURSO O DIPLOMADO O ESPECIALIZACIÓN EN BUENAS PRÁCTICAS DE MANUFACTURAS (BPM) Y/O  CURSOS EN SISTEMA HACCP Y/O CURSO EN HIGIENE Y SANEAMIENTO Y/O LEGISLACIÓN ALIMENTARIA O GESTIÓN DE PROCESOS Y/O GESTIÓN DE LA INOCUIDAD ALIMENTARIA Y/O AFINES.,"¿	LEY N° 26842 LEY GENERAL DE SALUD, D. LEG N° 1062 LEY DE INOCUIDAD DE LOS ALIMENTOS, D.S. N° 34-2008-AG, REGLAMENTO DE LA LEY DE INOCUIDAD DE LOS ALIMENTOS, PRINCIPIOS GENERALES DE HIGIENE APROBADO POR D. S. N° 007-98-SA, LEY N° 27444 DE PROCEDIMIENTOS ADMINISTRATIVOS.","¿	TRABAJO EN EQUIPO, COMUNICATIVO, HABILIDAD ANALÍTICA.",UN (01) ESPECIALISTA EN INOCUIDAD ALIMENTARIA Y SALUD AMBIENTAL- REGIÓN LA LIBERTAD,Ministerio De Salud,LA LIBERTAD - TRUJILLO
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Suplencia)-0191,"S/. 4,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES LA ENSEÑANZA DE LA ESPECIALIDAD DE EDUCACIÓN ARTÍSTICA Y/O ARTE Y/O MÚSICA Y/O CORO Y/O DIRECCIÓN MUSICAL Y/O ENSAMBLE MUSICAL, EN EDUCACIÓN SECUNDARIA O SUPERIOR. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN   ED. CON MENCIÓN EN MÚSICA Y/O COMPOSICIÓN Y/O ENSAMBLAJE MUSICAL Y/O DIRECCIÓN MUSICAL Y/O CORO VOCAL Y/O EDUCACIÓN ARTÍSTICA CON MENCIÓN EN MÚSICA; ARTE CON MENCIÓN EN MÚSICA Y/O COMPOSICIÓN Y/O ENSAMBLAJE MUSICAL Y/O DIRECCIÓN MUSICAL Y/O ARTÍSTISTA MÚSICO EN EJECUCIÓN INSTRUMENTAL Y CANTO; BACHILLER EN MÚSICA Y/O COMPOSICIÓN Y/O ENSAMBLE MUSICAL Y/O DIRECCIÓN MUSICAL Y/O CORO VOCAL,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓG Y/O DIDÁCTICA DE LA ENSEÑ Y/O METOD DE ENSEÑANZA Y/O RUTAS DE APREND Y/O CURRÍCULO NAC Y/O PERF MUSICAL O INSTR,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD Y CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS Y CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE MÚSICA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN LA LIBERTAD - PLAZO DETERMINADO (004873),Ministerio De Educacion,LA LIBERTAD - VIRU
https://http://convocatorias.juntos.gob.pe:8080/postula/inicio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-043,"S/. 2,000.00",17/02/2025,28/02/2025,"-	EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE UN (01) AÑO A PARTIR DEL NIVEL MÍNIMO DE PRACTICANTE PROFESIONAL EN FUNCIONES SIMILARES AL PUESTO.","-	TÍTULO TÉCNICO SUPERIOR O EGRESADO UNIVERSITARIO, O BACHILLER O TÍTULO UNIVERSITARIO EN TODAS LAS CARRERAS.","-	CURSO EN GESTIÓN PÚBLICA, DESARROLLO COMUNITARIO, RESOLUCIÓN DE CONFLICTOS, LIDERAZGO, METODOLOGÍAS O TÉCNICAS PARA LA ENSEÑANZA EN ADULTOS, DESARROLLO INFANTIL TEMPRANO, RELACIONADOS A LA SALUD MATERNO INFANTIL O AFINES (MÍNIMO 8 HORAS ACUMULADAS).",-	CONOCIMIENTO DE LA ZONA DE INTERVENCIÓN. -	CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO.,-	MANEJO DE EQUIPOS -	VOCACIÓN DE SERVICIO -	ORIENTACIÓN A RESULTADOS -	RELACIONES INTERPERSONALES - INTEGRIDAD Y COMPORTAMIENTO ÉTICO,GESTOR LOCAL,Programa Nacional De Apoyo Directo A Los Mas Pobres,LA LIBERTAD - TRUJILLO
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0175,"S/. 4,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA EN LA ESPECIALIDAD DE CIENCIAS HISTÓRICO SOCIALES Y/O HISTORIA Y GEOGRAFÍA Y/O HISTORIA Y/O CIENCIAS SOCIALES, Y/O CIUDADANÍA O CÍVICA Y/O DESARROLLO PERSONAL, CIUDADANÍA Y CÍVICA EN EDUCACIÓN SECUNDARIA O SUPERIOR. (AÑOS ACADÉMICOS) Y/O EN INVESTIGACIÓN HISTÓRICA., DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN   EDUCACIÓN SECUNDARIA EN LA ESPECIALIDAD DE HISTORIA Y GEOGRAFÍA Y/O CIENCIAS HISTÓRICO SOCIALES Y/O CIENCIAS SOCIALES Y/O CIUDADANIA  Y CIVICA; BACHILLER EN HISTORIA Y/O CIENCIAS POLITICAS,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD, CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS Y CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,"CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE CIENCIAS SOCIALES, HISTORIA Y DESARROLLO PERSONAL Y CIUDADANÍA Y CIVICA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN LA LIBERTAD - PLAZO DETERMINADO (004141)",Ministerio De Educacion,LA LIBERTAD - VIRU
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0180,"S/. 4,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 4.00 AÑO(S), EXPERIENCIA ESPECIFICA:  3.00 AÑOS ES DOCENCIA EN LA ESPECIALIDAD DE LENGUA Y LITERATURA Y/O LITERATURA Y/O COMUNICACIÓN Y/O LINGÜÍSTICA Y/O LENGUAJE Y/O REDACCIÓN EN EDUCACIÓN SECUNDARIA O SUPERIOR. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN SECUNDARIA EN LA ESPECIALIDAD DE LENGUA Y LITERATURA Y/O COMUNICACIÓN Y/O BACHILLER EN LINGÜÍSTICA Y/O LITERATURA,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGOGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD Y CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD Y CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS Y CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE COMUNICACIÓN Y LITERATURA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN LA LIBERTAD - PLAZO DETERMINADO (004219),Ministerio De Educacion,LA LIBERTAD - VIRU
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0183,"S/. 4,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA DE EDUCACIÓN BÁSICA O SUPERIOR EN LA ESPECIALIDAD DE EDUCACIÓN ARTÍSTICA Y/O ARTE Y/O FOLKLORE Y/O DANZA Y/O TEATRO Y/O ACTUACIÓN. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN ARTÍSTICA Y/O EDUCACIÓN ARTÍSTICA CON MENCIÓN EN FOLKLORE Y/O DANZA ; TEATRO Y/O ACTUACIÓN Y/O BACHILLER EN FOLKLORE O DANZA O TEATRO O ACTUACIÓN,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD,CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD Y CONOCIMIENTO SOBRE PLANIFICACIÓN,EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS Y CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE EDUCACIÓN ARTÍSTICA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN LA LIBERTAD - PLAZO DETERMINADO (007538),Ministerio De Educacion,LA LIBERTAD - VIRU
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0195,"S/. 2,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 2.00 AÑO(S), EXPERIENCIA ESPECIFICA:  1.00 AÑOS ES TRABAJO CON NIÑOS Y ADOLESCENTES EN EL MARCO DE LA CONVIVENCIA ESCOLAR Y/O PREVENCIÓN DE VIOLENCIA Y/O PROTECCIÓN DE LA INFANCIA Y/O PROGRAMAS O PROYECTOS SOCIALES Y/O EDUCATIVOS  Y/O PROGRAMAS DE SALUD Y/O AUXILIAR DE EDUCACIÓN, DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN Y/O ENFERMERÍA Y/O BACHILLER EN PSICOLOGÍA Y/O TRABAJO SOCIAL Y/O OBSTETRICIA,CURSO Y/O DIPLOMADO DE CONV Y/O AUX DE EDUC Y/O PRIM AUX Y/O PROTEC DE INFANCIA Y/O VIOL FAMILIAR Y/O PREV DE VIOLENCIA Y/O INTERCULTUR. Y/O TUTORIA,CONOCIMIENTOS EN PROTECCIÓN INFANTIL Y ENFOQUE DE DERECHOS Y DISCIPLINA POSITIVA Y PRIMEROS AUXILIOS; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES,ADAPTABILIDAD; PROACTIVIDAD; TRABAJO BAJO PRESIÓN; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) MONITOR REGIONAL DE RESIDENCIA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN LA LIBERTAD - PLAZO DETERMINADO (001286),Ministerio De Educacion,LA LIBERTAD - VIRU
https://www.gob.pe/municachicadan,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA GENERAL MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DOS (02) AÑOS.
ESPECIFICA: UN (01) AÑOS RELACIONADOS A PUESTOS SIMILARES.","A)	NIVEL EDUCATIVO: UNIVERSITARIA Y/O TÉCNICO. B)	GRADO / SITUACIÓN ACADÉMICA: TÍTULO Y/O BACHILLER EN CIENCIAS DE LA COMUNICACIÓN, PERIODISMO, INFORMÁTICA, COMPUTACIÓN Y/O CARRERAS AFINES A LA ESPECIALIDAD.",CAPACITACIÓN ESPECIALIZADA EN EL ÁREA (NO MENOR A UN AÑO).,DISEÑO ESTRATÉGICO PUBLICITARIO EN MEDIOS DE COMUNICACIÓN. MICROSOFT OFFICE. GESTIÓN PÚBLICA.,"DIRIGIR LAS ACTIVIDADES DE PRENSA, COMUNICACIÓN E IMAGEN INSTITUCIONAL REFERENTES A LAS ACTIVIDADES, PROGRAMAS Y EVENTOS QUE REALICE LA MUNICIPALIDAD DE CACHICADÁN.",JEFE DE LA OFICINA DE IMAGEN INSTITUCIONAL Y TIC´S,Municipalidad Distrital De Cachicadan,LA LIBERTAD - CACHICADAN
https://www.gob.pe/municachicadan,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",17/02/2025,28/02/2025,"EXPERIENCIA: TRES (03) MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA: UN (01) MES DE EXPERIENCIA EN FUNCIÓN O MATERIA.",A)	FORMACIÓN ACADÉMICA: PRIMARIA COMPLETA.,NO NECESARIAMENTE.,NO REQUIERE.,"TRABAJO EN EQUIPO, COORDINACIÓN CON SU JEFE INMEDIATO SUPERIOR EN TODO LO REFERIDO A SU PUESTO.",PERSONAL DE SERVICIOS PUBLICOS,Municipalidad Distrital De Cachicadan,LA LIBERTAD - CACHICADAN
https://www.gob.pe/municachicadan,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y O PRIVADO NO MENOR DE DOS (02) AÑOS.
ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN FUNCIÓN O MATERIA.","A)	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA. B)	GRADO / SITUACIÓN ACADÉMICA: TÍTULO Y/O BACHILLER OTORGADO POR UNIVERSIDAD EN LA CARRERA DE CONTABILIDAD, ADMINISTRACIÓN O CARRERAS AFINES AL CARGO ESTRUCTURAL.",CAPACITACIÓN ESPECIALIZADA EN EL ÁREA (NO MENOR A UN AÑO).,SANEAMIENTO DE BIENES MUEBLES. CONOCIMIENTO EN SIGA. CONOCIMIENTO EN LABORES RELACIONADAS AL CARGO.,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PROACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DE SERVICIO.",RESPONSABLE DE CONTROL PATRIMONIAL,Municipalidad Distrital De Cachicadan,LA LIBERTAD - CACHICADAN
https://www.gob.pe/municachicadan,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: EN EL SECTOR PÚBLICO Y O PRIVADO NO MENOR DE TRES (03) AÑOS.
ESPECIFICA: DOS (02) AÑOS ACREDITANDO LABORES SIMILARES EN EL SECTOR PÚBLICO.","A)	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA. B)	GRADO / SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD EN LA CARRERA DE ING. CIVIL, ARQUITECTURA O CARRERAS AFINES AL CARGO ESTRUCTURAL COLEGIADO Y HABILITADO.",CURSOS Y/O DIPLOMADOS DE GESTIÓN PÚBLICA Y/O AFINES A LA ADMINISTRACIÓN PÚBLICA Y/O AFINES A LAS FUNCIONES QUE DESEMPEÑA.,"TÉCNICOS REQUERIDOS PARA EL PUESTO: (NO REQUIERE SUSTENTACIÓN). GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO Y OTROS RELACIONADOS A LAS FUNCIONES.","DIRIGIR LA FORMULACIÓN Y/O EVALUACIÓN DE LOS PROYECTOS DE INVERSIÓN PÚBLICA EN EL MARCO DE LOS PRINCIPIOS, NORMAS Y MÉTODOS DEL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES, ELABORANDO LAS FICHAS TÉCNICAS Y LOS ESTUDIOS DE PREINVERSIÓN REQUERIDOS, PARA SU APROBACIÓN O VIABILIDAD, CUANDO CORRESPONDA; ASÍ COMO TAMBIÉN LOS EXPEDIENTES TÉCNICOS O DOCUMENTOS EQUIVALENTES CORRESPONDIENTES.",SUB GERENCIA DE ESTUDIOS Y PROYECTOS,Municipalidad Distrital De Cachicadan,LA LIBERTAD - CACHICADAN
https://www.gob.pe/municachicadan,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: EN EL SECTOR PÚBLICO Y O PRIVADO NO MENOR DE TRES (03) AÑOS
ESPECIFICA: DOS (02) AÑOS RELACIONADOS A LABORES SIMILARES EN EL SECTOR PÚBLICO.","A)	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA. B)	GRADO / SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD EN LA CARRERA DE ING. CIVIL, ARQUITECTURA O CARRERAS AFINES AL CARGO ESTRUCTURAL COLEGIADO Y HABILITADO.",CURSOS Y/O DIPLOMADOS DE GESTIÓN PÚBLICA Y/O AFINES A LA ADMINISTRACIÓN PÚBLICA Y/O AFINES A LAS FUNCIONES QUE DESEMPEÑA.,CONOCIMIENTO DE OFIMÁTICA. CONOCIMIENTO DE AUTOCAD.,"FISCALIZAR, NOTIFICAR E INFRACCIONAR CONSTRUCCIONES, HABILITACIONES URBANAS, OCUPACIONES Y ALIMENTOS DE VÍAS AVISOS PUBLICITARIOS Y OTRAS FUNCIONES DE SU COMPETENCIA.",SUB GERENCIA DE SUPERVISIONES Y LIQUIDACIONES,Municipalidad Distrital De Cachicadan,LA LIBERTAD - CACHICADAN
https://www.gob.pe/municachicadan,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA GENERAL MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE TRES (03) AÑOS.
ESPECIFICA: UN (01) AÑOS RELACIONADOS A LA MATERIA.","A)	NIVEL EDUCATIVO: UNIVERSITARIA. B)	GRADO / SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL EN LA CARRERA DE INGENIERÍA AGROPECUARIA, AGRÍCOLA, INDUSTRIAL O CARRERAS AFINES AL CARGO ESTRUCTURAL, COLEGIADO Y HABILITADO.",CAPACITACIÓN ESPECIALIZADA EN EL ÁREA (NO MENOR A UN AÑO).,"CONOCIMIENTO EN ADMINISTRACIÓN PÚBLICA. TENER CONOCIMIENTO EN AGROPECUARIA, TERRENOS, CULTIVO Y COSECHAS.","REDACCIÓN DE PROYECTOS Y DIRECCIÓN DE OBRA, LA REALIZACIÓN DE ESTUDIOS Y ASESORÍA, TASACIÓN Y VALORIZACIÓN DE TERRENOS, SUELOS, CULTIVOS, COSECHAS.",SUB GERENTE DE DESARROLLO AGROPECUARIO E INFRAESTRUCTURA PRODUCTIVA,Municipalidad Distrital De Cachicadan,LA LIBERTAD - CACHICADAN
https://www.gob.pe/municachicadan,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: EN EL SECTOR PÚBLICO Y O PRIVADO NO MENOR DE DOS (02) AÑOS.
EXPERIENCIA ESPECIFICA:  UN (01) AÑO EN PUESTOS SIMILARES O EN FUNCIÓN A LA MATERIA.","A)	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA. B)	GRADO / SITUACIÓN ACADÉMICA: TÍTULO Y/O BACHILLER OTORGADO POR UNIVERSIDAD EN LAS CARRERAS DE ADMINISTRACIÓN, ECONOMÍA Y CONTABILIDAD O CARRERAS AFINES AL CARGO ESTRUCTURAL.",CURSOS Y/O DIPLOMADOS DE GESTIÓN PÚBLICA Y/O AFINES A LA ADMINISTRACIÓN PÚBLICA Y/O AFINES.,"CONOCIMIENTO DE OFIMÁTICA AVANZADA. CONOCIMIENTOS DE LA LEGISLACIÓN LABORAL EN EL SECTOR PÚBLICO. CONOCIMIENTOS DE COMPORTAMIENTO ORGANIZACIONAL.  CONOCIMIENTO DE LA GESTIÓN DE RECURSOS HUMANOS CON UN ENFOQUE POR COMPETENCIAS. CONOCIMIENTO INTEGRAL EN PDT-PLAME, AFP NET, SUNAT, DECLARACIONES DE PLANILLAS","COORDINAR, CONTROLAR Y EJECUTAR LAS ACCIONES PROPIAS DEL SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS, ORIENTANDO LA REALIZACIÓN INDIVIDUAL DEL PERSONAL HACIA EL LOGRO DE LOS OBJETIVOS INSTITUCIONALES DE LA MUNICIPALIDAD. DEPENDE DE LA OFICINA DE ADMINISTRACIÓN Y FINANZAS.",UNIDAD DE RECURSOS HUMANOS,Municipalidad Distrital De Cachicadan,LA LIBERTAD - CACHICADAN
