job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.servir.gob.pe/talento-peru/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",11/02/2025,24/02/2025,-	EXPERIENCIA GENERAL MÍNIMA DE UN OCHO (8) MESES EN TRÁMITES DOCUMENTARIOS O ACTIVIDADES ADMINISTRATIVAS EN EL SECTOR PÚBLICO.,"-	GRADO DE BACHILLER EN INGENIERÍA CIVIL, ARQUITECTURA O CARRERAS AFINES.",CURSO Y/O DIPLOMADOS EN HERRAMIENTAS INFORMÁTICAS.,"CONOCIMIENTO EN COMPUTACIÓN E INFORMÁTICA, WINDOWS, OFFICE.","-	HABILIDAD EN GESTIÓN DE CONFLICTOS -	LIDERAZGO -	BUEN TRATO -	DISEÑAR, ANALIZA, PLANIFICAR Y GESTIONAR PROYECTOS DE INGENIERÍA, EN FORMA CREATIVA, EFICIENTE Y EFICAZ.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Matara,CAJAMARCA - MATARA
https://www.ugelsanpablo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",11/02/2025,24/02/2025,"* EXPERIENCIA GENERAL: EN EL SECTOR PÚBLICO O PRIVADO (03) TRES AÑOS.
*EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO: (02) DOS AÑOS DE EXPERIENCIA PROFESIONAL EN EL CARGO, EN EL SECTOR PÚBLICO.
* DESEABLE EN EL SECTOR EDUCACIÓN.
NOTA: LA  EXPERIENCIA LABORAL DEBERÁ SER ACREDITADA CON: CONSTANCIAS  Y/O  CERTIFICADOS DE TRABAJO  Y/O CONTRATOS  Y/O RESOLUCIONES  Y/O   CERTIFICADO ÚNICO LABORAL Y OTROS; ADEMÁS, DEBE ADJUNTARSE SUS BOLETAS DE PAGO, RECIBO POR HONORARIOS U OTRO DOCUMENTO QUE ACREDITE LA JUSTIFICACIÓN DEL PAGO.",* TITULO DE SECRETARIA/O. O * TITULO TÉCNICO Y/O PROFESIONAL EN COMPUTACIÓN E INFORMÁTICA.,"* GESTIÓN PÚBLICA , GESTIÓN DE ARCHIVOS, SISTEMAS ADMINISTRATIVOS.","* CONOCIMIENTO DE COMPUTACIÓN E INFORMÁTICA A NIVEL BÁSICO, CONOCIMIENTO EN GESTIÓN DE ARCHIVOS, SIGA, MAD, OFIMÁTICA, SECRETARIADO.","*ADAPTABILIDAD, AUTOCONTROL, COMUNICACIÓN ORAL, COOPERACIÓN, PROACTIVIDAD, INICIATIVA",SECRETARIA/O.,Unidad De Gestion Educativa Local San Pablo,CAJAMARCA - SAN PABLO
https://www.ugelsanpablo.gob.pe,1,D.Leg 1057 - Determinado (Suplencia)-01,"S/. 2,500.00",11/02/2025,24/02/2025,"* EXPERIENCIA GENERAL:  EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO (02) AÑOS.
*EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO: (01) AÑO DE EXPERIENCIA PROFESIONAL EN EL CARGO, EN EL SECTOR PÚBLICO.
* DESEABLE EN EL SECTOR EDUCACIÓN.

NOTA: LA EXPERIENCIA LABORAL DEBERÁ SER ACREDITADA CON: CONSTANCIAS Y/O CERTIFICADOS DE TRABAJO  Y/O  CONTRATOS  Y/O  RESOLUCIONES  Y/O   CERTIFICADO ÚNICO LABORAL Y OTROS; ADEMÁS, DEBE ADJUNTARSE SUS BOLETAS DE PAGO, RECIBO POR HONORARIOS U OTRO DOCUMENTO QUE ACREDITE LA JUSTIFICACIÓN DEL PAGO.","*  TÍTULO UNIVERSITARIO: ECONOMÍA, ADMINISTRACIÓN O CONTABILIDAD * CERTIFICACIÓN OSCE VIGENTE.","* GESTIÓN PÚBLICA, LEY DE CONTRATACIONES VIGENTE, SIGA-MEF -MÓDULO DE LOGÍSTICA Y SIAF","*CONTABILIDAD PÚBLICA Y GUBERNAMENTAL, GESTIÓN PÚBLICA *CONOCIMIENTO Y MANEJO DEL SIAF-SP, SIGA Y OTRAS HERRAMIENTAS DE ADMINISTRACIÓN FINANCIERA. *OFIMÁTICA.","*ADAPTABILIDAD, AUTOCONTROL, COMUNICACIÓN ORAL, COOPERACIÓN, PROACTIVIDAD, INICIATIVA.",ESPECIALISTA ADMINISTRATIVO I - ABASTECIMIENTOS.,Unidad De Gestion Educativa Local San Pablo,CAJAMARCA - SAN PABLO
https://www.ugelsanpablo.gob.pe,1,D.Leg 1057 - Determinado (Suplencia)-01,"S/. 2,500.00",11/02/2025,24/02/2025,"* EXPERIENCIA GENERAL: EN EL SECTOR PÚBLICO O PRIVADO (03) TRES AÑOS.
*EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO: (02) DOS AÑOS DE EXPERIENCIA PROFESIONAL EN EL CARGO, EN EL SECTOR PÚBLICO.
* DESEABLE EN EL SECTOR EDUCACIÓN.
NOTA: LA  EXPERIENCIA LABORAL DEBERÁ SER ACREDITADA CON: CONSTANCIAS, CERTIFICADOS DE TRABAJO, CONTRATOS, RESOLUCIONES, Y OTROS; ADEMÁS, DEBE ADJUNTARSE SUS BOLETAS DE PAGO, RECIBO POR HONORARIOS U OTRO DOCUMENTO QUE ACREDITE LA JUSTIFICACIÓN DEL PAGO.",* TÍTULO PROFESIONAL DE CONTADOR(A) PÚBLICO. *COLEGIADO CON HABILITACIÓN PROFESIONAL VIGENTE.,"*GESTIÓN PÚBLICA, CONTABILIDAD  PÚBLICA Y GUBERNAMENTAL, GESTIÓN EN CONTRATACIONES DEL ESTADO, *MANEJO DEL SIAF, SIGA (MANEJO DE MODULO LOGÍSTICA SIGA Y TESORERÍA EN EL SIGA)","*CONTABILIDAD PÚBLICA Y GUBERNAMENTAL, GESTIÓN PÚBLICA *CONOCIMIENTO Y MANEJO DEL SIAF-SP, SIGA Y OTRAS HERRAMIENTAS DE ADMINISTRACIÓN FINANCIERA. *NORMATIVIDAD Y PROCEDIMIENTOS DEL SISTEMA NACIONAL DE CONTABILIDAD Y TESORERÍA. *OFIMÁTICA.","*ADAPTABILIDAD, AUTOCONTROL, COMUNICACIÓN ORAL, COOPERACIÓN, PROACTIVIDAD, INICIATIVA.",CONTADOR (A) I,Unidad De Gestion Educativa Local San Pablo,CAJAMARCA - SAN PABLO
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",11/02/2025,24/02/2025,GENERAL 01 AÑO - ESPECIFICA 06 MESES,SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO - MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCION DE AMBIENTES, EQUIPOS Y MATERIALES DE LA I.E - CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS II.EE. JEC","ORDEN, INICIATIVA, COMPROBACION DE OBJETOS, ATENCION",PERSONAL DE MANTEMIENTO,Unidad De Gestion Educativa Local De La Provincia De Santa Cruz,CAJAMARCA - SANTA CRUZ
https://convocatoriasgrc.regioncajamarca.gob.pe/,11,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,674.19",11/02/2025,24/02/2025,GENERAL 01 AÑOS - ESPECIFICA 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES,TITULO/LICENCIATURA PSICOLIGIA,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTE,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO (A) JEC - INSTITUCIONES EDUCATIVAS,Unidad De Gestion Educativa Local De La Provincia De Santa Cruz,CAJAMARCA - SANTA CRUZ
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,964.19",11/02/2025,24/02/2025,GENERAL 03 AÑOS - ESPECIFICA 01 AÑO EN EL SECTOR EDUCACION,LICENCIADO EN PSICOLOGÍA,ESTUDIOS DE POSGRADO O ESPECIALIZACION O DIPLOMADO EN EDUCACION INCLUSIVA Y/O EDUCACION ESPECIAL Y/O ATENCION A LA DIVERSIDAD O CURSOS RELACIONADOS A DISCAPACIDAD O AL DISEÑO UNIVERSAL PARA EL APRENDIZAJE,"ATENCION EDUCATIVA EN EL MARCO DEL ENFOQUE INCLUSIVO O DE ATECION A LA DIVERSIDAD, CON ENFASIS EN ESTUDIANTES CON DISCAPACIDAD Y QUE REQUIERAN APOYO EDUCATIVO",ESTUDIOS DE POSGRADO O ESPECIALIZACION O DIPLOMADO EN EDUCACION INCLUSIVA Y/O EDUCACION ESPECIAL Y/O ATENCION A LA DIVERSIDAD O CURSOS RELACIONADOS A DISCAPACIDAD. HABILIDADES COMUNICATIVAS Y DE LIDERAZGO. CAPACIDADES DE TRABAJO EN EQUIPO. CAPACIDADES DE MANEJO DE CONFLICTOS,PROFESIONAL NO DOCENTE PARA EBE (PSICÓLOGO),Unidad De Gestion Educativa Local De La Provincia De Santa Cruz,CAJAMARCA - SANTA CRUZ
https://convocatoriasgrc.regioncajamarca.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,964.19",11/02/2025,24/02/2025,GENERAL 01 AÑO Y 06 MESES - ESPECIFICA 01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAL CON DISCAPACIDAD,TECNOLOGO MEDICO EN/AREA/MENCION/ESPECIALIDAD TERAPIA FISICA O TERAPIA FISICA Y REHABILITACION O TERAPIA OCUPACIONAL TERAPIA DE LENGUAJE,NO APLICA,COMPETENCIAS OCUPACIONALES PARA LA ATENCION DE PERSONAS EN CONDICION DE DISCPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO,"COMUNICACION ORAL, COPERACION, INICIATIVA, EMPATIA Y TRABAJO EN EQUIPO","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestion Educativa Local De La Provincia De Santa Cruz,CAJAMARCA - SANTA CRUZ
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,064.19",11/02/2025,24/02/2025,GENERAL 01 AÑO - ESPECIFICA 06 MESES,"LIC. EN PSICOLOGIA, DOCENTE O PROFESOR","CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA; O DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN",PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De La Provincia De Santa Cruz,CAJAMARCA - SANTA CRUZ
https://convocatoriasgrc.regioncajamarca.gob.pe/,10,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,614.19",11/02/2025,24/02/2025,GENERAL 12 MESES - ESPEFICICA 10 MESES,TECNICO COMPUTACION E INFORMATICA O COMPUTACION O INFRMATICA O EN EDUCACION CON ESPECIALIDAD DE CONCPUTACION O INFORMATICA,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",COORDINACIÓN DE INNOVACIÓN DE SOPORTE TECNOLÓGICO-CIST,Unidad De Gestion Educativa Local De La Provincia De Santa Cruz,CAJAMARCA - SANTA CRUZ
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",10/02/2025,21/02/2025,"TRES (03) AÑOS. DOS (02) AÑO DE EXPERIENCIA EN LABORES SIMILARES AL PUESTO DE COORDINACIÓN, JEFATURA O DIRECCIÓN",UNIVERSITARIO SUPERIOR PEDAGÓGICO EDUCACIÓN PSICOLOGÍA TRABAJO SOCIAL ADMINISTRACIÓN,DIPLOMADO ESPECIALIZACIÓN EN ESTRATEGIAS DE COMUNICACIÓN RESOLUCIÓN DE CONFLICTOS GESTIÓN Y ARTICULACIÓN CON SECTORES,MANEJO DE ESTRATEGIAS COMUNICACIONALES PARA FOMENTAR UN CLIMA INSTITUCIONAL FAVORABLE,"PLANIFICACIÓN, NEGOCIACIÓN, INICIATIVA, COMUNICACIÓN ORAL.",COORDINADOR(A) DE RESIDENCIA ESTUDIANTIL,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,13,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,614.00",10/02/2025,21/02/2025,GENERAL 12 MESES Y 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS,COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA,CURSOS DE OFIMÁTICA S O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC,MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN CONOCIMIENTO Y SOLUCIONES TECNOLÓGICAS,"INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO - JEC,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.senasa.gob.pe/senasa/cas-2025-en-proceso/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-15,"S/. 2,364.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL (EN EL SECTOR PÚBLICO O PRIVADO):  (02) DOS AÑOS.
EXPERIENCIA ESPECIFICA: (1) AÑO EN EL NIVEL DE PUESTO DE ASISTENTE, DESEMPEÑANDO LABORES RELACIONADAS A LA FUNCIÓN O
LA MATERIA, DENTRO DEL SECTOR PÚBLICO O PRIVADO.",TÍTULO PROFESIONAL TÉCNICO (3 O 4 AÑOS) EN: TÉCNICO AGROPECUARIO O TÉCNICO EN PRODUCCIÓN AGROPECUARIA O AFINES POR LA FORMACIÓN.,CURSO EN: EN TEMAS RELACIONADOS A SANIDAD AGRARIA Y/O INOCUIDAD AGROALIMENTARIA. (MÍNIMO 2),"CONOCIMIENTOS TÉCNICOS: VIGILANCIA Y CONTROL DE PLAGAS Y ENFERMEDADES, MUESTREO DE PRODUCTOS AGRARIOS, MOVILIZACIÓN INTERNA DE PRODUCTOS AGRARIOS E INOCUIDAD./ OFIMÁTICA: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO","ATENCIÓN, COOPERACIÓN, PLANIFICACIÓN, ADAPTABILIDAD",ASISTENTE INTERMEDIO DE SANIDAD E INOCUIDAD,Servicio Nacional De Sanidad Agraria,CAJAMARCA - CAJAMARCA
https://www.ctbi.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",10/02/2025,21/02/2025,"TRES (3) AÑOS DE EXPERIENCIA PROFESIONAL. - DOS (2) AÑOS DE EXPERIENCIA EN ACTIVIDADES DE ATENCIÓN EN TÓPICOS, HOSPITALES Y/O CENTROS DE SALUD EN ORGANISMOS DEL SECTOR PÚBLICO O ENTIDADES DEL SECTOR PRIVADO.",TÍTULO DE ENFERMERA.,ENFERMERA.,CONOCIMIENTO AVANZADO EN PRIMEROS AUXILIOS.,"COMPROMISO, COMUNICACIÓN, INTEGRIDAD, ORGANIZACIÓN, PLANIFICACIÓN, ORIENTACIÓN A LOS RESULTADOS, ORIENTACIÓN AL CLIENTE INTERNO Y EXTERNO, TRABAJO EN EQUIPO.",RESPONSABLE DEL TÓPICO DE PRIMEROS AUXILIOS DEL CTBI.,Complejo Turistico Baños Del Inca,CAJAMARCA - LOS BAÑOS DEL INCA
https://www.ctbi.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/02/2025,21/02/2025,CUATRO (4) AÑOS DE EXPERIENCIA PROFESIONAL. - TRES (3) AÑOS DE EXPERIENCIA COMO RESPONSABLE DE IMAGEN INSTITUCIONAL EN EL SECTOR PÚBLICO O PRIVADO.,"TÍTULO DE RELACIONISTA PÚBLICO, CIENCIAS DE LA COMUNICACIÓN O PROFESIÓN QUE INCLUYA ESTUDIOS RELACIONADOS CON LA ESPECIALIDAD.","RELACIONISTA PÚBLICO, CIENCIAS DE LA COMUNICACIÓN O PROFESIÓN QUE INCLUYA ESTUDIOS RELACIONADOS CON LA ESPECIALIDAD.",CAPACITACIÓN ACREDITADA EN MANEJO DE LAS TIC.,"COMPROMISO, COMUNICACIÓN, INTEGRIDAD, ORGANIZACIÓN, PLANIFICACIÓN, ORIENTACIÓN A LOS RESULTADOS, ORIENTACIÓN AL CLIENTE INTERNO Y EXTERNO, TRABAJO EN EQUIPO.",RESPONSABLE DE IMAGEN INSTITUCIONAL DEL CTBI,Complejo Turistico Baños Del Inca,CAJAMARCA - LOS BAÑOS DEL INCA
https://www.ctbi.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/02/2025,21/02/2025,SEIS (6) AÑOS DE EXPERIENCIA PROFESIONAL. - DOS (2) AÑOS DE EXPERIENCIA COMO RESPONSABLE DEL ÁREA DE INFORMÁTICA EN ENTIDADES DEL SECTOR PÚBLICO.,ESTUDIOS SUPERIORES. - INGENIERO DE SISTEMAS O TÉCNICO EN COMPUTACIÓN E INFORMÁTICA.,INGENIERO DE SISTEMAS O TÉCNICO EN COMPUTACIÓN E INFORMÁTICA.,DOMINIO DE LAS TIC.,"COMPROMISO, COMUNICACIÓN, INTEGRIDAD, ORGANIZACIÓN, PLANIFICACIÓN, ORIENTACIÓN A LOS RESULTADOS, ORIENTACIÓN AL CLIENTE INTERNO Y EXTERNO, TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE INFORMÁTICA Y TELECOMUNICACIONES DEL CTBI.,Complejo Turistico Baños Del Inca,CAJAMARCA - LOS BAÑOS DEL INCA
https://www.ctbi.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",10/02/2025,21/02/2025,CUATRO (4) AÑOS DE EXPERIENCIA LABORAL. - TRES (3) AÑOS DE EXPERIENCIA COMO RESPONSABLE DEL ÁREA DE ABASTECIMIENTO EN ENTIDADES DEL SECTOR PÚBLICO -,BACHILLER O  TÉCNICO EN CONTABILIDAD O CARRERA AFÍN.,BACHILLER O  TÉCNICO EN CONTABILIDAD O CARRERA AFÍN.,•	CAPACITACIÓN ACREDITADA EN MANEJO DE LAS TIC. •	MANEJO DE APLICATIVOS INFORMÁTICOS.                CERTIFICACIÓN DEL OSCE. •	EXPERIENCIA EN EL MANEJO DEL SEACE - •	CONOCIMIENTO GENERAL EN LA LEY DE CONTRATACIONES DEL ESTADO. •	CONOCIMIENTO EN EL MANEJO DEL SEACE. •	REALIZACIÓN DE PROCESOS DE COMPRAS.,"COMPROMISO, COMUNICACIÓN, INTEGRIDAD, ORGANIZACIÓN, PLANIFICACIÓN, ORIENTACIÓN A LOS RESULTADOS, ORIENTACIÓN AL CLIENTE INTERNO Y EXTERNO, TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE ABASTECIMIENTOS Y CONTROL PATRIMONIAL DEL CTBI,Complejo Turistico Baños Del Inca,CAJAMARCA - LOS BAÑOS DEL INCA
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,276-1,"S/. 7,248.00",10/02/2025,21/02/2025,"GENERAL: TRES (03) AÑOS INCLUIDO SERUMS
ESPCÍFICA: UN (01) AÑO",MÉDICO CIRUJANO,N/A,*GUÍAS CLÍNICAS Y/O PROTOCOLOS DE ATENCIÓN DE ENFERMEDADES. *PLAN ESENCIA DE ASEGURAMIENTO EN SALUD. *MANEJO DE EMERGENCIAS Y URGENCIAS. *REFERENCIA Y CONTRARREFERENCIA. *ENFERMEDADES PREVALENTES DE LA INFANCIA.,*LIDERAZGO. *FACILIDAD DE COMUNICACIÓN ORAL Y ESCRITA. *EMPATÍA. *PROACTIVIDAD. *ORIENTACIÓN DE SERVICIO AL CIUDADANO. *CAPACIDAD DE TRABAJO EN EQUIPO.,MEDICO II - MC-2,Unidad Ejecutora Red De Salud Cajabamba,CAJAMARCA - CAJABAMBA
https://www.gob.pe/ugelcajabamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 2,764.19",10/02/2025,21/02/2025,02 AÑOS,"ADMINISTRACION, ECNONOMIA, CONTABILIDAD, INGENIERIA INDUSTRIAL",NO APLICA,GESTION PUBLICA MODULO DE PATRIMONIOMANEJO DEL SIGA CONCILIACIONES INVENTARIOS ALMACEN ENTRE OTROS,ANALIS ORGANIZACIÓN DE INFORMACIÓN COOPERACION COMUNICACION ORAL,ESPECILIASTA I - PATRIMONIO,Unidad De Gestión Educativa Local Ugel Cajabamba,CAJAMARCA - CAJABAMBA
https://www.gob.pe/ugelcajabamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,864.19",10/02/2025,21/02/2025,02 AÑOS,LICENCIADO EN CONTABLIDAD,NO APLICA,CONTABILIDAD PUBLICA GUBERNAMENTAL GESTION PUBLICA MANEJO DE SIAF SIGA NORMATIVA DE SISTEMA DE CONTABILIDAD TESORERIA,ANALIS ORGANIZACIÓN DE INFORMACIÓN COOPERACION COMUNICACION ORAL,CONTADOR I,Unidad De Gestión Educativa Local Ugel Cajabamba,CAJAMARCA - CAJABAMBA
https://www.gob.pe/ugelcajabamba,1,D.Leg 1057 - Determinado (Suplencia)-02,"S/. 2,864.19",10/02/2025,21/02/2025,02 AÑOS,"TITULADOS EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMIA, INGENIERIA INDUSTRIAL INGENIERIA DE SISTEMAS",NO APLICA,"GESTION PUBLICA, PLANEAMIENTO ESTRATEGICO Y PRESUPUESTO PUBLICO ENTRE OTROS",ANALIS ORGANIZACIÓN DE INFORMACIÓN COOPERACION COMUNICACION ORAL,PANIFICADOR I,Unidad De Gestión Educativa Local Ugel Cajabamba,CAJAMARCA - CAJABAMBA
https://www.munisitacocha.gob.pe,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,450.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO.",SECUNDARIA COMPLETA.,CURSO Y/O ESPECIALIZACIÓN EN SISTEMA DE SEGURIDAD CIUDADANA Y/O PRIMEROS AUXILIOS,CONOCIMIENTO EN SEGURIDAD CIUDADANA,"TRABAJO EN EQUIPO , RESPONSABILIDAD, HONRADEZ.",SERENAZGO,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO EN EL CARGON MÍNIMO DE ANALISTA O ESPECIALISTA.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO.","GRADO DE BACHILLER , TÌTULO TECNICO O TÌTULO PROFESIONAL EN ECONOMÍA, INGENIERÍA, ADMINISTRACIÓN, CONTABILIDAD O CARRERAS AFINES.","CAPACITACIÓN EN GESTIÓN PÚBLICA, SIAF Y CERTIFICACIÓN OSCE. CURSO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y/O AFINES A LA MATERIA.",CONOCIMIENTO EN GESTIÓN PÚBLICA Y CONTRATACIONES DEL ESTADO.,"HABILIDAD EN GESTIÓN DE CONFLICTOS, LIDERAZGO, BUEN TRATO.",JEFE DE LA UNIDAD DE LOGÍSTICA,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
