job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,ESTUDIOS UNIVERSITARIOS EN CONTABILIDAD Y AFINES.,CURSOS Y/O DIPLOMADOS EN GESTIÓN PÚBLICA Y SIAF.,"CAPACITACIÓN ESPECIALIZADA EN EL ÁREA, CONOCIMIENTO DE PROCESOS Y SISTEMAS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,ESTUDIOS UNIVERSITARIOS EN CONTABILIDAD Y AFINES.,CURSOS Y/O DIPLOMADOS EN GESTIÓN PÚBLICA Y SIAF.,"CAPACITACIÓN ESPECIALIZADA EN EL ÁREA, CONOCIMIENTO DE PROCESOS Y SISTEMAS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,ESTUDIOS UNIVERSITARIOS EN CONTABILIDAD Y AFINES.,CURSOS Y/O DIPLOMADOS EN GESTIÓN PÚBLICA Y SIAF.,"CAPACITACIÓN ESPECIALIZADA EN EL ÁREA, CONOCIMIENTO DE PROCESOS Y SISTEMAS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - CUSCO
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - CUSCO
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - CUSCO
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - CUSCO
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - CUSCO
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - CUSCO
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, DERECHO, INFORMÁTICA, TURISMO, CIENCIAS DE LA COMUNICACIÓN Y OTROS.",GESTIÓN PÚBLICA,EN INFORMÁTICA Y GESTIÓN PÚBLICA.,"PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
