job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://saludel collao.gob.pe/convocatoria.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,100.00",24/02/2025,07/03/2025,EXPERIENCIA MÍNIMA DE (01) AÑOS.,TITULO EN SECRETARIA EJECUTIVA Y/O TECNICO EN SECRETARIADO,NINGUNA,"ORIENTACIÓN AL LOGRO, VOCACIÓN DE SERVICIO,PUNTUALIDAD,INICIATIVA,SENTIDO DE URGENCIA, EXCELENTE REDACCIÓN  Y ORTOGRAFÍA.","PROFESIONAL PROACTIVO, CAPACIDAD DE TRABAJO BAJO PRESIÓN, CAPACIDAD DE TRABAJO ORIENTADO AL CUMPLIMIENTO DE OBJETIVOS, CONFIDENCIALIDAD GARANTIZADA, ORIENTACIÓN AL LOGRO, VOCACIÓN DE SERVICIO,PUNTUALIDAD,INICIATIVA,SENTIDO DE URGENCIA, EXCELENTE REDACCIÓN  Y ORTOGRAFÍA.",SECRETARIA,Ctar Puno - Salud Collao,PUNO - ILAVE
https://saludel collao.gob.pe/convocatoria.html,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",24/02/2025,07/03/2025,"06 MESES, MINIMO.",TITULO DE TECNICO EN RAYOS X Y/O BACHILLER EN TECNOLOGIA MEDICA,NINGUNA,MANEJO ADECUADO DE LOS EQUIPOS DEL AREA DE APOYO AL DIAGNOSTICO (RAYOS X Y TOMOGRAFIA).,"CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE LIDERAZGO Y VOCACION DE SERVICIO, CAPACIDAD DE CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE ATENCION Y SERVICIO: CORTESIA Y BUEN TRATO",TECNICO EN RAYOS X,Ctar Puno - Salud Collao,PUNO - ILAVE
https://saludel collao.gob.pe/convocatoria.html,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,040.00",24/02/2025,07/03/2025,EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULO TECNICO ADMINISTRTIVO, CONTABILIDAD O BACHILLER EN CONTABILIDAD, ADMINISTRACION.",NINGUNA,(1) CONOCIMIENTO DEL SIGA. - (2) CONOCIMIENTO DEL SIAF,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN, COORDINACIÓN TÉCNICA Y ORGANIZACIÓN POSEER LIDERAZGO Y DISPOSICIÓN PARA TRABAJO EN EQUIPO  ACTITUD PARA SOLUCIONAR PROBLEMAS LABORALES Y ADMINISTRATIVAS",TECNICO/A - ADMINISTRATIVO/A,Ctar Puno - Salud Collao,PUNO - ILAVE
https://saludel collao.gob.pe/convocatoria.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,100.00",24/02/2025,07/03/2025,EXPERIENCIA LABORAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULO TECNICO EN CONTABILIDAD O BACHILLER EN CONTABILIDAD, ADMINISTRACION O ING. ECONOMICA",NINGUNA,(1) NORMATIVIDAD DE GESTION DE ALMACENES (2) NORMATIVIDAD DE BUENAS PRACTICAS DE ALMACENAMIENTO,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN, COORDINACIÓN TÉCNICA Y ORGANIZACIÓN POSEER LIDERAZGO Y DISPOSICIÓN PARA TRABAJO EN EQUIPO  ACTITUD PARA SOLUCIONAR PROBLEMAS LABORALES Y ADMINISTRATIVAS",TECNICO ADMINISTRATIVO(A),Ctar Puno - Salud Collao,PUNO - ILAVE
https://saludel collao.gob.pe/convocatoria.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,100.00",24/02/2025,07/03/2025,EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,TITULO TECNICO EN ENFERMERIA,NINGUNA,NORMATIVIDAD DE CADENA DE FRIO,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN, COORDINACIÓN TÉCNICA Y ORGANIZACIÓN POSEER LIDERAZGO Y DISPOSICIÓN PARA TRABAJO EN EQUIPO  ACTITUD PARA SOLUCIONAR PROBLEMAS LABORALES Y ADMINISTRATIVAS",TECNICO EN ENFERMERIA,Ctar Puno - Salud Collao,PUNO - ILAVE
https://saludel collao.gob.pe/convocatoria.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,040.00",24/02/2025,07/03/2025,EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,TITULO TECNICO EN ENFERMERIA,NINGUNA,(1) NORMATIVIDAD DE SALUD MENTAL COMUNITARIA.,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN, COORDINACIÓN TÉCNICA Y ORGANIZACIÓN POSEER LIDERAZGO Y DISPOSICIÓN PARA TRABAJO EN EQUIPO  ACTITUD PARA SOLUCIONAR PROBLEMAS LABORALES Y ADMINISTRATIVAS",TECNICO EN ENFERMERIA,Ctar Puno - Salud Collao,PUNO - ILAVE
https://saludel collao.gob.pe/convocatoria.html,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",24/02/2025,07/03/2025,"02 AÑO, MÍNIMO","TITULO PROFESIONAL DE TECNOLOGO MEDICO (TERAPIA DE LENGUAJE, TERAPIA OCUPACIONAL  O  PSICOLOGO CON ESPECIALIDAD EN TERAPIA DE LENGUAJE, TERAPIA OCUPACIONAL).",NINGUNA,"(1) MODELO DE CUIDADO INTEGRAL DE SALUD (2) TRASTORNOS DE ARTICULACION, FLUIDES DEL HABLA CON PROBLEMAS DE TARTAMUDEZ. (3) MEDIDAS DE BIOSEGURIDAD (4) TRASTORNOS DE LA VOZ: TONO, VOLUMEN Y CALIDAD DE VOZ. (5) DESARROLLO PSICOMOTOR, TERAPIA DEL LENGUAJE.(6) REHABILITACION INTEGRAL.(7) TERAPIA OCUPACIONAL EN APARATO LOCOMOTOR.(8) PROCEDIMIENTOS TERAPEUTICOS PARA LA REEDUCACION Y ADAPATACION DE LA PERSONA CON EL USO DE DISPOTIVOS DE AYUDA.",REVISAR,TECNOLOGO MEDICO,Ctar Puno - Salud Collao,PUNO - ILAVE
https://saludel collao.gob.pe/convocatoria.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 7,000.00",24/02/2025,07/03/2025,"02 AÑOS, MÍNIMO",TITULO DE MEDICO CIRUJANO (ESPECIALISTA EN MEDICINA FAMILIAR),NINGUNA,"""CAPACITACIONES EN TEMAS RELACIONADOS EN SALUD MENTAL - ORIENTACIÓN Y CONSEJERÍA FAMILIAR - MEDIDAS DE BIOSEGURIDAD. - ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE""","""CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN, COORDINACIÓN TÉCNICA Y ORGANIZACIÓN POSEER LIDERAZGO Y DISPOSICIÓN PARA TRABAJO EN EQUIPO  ACTITUD PARA SOLUCIONAR PROBLEMAS LABORALES Y ADMINISTRATIVAS """,MEDICO ESPECIALISTA EN MEDICINA FAMILIAR,Ctar Puno - Salud Collao,PUNO - ILAVE
https://saludel collao.gob.pe/convocatoria.html,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",24/02/2025,07/03/2025,"01 AÑO, MÍNIMO",CERTIFICADO DE ESTUDIOS SECUNDARIOS COMPLETOS,NINGUNA,CONOCIMIENTO EN SEGURIDAD Y VIGILANCIA,REVISAR,VIGILANTE,Ctar Puno - Salud Collao,PUNO - ILAVE
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,764.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO  PROFESIONAL DE MÉDICO CIRUJANO O MEDICO FAMILIAR,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACIÓN AL SERVICIO,MEDICO I,Redess Chucuito,PUNO - ZEPITA
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,764.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO  PROFESIONAL DE MÉDICO CIRUJANO O MEDICO FAMILIAR,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACIÓN AL SERVICIO,MEDICO I,Redess Chucuito,PUNO - POMATA
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,764.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO  PROFESIONAL DE MÉDICO CIRUJANO O MEDICO FAMILIAR,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACIÓN AL SERVICIO,MEDICO I,Redess Chucuito,PUNO - JULI
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,064.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO PROFESIONAL DE OBSTETRIZ Ó LICENCIADA (O) EN OBSTETRICIA U OBSTETRA,NO APLICA,CONOCIMIENTO VINCULADAS A LAS FUNCIONES DEL PUESTO,ORIENTACION AL SERVICIO,OBSTETRA,Redess Chucuito,PUNO - ZEPITA
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,064.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO PROFESIONAL DE OBSTETRIZ Ó LICENCIADA (O) EN OBSTETRICIA U OBSTETRA,NO APLICA,CONOCIMIENTO VINCULADAS A LAS FUNCIONES DEL PUESTO,ORIENTACION AL SERVICIO,OBSTETRA,Redess Chucuito,PUNO - ZEPITA
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,064.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO PROFESIONAL DE OBSTETRIZ Ó LICENCIADA (O) EN OBSTETRICIA U OBSTETRA,NO APLICA,CONOCIMIENTO VINCULADAS A LAS FUNCIONES DEL PUESTO,ORIENTACION AL SERVICIO,OBSTETRA,Redess Chucuito,PUNO - ZEPITA
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,064.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO PROFESIONAL DE OBSTETRIZ Ó LICENCIADA (O) EN OBSTETRICIA U OBSTETRA,NO APLICA,CONOCIMIENTO VINCULADAS A LAS FUNCIONES DEL PUESTO,ORIENTACION AL SERVICIO,OBSTETRA,Redess Chucuito,PUNO - ZEPITA
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,364.19",24/02/2025,07/03/2025,EXPERIENCIA GENERAL LABORAL MÍNIMA DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,TITULO PROFESIONAL TECNICO EN ENFERMERIA,NO APLICA,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACION AL SERVICIO,TECNICO EN ENFERMERÍA,Redess Chucuito,PUNO - ZEPITA
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,289.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE  (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL TÉCNICO EN ENFERMERÍA,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACIÓN AL SERVICIO,TECNICO EN ENFERMERÍA,Redess Chucuito,PUNO - ZEPITA
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,289.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE  (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL TÉCNICO EN ENFERMERÍA,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACIÓN AL SERVICIO,TECNICO EN ENFERMERÍA,Redess Chucuito,PUNO - DESAGUADERO
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,289.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE  (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL TÉCNICO EN ENFERMERÍA,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACIÓN AL SERVICIO,TECNICO EN ENFERMERÍA,Redess Chucuito,PUNO - JULI
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,764.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE  (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO  PROFESIONAL DE MÉDICO CIRUJANO O MEDICO FAMILIAR,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACIÓN AL SERVICIO,MEDICO I,Redess Chucuito,PUNO - ZEPITA
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,764.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE  (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO  PROFESIONAL DE MÉDICO CIRUJANO O MEDICO FAMILIAR,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACIÓN AL SERVICIO,MEDICO I,Redess Chucuito,PUNO - POMATA
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,764.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE  (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO  PROFESIONAL DE MÉDICO CIRUJANO O MEDICO FAMILIAR,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACIÓN AL SERVICIO,MEDICO I,Redess Chucuito,PUNO - JULI
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,064.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO PROFESIONAL TECNICO EN ENFERMERIA,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACIÓN AL SERVICIO,TECNICO EN ENFERMERÍA,Redess Chucuito,PUNO - POMATA
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,064.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO PROFESIONAL TECNICO EN ENFERMERIA,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACIÓN AL SERVICIO,TECNICO EN ENFERMERÍA,Redess Chucuito,PUNO - DESAGUADERO
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,289.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE (09) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO DE TÉCNICO EN ESTADÍSTICAS O ESTUDIOS UNIVERSITARIOS RELACIONADOS CON LA ESPECIALIDAD.,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACION AL SERVICIO,DIGITADOR,Redess Chucuito,PUNO - DESAGUADERO
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,764.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE  (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO  PROFESIONAL DE MÉDICO CIRUJANO O MEDICO FAMILIAR,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACIÓN AL SERVICIO,MEDICO I,Redess Chucuito,PUNO - DESAGUADERO
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,289.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE  (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO PROFESIONAL TECNICO EN ENFERMERIA,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACIÓN AL SERVICIO,TECNICO EN ENFERMERÍA,Redess Chucuito,PUNO - ZEPITA
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,289.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE  (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO PROFESIONAL TECNICO EN ENFERMERIA,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACIÓN AL SERVICIO,TECNICO EN ENFERMERÍA,Redess Chucuito,PUNO - DESAGUADERO
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,289.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE  (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO PROFESIONAL TECNICO EN ENFERMERIA,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACIÓN AL SERVICIO,TECNICO EN ENFERMERÍA,Redess Chucuito,PUNO - JULI
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,064.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE  (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO PROFESIONAL TECNICO EN ENFERMERIA,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACIÓN AL SERVICIO,TECNICO EN ENFERMERÍA,Redess Chucuito,PUNO - POMATA
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,064.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE  (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO PROFESIONAL TECNICO EN ENFERMERIA,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACIÓN AL SERVICIO,TECNICO EN ENFERMERÍA,Redess Chucuito,PUNO - DESAGUADERO
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,764.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE  (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,EGRESADO DE LA CARRERA DE INGENIERÍA ECONÓMICA O ESTUDIOS UNIVERSITARIOS RELACIONADOS CON LA ESPECIALIDAD  Y/O AFINES,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACION AL SERVICIO,ASISTENTE ADMINISTRATIVO,Redess Chucuito,PUNO - JULI
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,289.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,EGRESADO DE LA CARRERA DE INGENIERÍA ECONÓMICA O ESTUDIOS UNIVERSITARIOS RELACIONADOS CON LA ESPECIALIDAD  Y/O AFINES,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACION AL SERVICIO,ASISTENTE ADMINISTRATIVO,Redess Chucuito,PUNO - JULI
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,364.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE  (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO TÉCNICO PROFESIONAL DE INSTITUTO SUPERIOR TECNOLÓGICO,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACION AL SERVICIO,AUXILIAR EN ENFERMERÍA,Redess Chucuito,PUNO - JULI
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,964.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE  (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL DE BIÓLOGO,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACIÓN AL SERVICIO,BIOLOGO,Redess Chucuito,PUNO - JULI
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,289.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE  (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,CHOFER CON BREVETE A-II B,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACION AL SERVICIO,CHOFER,Redess Chucuito,PUNO - JULI
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE  (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL EN INGENIERÍA ECONÓMICA O CARRERAS A FIN.,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACION AL SERVICIO,ESPECIALISTA ADMINISTRATIVO,Redess Chucuito,PUNO - JULI
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,764.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO  PROFESIONAL DE MÉDICO CIRUJANO O MEDICO FAMILIAR,NO APLICA,CONOCIMIENTO VINCULADAS A LAS FUNCIONES DEL PUESTO,ORIENTACION AL SERVICIO,MEDICO I,Redess Chucuito,PUNO - ZEPITA
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,764.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO  PROFESIONAL DE MÉDICO CIRUJANO O MEDICO FAMILIAR,NO APLICA,CONOCIMIENTO VINCULADAS A LAS FUNCIONES DEL PUESTO,ORIENTACION AL SERVICIO,MEDICO I,Redess Chucuito,PUNO - POMATA
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,764.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO  PROFESIONAL DE MÉDICO CIRUJANO O MEDICO FAMILIAR,NO APLICA,CONOCIMIENTO VINCULADAS A LAS FUNCIONES DEL PUESTO,ORIENTACION AL SERVICIO,MEDICO I,Redess Chucuito,PUNO - JULI
https://www.gob.pe/regionpuno-rschucuito  y/o https://www.facebook.com/share/1aesbui7ke/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,964.19",24/02/2025,07/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE  (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO PROFESIONAL DE NUTRICIONISTA,NO APLICA,CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO,ORIENTACION AL SERVICIO,NUTRICIONISTA,Redess Chucuito,PUNO - JULI
