job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 1,300.00",24/02/2025,07/03/2025,EXPERIENCIA LABORAL DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO/LICENCIATURA O BACHILLER OTORGADO POR LA UNIVERSIDAD EN LA CARRERA DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O AFINES A LA FORMACIÓN.","CURSOS: SIGA, SIAF OFIMÁTICA Y OTROS CURSOS REFERENTES AL CARGO (MÍNIMO 80 HORAS ACUMULATIVAS).","CONOCIMIENTOS EN SISTEMA NACIONAL DE PRESUPUESTO, CONOCIMIENTOS EN MANEJO DE PRESUPUESTO EN EL SECTOR PUBLICO, CONOCIMIENTOS EN GESTIÓN PÚBLICA, CONOCIMIENTO EN SIGA Y SIAF.","PROACTIVIDAD, TRABAJO EN EQUIPO Y SÍNTESIS",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-024,"S/. 1,300.00",24/02/2025,07/03/2025,EXPERIENCIA GENERAL DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO DE TÉCNICO SUPERIOR Y/O BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, TRABAJO SOCIAL Y/O CARRERAS AFINES.","CONOCIMIENTO DEL SECTOR PÚBLICO, MANEJO DE INFORMACIÓN, ATENCIÓN AL CLIENTE, SENSIBILIDAD SOCIAL Y ADMINISTRACIÓN DE DOCUMENTOS. (MINIO 80 HORAS ACUMULATIVAS).","CONOCIMIENTOS EN ADMINISTRACIÓN DE DOCUMENTOS, CONOCIMIENTO EN EL ÁREA","ANÁLISIS, INICIATIVA, PROACTIVO Y EMPATÍA",ASISTENTE ADMINISTRATIVO DE SUB GERENCIA DE DESARROLLO ECONOMICO AMBIENTAL,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-022,"S/. 1,300.00",24/02/2025,07/03/2025,EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO DE TÉCNICO SUPERIOR Y/O BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, TRABAJO SOCIAL Y/O CARRERAS AFINES.","HABILIDADES ESTRATÉGICAS Y COMUNICACIÓN EFECTIVA, GESTIÓN ADMINISTRATIVA, ORGANIZACIÓN Y GESTIÓN ADMINISTRATIVA, ATENCIÓN AL CLIENTE Y SENSIBILIDAD SOCIAL. (MÍNIMO 80 HORAS ACUMULATIVAS).","CONOCIMIENTOS EN ADMINISTRACIÓN DE DOCUMENTOS, CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS, SER UNA PERSONA ORGANIZADA, EFICIENTE Y CON UNA GRAN CAPACIDAD PARA GESTIONAR LA INFORMACIÓN, DEBE SER UN COMUNICADOR EFICAZ Y TENER UNA GRAN SENSIBILIDAD POR LAS NECESIDADES SOCIALES DE LA COMUNIDAD.","ANÁLISIS, LIDERAZGO, PLANIFICACIÓN Y SÍNTESIS",ASISTENTE ADMINISTRATIVO DE SUB GERENCIA DE DESARROLLO SOCIAL Y SERVICIOS PUBLICOS,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-013,"S/. 1,300.00",24/02/2025,07/03/2025,EXPERIENCIA LABORAL DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO TÉCNICO SUPERIOR, EGRESADO DE LAS CARRERAS UNIVERSITARIAS: DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.","CURSOS: ASISTENTE DE GERENCIA, SUB GERENCIAS Y SECRETARIAS Y EN LA GESTIÓN PÚBLICA, SIGA, QUECHUA, OFIMÁTICA, Y OTROS CURSOS REFERENTES AL CARGO (MÍNIMO 80 HORAS ACUMULATIVAS)","CONOCIMIENTOS BÁSICOS DE INFORMÁTICA, CONOCIMIENTOS EN REDACCIÓN GENERAL, CONOCIMIENTOS EN GESTIÓN PÚBLICA.","ANÁLISIS, INICIATIVA, PROACTIVO, EMPATÍA",ASISTENTE ADMINISTRATIVO DE SUB GERENCIA DE INFRAESTRUCTURA Y DESARROLLO TERRITORIAL,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-023,"S/. 1,400.00",24/02/2025,07/03/2025,EXPERIENCIA GENERAL DE 02 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO PROFESIONAL O BACHILLER EN INGENIERÍA CIVIL, ARQUITECTURA Y/O AFINES.",CURSOS REFERENTES AL CARGO (MÍNIMO 80 HORAS ACUMULATIVAS).,"CONOCIMIENTOS EN GESTIÓN PÚBLICA, CONOCIMIENTO EN SISTEMA NACIONAL DE INVERSIÓN PUBLICA, CONOCIMIENTOS EN PLANEAMIENTO URBANO Y CATASTRO, CONOCIMIENTO EN EL MANEJO DE AUTOCAD.","ANÁLISIS, INICIATIVA, PROACTIVO Y EMPATÍA",ASISTENTE TECNICO DE SUB GERENCIA DE INFRAESTRUCTURA Y DESARROLLO TERRITORIAL,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,800.00",24/02/2025,07/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO/ BACHILLER, LICENCIATURA EN CIENCIAS ADMINISTRATIVAS, CONTABILIDAD Y AFINES.","CURSOS: SIAF, SIGA, CONTRATACIÓN DEL ESTADO Y BIENES PATRIMONIALES (MÍNIMO 120 HORAS ACUMULATIVAS).","CONOCIMIENTOS EN CONTRATACIONES DEL ESTADO, CONOCIMIENTOS EN ADQUISICIONES DEL ESTADO, CONOCIMIENTO EN SIGA Y SIAF, CONOCIMIENTOS EN GESTIÓN PÚBLICA, CONOCIMIENTO EN OFIMÁTICA BÁSICO, CERTIFICADO POR EL SEACE","ANÁLISIS, LIDERAZGO, SÍNTESIS Y PLANIFICACIÓN",DIRECTOR/A DE LA OFICINA DE ABASTECIMIENTO Y CONTROL PATRIMONIAL,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,400.00",24/02/2025,07/03/2025,EXPERIENCIA GENERAL DE 02 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO/LICENCIAMIENTO PROFESIONAL O BACHILLER OTORGADO POR LA UNIVERSIDAD EN LAS CARRERAS DE INGENIERÍA, ARQUITECTURA, ECONOMÍA O AFINES POR LA FORMACIÓN.","CURSOS: EN GESTIÓN PÚBLICA, GESTIÓN DEL RIESGO DE DESASTRES Y AFINES, PRIMERO AUXILIOS, GESTIÓN DEL RIESGO DE DESASTRES Y OTROS CURSOS REFERENTES AL CARGO (MÍNIMO 120 HORAS ACUMULATIVAS)","CONOCIMIENTO TÉCNICO LEGAL EN GESTIÓN MUNICIPAL Y GESTIÓN PUBLICO, CONOCIMIENTO DE OFIMÁTICA E IDIOMAS, CONOCIMIENTO EN GESTIÓN PÚBLICA, GESTIÓN DE RIESGO DE DESASTRES Y AFINES","LIDERAZGO, ANÁLISIS, SÍNTESIS Y PLANIFICACIÓN",DIRECTOR/A DE LA OFICINA DE GESTION DE RIESGO DE DESASTRES Y DEFENSA CIVIL,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,600.00",24/02/2025,07/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,BACHILLER Y/O TÍTULO/ LICENCIATURA EN CIENCIAS DE LA COMUNICACIÓN Y/O AFINES POR LA FORMACIÓN.,"CURSOS: CONOCIMIENTOS DE IMAGEN INSTITUCIONAL, GESTIÓN PÚBLICA Y OTRAS ESPECIALIZACIONES REFERENTES AL CARGO (MÍNIMO 120 HORAS ACUMULATIVAS).","CONOCIMIENTO TÉCNICO LEGAL EN GESTIÓN MUNICIPAL Y GESTIÓN PÚBLICA, IMAGEN INSTITUCIONAL RELACIONES PÚBLICAS, PERIODISMO Y CIENCIAS DE LA COMUNICACIÓN Y OTROS CURSOS REFERENTES AL CARGO","LIDERAZGO, ANÁLISIS, SÍNTESIS Y PLANIFICACIÓN",DIRECTOR/A DE LA OFICINA DE IMAGEN INSTITUCIONAL,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 1,800.00",24/02/2025,07/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO / LICENCIATURA TÍTULO PROFESIONAL OTORGADO POR LA UNIVERSIDAD EN LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN Y AFINES A LAS FUNCIONES.","CURSO: SIAF, SIGA, OFIMÁTICA Y OTROS CURSOS REFERENTES AL CARGO. (MÍNIMO 120 HORAS ACUMULATIVAS).","CONOCIMIENTO TÉCNICO LEGAL EN GESTIÓN MUNICIPAL Y GESTIÓN PÚBLICA, CONOCIMIENTOS EN SISTEMA NACIONAL DE TESORERÍA, CONOCIMIENTOS EN SISTEMA DE DETRACCIONES, CONOCIMIENTOS EN EL MANEJO DE SIAF, CONOCIMIENTO EN GIROS Y/O DEPÓSITOS A CUENTA, CONOCIMIENTO CON CONTROL PREVIO.","LIDERAZGO, ANÁLISIS, INICIATIVA, PROACTIVO Y EMPATÍA",DIRECTOR/A DE LA OFICINA DE TESORERIA Y CAJA,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-021,"S/. 1,300.00",24/02/2025,07/03/2025,EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL O BACHILLER OTORGADO POR UNIVERSIDAD EN LAS CARRERAS AFINES POR LAS FUNCIONES.,"CURSOS DE LEGISLACIÓN, NORMATIVA Y PROCEDIMIENTOS RELACIONADOS CON EL REGISTRO CIVIL, LA GESTIÓN ADMINISTRATIVA, LA ATENCIÓN AL PÚBLICO Y LA GESTIÓN DE EQUIPOS. (MÍNIMO 120 HORAS ACUMULATIVAS).","CONOCIMIENTOS EN TRABAJO DE CAMPO, SER UNA PERSONA ORGANIZADA, EFICIENTE Y CON UN PROFUNDO CONOCIMIENTO DEL DERECHO CIVIL Y LA LEGISLACIÓN RELATIVA AL REGISTRO CIVIL, DEBE SER UN COMUNICADOR EFICAZ, UN GESTOR DE PROYECTOS EFICIENTE Y TENER UNA GRAN SENSIBILIDAD POR LAS NECESIDADES DE LOS CIUDADANOS.","ANÁLISIS, LIDERAZGO, PLANIFICACIÓN Y SÍNTESIS",JEFE/A DE LA OFICINA DE REGISTRO CIVIL,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-015,"S/. 1,500.00",24/02/2025,07/03/2025,EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"BACHILLER Y/O TITULADO UNIVERSITARIO EN LAS CARRERAS DE INGENIERÍAS: FORESTAL, AGRÓNOMO, ZOOTECNIA Y/O AFINES.","REQUIERE UN CONOCIMIENTO PROFUNDO DEL SECTOR AGROPECUARIO, HABILIDADES EN MARKETING Y VENTAS, GESTIÓN COMERCIAL, Y UNA COMPRENSIÓN DE LAS CADENAS DE VALOR AGROALIMENTARIAS. (MÍNIMO 120 HORAS ACUMULATIVAS).","CONOCIMIENTO TÉCNICO EN COMERCIO Y AGROPECUARIA, SER UN LÍDER VISIONARIO, CON UN PROFUNDO CONOCIMIENTO DEL SECTOR AGROPECUARIO Y DE LAS ESTRATEGIAS COMERCIALES, DEBE SER UN COMUNICADOR EFICAZ, UN NEGOCIADOR HÁBIL Y UN GESTOR DE PROYECTOS EFICIENTE, CON LA CAPACIDAD DE LIDERAR UN EQUIPO MULTIDISCIPLINARIO PARA EL DESARROLLO DEL SECTOR AGROPECUARIO.","ANÁLISIS, LIDERAZGO, SÍNTESIS Y PLANIFICACIÓN","JEFE/A DE LA UNIDAD COMERCIO, PROMOCIÓN   AGROPECUARIA",Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-011,"S/. 1,500.00",24/02/2025,07/03/2025,EXPERIENCIA GENERAL DE 02 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO PROFESIONAL O BACHILLER OTORGADO POR LA UNIVERSIDAD EN LAS CARRERAS DE ARQUITECTURA, INGENIERÍA CIVIL, INGENIERO GEÓGRAFO O CARRERAS AFINES A LA FORMACIÓN","CONOCIMIENTO EN GESTIÓN PÚBLICA, PROYECTOS DE INVERSIÓN PÚBLICA, COMPRENSIÓN INTEGRAL DE LA GESTIÓN CATASTRAL, LA PLANIFICACIÓN TERRITORIAL, LA GESTIÓN DE EQUIPOS Y LA NORMATIVA LEGAL. (MÍNIMO 120 HORAS ACUMULATIVAS).","GESTIONAR EFICAZMENTE LA UNIDAD, CONTRIBUIR A LA ADMINISTRACIÓN EFICIENTE DE LOS RECURSOS DE LA TIERRA Y APOYAR LAS INICIATIVAS DE DESARROLLO SOSTENIBLE, CONOCIMIENTO EN OFIMÁTICA, EN GESTIÓN PÚBLICA, PROYECTOS DE INVERSIÓN Y AFINES","ANÁLISIS, LIDERAZGO, SÍNTESIS Y PLANIFICACIÓN",JEFE/A DE LA UNIDAD DE CATASTRO Y PLANEAMIENTO TERRITORIAL,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-016,"S/. 1,400.00",24/02/2025,07/03/2025,EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO PROFESIONAL O BACHILLER DE CARRERAS DE ING. AMBIENTAL, SANITARIA, AGRONOMÍA Y/O AFINES.","AMPLIO CONOCIMIENTO DEL FUNCIONAMIENTO DE LAS MUNICIPALIDADES, LA GESTIÓN PÚBLICA, LA ADMINISTRACIÓN FINANCIERA, LA PLANIFICACIÓN ESTRATÉGICA Y EL MANEJO DE RECURSOS HUMANOS. (MINIMO120 HORAS ACUMULATIVAS)","SER UN LÍDER VISIONARIO, CON UN PROFUNDO CONOCIMIENTO DEL FUNCIONAMIENTO DEL MUNICIPIO Y UN COMPROMISO CON EL DESARROLLO LOCAL, DEBE SER UN COMUNICADOR EFICAZ, UN NEGOCIADOR HÁBIL Y UN GESTOR DE PROYECTOS EFICIENTE, CON LA CAPACIDAD DE LIDERAR UN EQUIPO MULTIDISCIPLINARIO PARA LA MEJORA DEL MUNICIPIO, CONOCIMIENTO TÉCNICO RELACIONADO A LAS FUNCIONES DEL CARGO, CONOCIMIENTO DE OFIMÁTICA","ANÁLISIS, LIDERAZGO, PLANIFICACIÓN Y SÍNTESIS",JEFE/A DE LA UNIDAD DE GESTIÓN MUNICIPAL - UGM,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-014,"S/. 1,600.00",24/02/2025,07/03/2025,EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO PROFESIONAL O BACHILLER OTORGADO POR UNIVERSIDAD EN LAS CARRERAS DE INGENIERÍA AMBIENTAL, ING. FORESTAL Y/O AFINES A LAS FUNCIONES.","CONOCIMIENTO DEL MARCO LEGAL AMBIENTAL, LA GESTIÓN DE PROYECTOS, LA EVALUACIÓN DE IMPACTO AMBIENTAL, LA FISCALIZACIÓN AMBIENTAL Y LA GESTIÓN DE RIESGOS AMBIENTALES. (MÍNIMO 120 HORAS ACUMULATIVAS).","CONOCIMIENTOS LEGALES AMBIENTAL Y DE LAS PRÁCTICAS DE GESTIÓN AMBIENTAL, CONOCIMIENTO EN OFIMÁTICA, DEBE SER UN COMUNICADOR EFICAZ, UN NEGOCIADOR HÁBIL Y UN GESTOR DE PROYECTOS EFICIENTE, CON LA CAPACIDAD DE LIDERAR UN EQUIPO MULTIDISCIPLINARIO PARA LA PROTECCIÓN DEL MEDIO AMBIENTE.","ANÁLISIS, LIDERAZGO, SÍNTESIS Y PLANIFICACIÓN",JEFE/A DE LA UNIDAD DE GESTIÓN Y FISCALIZACIÓN AMBIENTAL,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-018,"S/. 1,150.00",24/02/2025,07/03/2025,EXPERIENCIA GENERAL DE 02 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL O BACHILLER OTORGADO POR UNIVERSIDAD EN LA CARRERA AFINES POR LAS FUNCIONES,"CONOCIMIENTOS EN GESTIÓN AMBIENTAL, GESTIÓN DE RESIDUOS SÓLIDOS, MANTENIMIENTO DE ÁREAS VERDES, Y GESTIÓN PÚBLICA. (MÍNIMO 80 HORAS ACUMULATIVAS).","CONOCIMIENTO EN NORMATIVA MEDIO AMBIENTAL Y GESTIÓN PÚBLICA, LÍDER CON UN PROFUNDO CONOCIMIENTO DEL MANTENIMIENTO DE ÁREAS VERDES Y LA GESTIÓN DE RESIDUOS, DEBE SER UN COMUNICADOR EFICAZ, UN GESTOR DE PROYECTOS EFICIENTE Y UN PROMOTOR DEL CUIDADO DEL MEDIO AMBIENTE.","ANÁLISIS, LIDERAZGO, PLANIFICACIÓN Y SÍNTESIS",JEFE/A DE LA UNIDAD DE LIMPIEZA PÚBLICA DE PARQUES Y JARDINES,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-012,"S/. 2,000.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL EN SECTOR PRIVADO O PÚBLICO 2 AÑOS, COMO AUXILIAR O ASISTENTE.","TÍTULO PROFESIONAL O BACHILLER OTORGADO POR LA UNIVERSIDAD EN ING. CIVIL, ARQUITECTURA Y/O CARREARAS A FINES.","CONOCIMIENTO DEL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES (INVIERTE.PE) Y SUS PROCESOS, ASÍ COMO HABILIDADES EN GESTIÓN DE PROYECTOS, ANÁLISIS FINANCIERO Y EVALUACIÓN DE INVERSIONES. MÍNIMO 120 HORAS ACUMULATIVAS).","CONOCIMIENTOS EN SISTEMA NACIONAL DE INVERSIÓN PÚBLICA, CONOCIMIENTO EN EL MANEJO DE AUTO CAD Y PROGRAMAS A FINES AL PUESTO","ANÁLISIS, LIDERAZGO, SÍNTESIS Y PLANIFICACIÓN.",JEFE/A DE LA UNIDAD FORMULADORA DE INVERSIONES (UFI),Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-019,"S/. 1,300.00",24/02/2025,07/03/2025,EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL O BACHILLER OTORGADO POR LA UNIVERSIDAD EN CARRERAS AFINES POR LAS FUNCIONES.,"REQUIERE UN CONOCIMIENTO PROFUNDO DEL SISTEMA DE FOCALIZACIÓN DE HOGARES (SISFOH), LA GESTIÓN DE DATOS, LA ATENCIÓN AL PÚBLICO, LA GESTIÓN DE EQUIPOS Y LA LEGISLACIÓN RELACIONADA CON LOS PROGRAMAS SOCIALES. (MÍNIMO 120 HORAS ACUMULATIVAS).","CONOCIMIENTOS EN TRABAJO DE CAMPO, SER UNA PERSONA ORGANIZADA, EFICIENTE Y CON UNA GRAN CAPACIDAD PARA GESTIONAR LA INFORMACIÓN. -	 DEBE SER UN COMUNICADOR EFICAZ, UN GESTOR DE PROYECTOS EFICIENTE Y TENER UNA GRAN SENSIBILIDAD POR LAS NECESIDADES DE LOS CIUDADANOS.","ANÁLISIS, LIDERAZGO, PLANIFICACIÓN Y SÍNTESIS",JEFE/A DE LA UNIDAD LOCAL DE EMPADRONAMIENTO (ULE),Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-020,"S/. 1,300.00",24/02/2025,07/03/2025,EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL O BACHILLER OTORGADO POR UNIVERSIDAD EN LAS CARRERAS AFINES POR LAS FUNCIONES.,"CURSOS DE DEFENSOR Y CONCILIADOR -CURSOS DE LEGISLACIÓN, POLÍTICAS PÚBLICAS Y PRÁCTICAS RELACIONADAS CON LA ATENCIÓN A PERSONAS CON DISCAPACIDAD, LA PROTECCIÓN DE LA INFANCIA Y LA ADMINISTRACIÓN DE JUSTICIA Y RELACIONADOS AFINES A LAS FUNCIONES. (MÍNIMO 120 HORAS ACUMULATIVAS).","CONOCIMIENTOS EN TRÁMITES DE DOCUMENTOS ADMINISTRATIVOS, SER UNA PERSONA CON UN ALTO GRADO DE SENSIBILIDAD SOCIAL, UN PROFUNDO CONOCIMIENTO DE LAS PROBLEMÁTICAS SOCIALES Y UNA GRAN CAPACIDAD PARA GESTIONAR RECURSOS Y COORDINAR EQUIPOS DE TRABAJO, DEBE SER UN COMUNICADOR EFICAZ Y UN NEGOCIADOR HÁBIL PARA PODER INTERACTUAR CON LOS DIFERENTES ACTORES INVOLUCRADOS EN LA ATENCIÓN SOCIAL, CONOCIMIENTOS TÉCNICOS EN GESTIÓN MUNICIPAL Y GESTIÓN PUBLICA.","ANÁLISIS, LIDERAZGO, PLANIFICACIÓN Y SÍNTESIS","JEFE/A DE OMAPED, CIAM Y DEMUNA",Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-017,"S/. 1,400.00",24/02/2025,07/03/2025,EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO/ LICENCIATURA O BACHILLER OTORGADO POR UNIVERSIDAD EN LAS CARRERAS DE ING. CIVIL, AMBIENTAL, SANITARIA, AGRONOMÍA Y/O AFINES POR LAS FUNCIONES","AMPLIO CONOCIMIENTO DEL FUNCIONAMIENTO DE LAS MUNICIPALIDADES, LA GESTIÓN PÚBLICA, LA ADMINISTRACIÓN FINANCIERA, LA PLANIFICACIÓN ESTRATÉGICA Y EL MANEJO DE RECURSOS HUMANOS. (MÍNIMO 120 HORAS ACUMULATIVAS).","CONOCIMIENTO DE LA INGENIERÍA, LA PLANIFICACIÓN URBANA Y LA GESTIÓN DE PROYECTOS, DEBE SER UN COMUNICADOR EFICAZ, UN NEGOCIADOR HÁBIL Y UN GESTOR DE PROYECTOS EFICIENTE, CON LA CAPACIDAD DE LIDERAR UN EQUIPO MULTIDISCIPLINARIO PARA LA MEJORA DE LA INFRAESTRUCTURA Y LA CALIDAD DE VIDA DEL MUNICIPIO.","ANÁLISIS, LIDERAZGO, PLANIFICACIÓN Y SÍNTESIS",JEFE/A DEL ÁREA TÉCNICA MUNICIPAL - ATM,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-025,"S/. 1,300.00",24/02/2025,07/03/2025,EXPERIENCIA LABORAL DE 02 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"EGRESADO DE LA CARRERA TÉCNICA SUPERIOR, EN ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES.","CURSOS: OFIMATICA, GESTION PUBLICA Y OTROS CURSOS REFERENTES AL CARGO (MÍNIMO 120 HORAS ACUMULATIVAS).",CONOCIMIENTO EN EL ÁREA.,"ANÁLISIS, INICIATIVA, PROACTIVO Y EMPATÍA",RESPONSABLE DE CAJA,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",24/02/2025,07/03/2025,EXPERIENCIA LABORAL DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"SECRETARIADO EJECUTIVO/ TITULO, LICENCIATURA","EN ARCHIVO, EN TEMAS DE SECRETARIADO EJECUTIVO, OFIMATICA, GESTION PUBLICA Y OTROS CURSOS REFERENTES AL CARGO (MÍNIMO 120 HORAS ACUMULATIVAS)","CONOCIMIENTOS BÁSICOS DE INFORMÁTICA, CONOCIMIENTOS EN ARCHIVO, REDACCIÓN, ATENCIÓN AL USUARIO, PROTOCOLOS DE EVENTO. -CONOCIMIENTO EN ARCHIVAR, TEMAS DE SECRETARIADO EJECUTIVO, CONOCIMIENTOS DE OFIMÁTICA: PROCESADOR DE TEXTOS, HOJA DE CÁLCULO, PROGRAMAS DE PRESTACIÓN Y DIALECTOS QUECHUA BÁSICO.","RESPONSABILIDAD, PROACTIVIDAD, VOCACIÓN DE SERVICIO Y EMPATÍA",SECRETARIO/A DE ALCALDÍA,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,300.00",24/02/2025,07/03/2025,EXPERIENCIA LABORAL DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO/ LICENCIATURA EN SECRETARIADO EJECUTIVO,"CURSOS: ARCHIVO, TEMAS DE SECRETARIADO EJECUTIVO, OFIMATICA, GESTION PUBLICA Y OTROS CURSOS REFERENTES AL CARGO (MÍNIMO 120 HORAS ACUMULATIVAS).","CONOCIMIENTO TÉCNICO LEGAL EN GESTIÓN MUNICIPAL, CONOCIMIENTOS EN ARCHIVO, REDACCIÓN GENERAL, ATENCIÓN AL USUARIO, PROTOCOLO DE EVENTOS, CONOCIMIENTOS EN CURSO Y PROGRAMAS EN GESTIÓN PÚBLICA, Y/O AFINES","RESPONSABILIDAD, PROACTIVIDAD Y VOCACIÓN DE SERVICIO",SECRETARIO/A DE GERENCIA MUNICIPAL,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
