job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,864.19",21/02/2025,06/03/2025,•	EXPERIENCIA GENERAL REQUERIDA: NO MENOR DE SEIS (06) MESES EN MANEJO Y CONDUCCIÓN DE MAQUINARIA PESADA.,•	TÉCNICO SUPERIOR BÁSICA:  OPERADOR DE MAQUINARIA PESADA.,•	CERTIFICACIÓN EN MANTENIMIENTO Y MANEJO DE MAQUINARIA PESADA,•	EN TEMAS REFERENTES A MANTENIMIENTO DE MAQUINARIA PESADA.,•	ORIENTACIÓN A RESULTADOS. •	CONDUCTA RESPONSABLE •	VOCACIÓN DE SERVICIO. •	TRABAJO EN EQUIPO.,OPERADOR DE MAQUINARIA,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,394.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE TRES (03) MESES EN LABORES RELACIONADOS A TEMAS AMBIENTALES.",•	EGRESADO Y/O BACHILLER EN INGENIERÍA AMBIENTAL Y OTRAS CARRERAS AFINES.,"•	CURSO EN GESTIÓN DE SEGURIDAD, SALUD OCUPACIONAL Y MEDIO AMBIENTE (SSOMA). •	OFIMÁTICA.","•	CONOCIMIENTO EN EL COMPROMISO 3: IMPLEMENTACIÓN DE UN SISTEMA INTEGRADO DE MANEJO DE RESIDUOS SÓLIDOS 2025"". •	EN TEMAS AMBIENTALES",•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO. •	TRABAJO EN EQUIPO.,PROMOTOR AMBIENTAL,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,464.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA: MÍNIMO DE SEIS (06) MESES EN EL CARGO Y/O LABORES AFINES.",•	EGRESADO Y/O BACHILLER CARRERAS DE LA SALUD.,•	RELACIONADOS AL ÁREA.,•	CONOCIMIENTO EN ORGANIZACIÓN DE CAMPAÑAS DE SALUD.,•	CAPACIDAD DE TRABAJO EN EQUIPO. •	ORIENTACIÓN AL USUARIO. •	COMUNICACIÓN EFECTIVA E INICIATIVA.,PROMOTOR EN SALUD,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,564.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE UN (01) AÑO EN EL CARGO Y/O LABORES A FINES.","•	TÍTULO PROFESIONAL, COLEGIADO Y HABILITADO EN LA CARRERA DE PSICOLOGÍA.",•	CAPACITACIÓN EN VIOLENCIA FAMILIAR. •	DERECHO DE FAMILIA. •	FORMACIÓN DE DEFENSORES,•	CONOCIMIENTO EN DEFENSORÍAS DE NNA.,•	TRABAJO EN EQUIPO •	ÉTICA Y VALORES •	SOLIDARIDAD •	CONFIDENCIALIDAD,PSICOLOGO - DEMUNA,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,864.19",21/02/2025,06/03/2025,"•	EXPERIENCIA EN LABORES SIMILARES DE UN AÑO.
•	EXPERIENCIA PROFESIONAL DE DOS AÑOS EN MANEJO DE PROGRAMA INFORMÁTICO APLICATIVO.","•	TÍTULO DE SECRETARIA EJECUTIVA, TÉCNICO EN ADMINISTRACIÓN Y/O SIMILAR.",•	CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA.,•	RELACIONADOS AL ÁREA.,•	RESPONSABILIDAD EN EL TRABAJO. •	CAPACIDAD DE TRABAJAR EN EQUIPO. •	AUTONOMÍA Y PROACTIVIDAD. •	RELACIÓN INTERPERSONAL. •	FACILIDAD DE PALABRA.,SECRETARIA I,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,394.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE SEIS (06) MESES EN EL CARGO Y/O LABORES AFINES.","•	BACHILLER EN CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN Y/O CARRERAS AFINES.",•	CURSO EN DETERMINACIÓN DE ARBITRIOS. •	CURSO EN TRIBUTACIÓN MUNICIPAL.,•	RELACIONADOS AL ÁREA.,•	TRABAJO EN EQUIPO. •	PUNTUALIDAD Y RESPONSABILIDAD. •	SER EFICIENTE. •	BUENA CONCENTRACIÓN EN TODO MOMENTO.,TECNICO ADMINISTRATIVO EN DETERMINACION DE DEUDA Y COBRO DE AUTOVALUO,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,564.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE UN (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE SEIS (06) MESES EN EL CARGO Y/O LABORES AFINES.","•	BACHILLER Y/O TÍTULO UNIVERSITARIO EN LAS CARRERAS DE ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD Y OTROS AFINES.","•	OFIMÁTICA BÁSICA. •	GESTIÓN PÚBLICA. •	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVO. •	SIGA, SIAF.",•	RELACIONADOS AL ÁREA.,•	BÚSQUEDA DE INFORMACIÓN. •	SENTIDO DE URGENCIA. •	ORIENTACIÓN A RESULTADOS. •	VOCACIÓN DE SERVICIO. •	TRABAJO EN EQUIPO.,TECNICO ADMINISTRATIVO II,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://ugelyarowilca.edu.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 3,264.19",21/02/2025,06/03/2025,2 AÑOS,INGENIERO DE SISTEMAS O INFORMÁTICA.,"-	CURSOS Y/O DIPLOMADO EN ADMINISTRACIÓN O GESTIÓN DE BASE DE DATOS Y/O LENGUAJE DE PROGRAMACIÓN Y/O SUP. -	CONOCIMIENTOS PARA EL DESARROLLO DE PÁGINAS WEB, LENGUAJES DE PROGRAMACIÓN, MANEJO DE BASE DE DATOS, Y MANEJO DE PLATAFORMAS VIRTUALES.","CURSOS DE ESPECIALIZACIÓN EN MANEJOS DE PROGRAMACIÓN, BASES DE DATOS, REDES Y SISTEMAS OPERATIVOS Y OTROS COMO (WINDOWS XP Y MS OFFICE XP, ETC.)","ANÁLISIS, RAZONAMIENTO LÓGICO, SÍNTESIS E INICIATIVA, TRABAJO EN EQUIPO, COOPERACIÓN, RESOLUCIÓN DE PROBLEMAS.",ESPECIALISTA EN INFORMATICA I,Unidad Ejecutora 310 Educacion Yarowilca,HUANUCO - CHAVINILLO
https://ugelyarowilca.edu.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,264.19",21/02/2025,06/03/2025,02 AÑOS.,TÍTULO TÉCNICO EN SECRETARIADO O SECRETARIADO EJECUTIVO Y/O CARRERAS AFINES.,"-	CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN OFIMÁTICA. -	CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN GESTIÓN DOCUMENTAL, TRAMITE DOCUMENTARIO Y ARCHIVO. -	CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN TRANSFERENCIA DE GESTIÓN Y ARCHIVOS DE GOBIERNOS LOCALES Y REGIONALES.  -	CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA.","CONOCIMIENTO AVANZADO EN OFFICE, DESTREZAS BÁSICAS COMO LA REDACCIÓN, GRAMÁTICA, ORTOGRAFÍA Y PUNTUACIÓN; MECANOGRAFÍA, DOMINIO DE LAS TÉCNICAS DE ARCHIVO Y DOCUMENTACIÓN; INFORMÁTICA Y HERRAMIENTAS TECNOLÓGICAS DEL TELETRABAJO.","HABILIDADES BLANDAS, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN Y COORDINACIÓN, PUNTUALIDAD Y RESPONSABILIDAD, ALTO COMPROMISO CON LA ENTIDAD",SECRETARIA(O).,Unidad Ejecutora 310 Educacion Yarowilca,HUANUCO - CHAVINILLO
https://ugelyarowilca.edu.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,264.19",21/02/2025,06/03/2025,02 AÑOS.,TÍTULO TÉCNICO EN SECRETARIADO O SECRETARIADO EJECUTIVO Y/O CARRERAS AFINES.,"-	CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN OFIMÁTICA. -	CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN GESTIÓN DOCUMENTAL, TRAMITE DOCUMENTARIO Y ARCHIVO. -	CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN TRANSFERENCIA DE GESTIÓN Y ARCHIVOS DE GOBIERNOS LOCALES Y REGIONALES.  -	CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA.","CONOCIMIENTO AVANZADO EN OFFICE, DESTREZAS BÁSICAS COMO LA REDACCIÓN, GRAMÁTICA, ORTOGRAFÍA Y PUNTUACIÓN; MECANOGRAFÍA, DOMINIO DE LAS TÉCNICAS DE ARCHIVO Y DOCUMENTACIÓN; INFORMÁTICA Y HERRAMIENTAS TECNOLÓGICAS DEL TELETRABAJO.","-	HABILIDADES BLANDAS, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN Y COORDINACIÓN, PUNTUALIDAD Y RESPONSABILIDAD, ALTO COMPROMISO CON LA ENTIDAD.",SECRETARÍA (O),Unidad Ejecutora 310 Educacion Yarowilca,HUANUCO - CHAVINILLO
https://www.facebook.com/ue407reddesaludpuertoinca/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,014.19",21/02/2025,06/03/2025,01 AÑO DE EXPERIENCIA,TITULO PRESIÓNALES UNIVERSITARIO DE ENFERMERÍA,ESTUDIOS DE SALUD PUBLICA,CONOCIMIENTO DE LAS NORMAS TECNICAS VIGENTES DEL MINSA,"CAPACIDAD DE TRABAJAR BAJO PRESION, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD PARA TRABAJAR EN EQUIPO MULTIDISCIPLINARIO, DESARROLLAR LAS ACTIVIDADES CON TOTAL DELIGENCIA Y PROACTIVIDAD, CAPACIDAD DE ADAPTACION Y ADHESION A LAS NORMAS Y PROTOCOLOS ESTABLECIDOS, CAPACIDAD PARA EL USO EFICIENTE DE LOS RECURSOS Y CREATIVIDAD PARA EL USO DE LOS RECURSOS DISPONIBLES.",ENFERMERIA(O),Unidad Ejecutora: 407 Red De Salud Puerto Inca,HUANUCO - YUYAPICHIS
https://www.facebook.com/ue407reddesaludpuertoinca/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,114.19",21/02/2025,06/03/2025,1 AÑOS DE EXPERIENCIA,TITULO PROFESIONAL,• CAPACITACIONES SEGÚN PERFIL. • OTROS CURSOS O ESTUDIOS DE ACUERDO A LA PLAZA A POSTULAR.,"CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO. • MANEJO HERRAMIENTAS DE OFIMÁTICA: MICROSOFT, WINDOWS, OFFICE (TABLAS DINÁMICAS) INTERNET Y OTROS.","CAPACIDAD DE TRABAJAR BAJO PRESION, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD PARA TRABAJAR EN EQUIPO MULTIDISCIPLINARIO, DESARROLLAR LAS ACTIVIDADES CON TOTAL DELIGENCIA Y PROACTIVIDAD, CAPACIDAD DE ADAPTACION Y ADHESION A LAS NORMAS Y PROTOCOLOS ESTABLECIDOS, CAPACIDAD PARA EL USO EFICIENTE DE LOS RECURSOS Y CREATIVIDAD PARA EL USO DE LOS RECURSOS DISPONIBLES.",PROFESIONAL ADMIISTRATIVO,Unidad Ejecutora: 407 Red De Salud Puerto Inca,HUANUCO - PUERTO INCA
https://www.regionhuanuco.gob.pe/lconvocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,500.00",21/02/2025,06/03/2025,"EXP GENERAL: 01 AÑO 
EXP. ESP A: 01 AÑO
EXP. ESP B: 01 AÑO EN EL CARGO Y/O EN PUESTOS RELACIONADOS DE ANALISTA, TECNICO, ASISTENTE Y/O AUXILIAR
EXP. ESP C: 06 MESES",BACHILLER UNIVERSITARIO EN DERECHO,1.GESTIÓN PÚBLICA 2. RECURSOS HUMANOS,RELACIONADO A LA DIRECTIVA N° 001-2023-SERVIR-GDSRH Y LA LEY N° 27744.,"1.	ORIENTACION A RESULTADOS: CAPACIDAD PARA ORIENTAR LAS ACCIONES A LA CONSECUCIÓN DE METAS INDIVIDUALES Y OBJETIVOS INSTITUCIONALES, ASEGURANDO ESTÁNDARES DE CALIDAD E IDENTIFICANDO OPORTUNIDADES DE MEJORA. IMPLICA DAR RESPUESTA EN LOS PLAZOS REQUERIDOS Y HACIENDO USO ÓPTIMO DE LOS RECURSOS A SU DISPOSICIÓN CONSIDERANDO EL IMPACTO FINAL EN LA CIUDADANÍA. 2.	VOCACION DE SERVICIO: CAPACIDAD DE ACTUAR ESCUCHANDO Y ENTENDIENDO AL USUARIO INTERNO O EXTERNO, VALORANDO SUS REQUERIMIENTOS Y NECESIDADES Y BRINDANDO UNA RESPUESTA EFECTIVA, OPORTUNA Y CORDIAL. 3.	TRABAJO EN EQUIPO: CAPACIDAD DE GENERAR RELACIONES DE TRABAJO POSITIVAS, COLABORATIVAS Y DE CONFIANZA, COMPARTIENDO INFORMACIÓN, ACTUANDO DE MANERA COORDINADA E INTEGRANDO LOS PROPIOS ESFUERZOS CON LOS DEL EQUIPO Y EL DE OTRAS ÁREAS O ENTIDADES, PARA EL LOGRO DE OBJETIVOS INSTITUCIONALES.",ASISTENTE ADMINISTRATIVO,Gobierno Regional Huanuco,HUANUCO - AMARILIS
https://www.regionhuanuco.gob.pe/lconvocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,500.00",21/02/2025,06/03/2025,"EXP GENERAL: 01 AÑO 
EXP. ESP A: 01 AÑO
EXP. ESP B: 01 AÑO EN EL CARGO Y/O EN PUESTOS RELACIONADOS DE ANALISTA, TECNICO, ASISTENTE Y/O AUXILIAR
EXP. ESP C: 06 MESES",BACHILLER UNIVERSITARIO EN DERECHO,1.GESTIÓN PÚBLICA 2. RECURSOS HUMANOS,RELACIONADO A LA DIRECTIVA N° 001-2023-SERVIR-GDSRH Y LA LEY N° 27744.,"1.	ORIENTACION A RESULTADOS: CAPACIDAD PARA ORIENTAR LAS ACCIONES A LA CONSECUCIÓN DE METAS INDIVIDUALES Y OBJETIVOS INSTITUCIONALES, ASEGURANDO ESTÁNDARES DE CALIDAD E IDENTIFICANDO OPORTUNIDADES DE MEJORA. IMPLICA DAR RESPUESTA EN LOS PLAZOS REQUERIDOS Y HACIENDO USO ÓPTIMO DE LOS RECURSOS A SU DISPOSICIÓN CONSIDERANDO EL IMPACTO FINAL EN LA CIUDADANÍA. 2.	VOCACION DE SERVICIO: CAPACIDAD DE ACTUAR ESCUCHANDO Y ENTENDIENDO AL USUARIO INTERNO O EXTERNO, VALORANDO SUS REQUERIMIENTOS Y NECESIDADES Y BRINDANDO UNA RESPUESTA EFECTIVA, OPORTUNA Y CORDIAL. 3.	TRABAJO EN EQUIPO: CAPACIDAD DE GENERAR RELACIONES DE TRABAJO POSITIVAS, COLABORATIVAS Y DE CONFIANZA, COMPARTIENDO INFORMACIÓN, ACTUANDO DE MANERA COORDINADA E INTEGRANDO LOS PROPIOS ESFUERZOS CON LOS DEL EQUIPO Y EL DE OTRAS ÁREAS O ENTIDADES, PARA EL LOGRO DE OBJETIVOS INSTITUCIONALES.",ASISTENTE ADMINISTRATIVO,Gobierno Regional Huanuco,HUANUCO - AMARILIS
https://www.regionhuanuco.gob.pe/lconvocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 4,000.00",21/02/2025,06/03/2025,"EXP GENERAL: 05 AÑO
EXP. ESP A: 04 AÑOS
EXP. ESP B: 03  AÑOS EN PUESTOS DE ANALISTA, TECNICO, ASISTENTE Y/O AUXILIAR
EXP. ESP C: 03 AÑOS",TITULO PROFESIONAL EN CIENCIAS DE LA COMUNICACIÓN COLEGIADO Y HABILITACION VIGENTE,"GESTIÓN DE REDES SOCIALES, REDACCIÓN PERIODISTICA, OFIMATICA AVANZADA, COMUNICACIÓN ESTRATEGICA Y GESTIÓN PUBLICA.","CONOCIMIENTO EN OFIMATICA E INTERNET, CONOCIMIENTO EN MANEJO DE REDES Y PLATAFORMAS DIGITALES Y REDACCIÓN DE NOTAS PERIODISTICAS","1.	ORIENTACION A RESULTADOS: CAPACIDAD PARA ORIENTAR LAS ACCIONES A LA CONSECUCIÓN DE METAS INDIVIDUALES Y OBJETIVOS INSTITUCIONALES, ASEGURANDO ESTÁNDARES DE CALIDAD E IDENTIFICANDO OPORTUNIDADES DE MEJORA. IMPLICA DAR RESPUESTA EN LOS PLAZOS REQUERIDOS Y HACIENDO USO ÓPTIMO DE LOS RECURSOS A SU DISPOSICIÓN CONSIDERANDO EL IMPACTO FINAL EN LA CIUDADANÍA. 2.	VOCACION DE SERVICIO: CAPACIDAD DE ACTUAR ESCUCHANDO Y ENTENDIENDO AL USUARIO INTERNO O EXTERNO, VALORANDO SUS REQUERIMIENTOS Y NECESIDADES Y BRINDANDO UNA RESPUESTA EFECTIVA, OPORTUNA Y CORDIAL. 3.	TRABAJO EN EQUIPO: CAPACIDAD DE GENERAR RELACIONES DE TRABAJO POSITIVAS, COLABORATIVAS Y DE CONFIANZA, COMPARTIENDO INFORMACIÓN, ACTUANDO DE MANERA COORDINADA E INTEGRANDO LOS PROPIOS ESFUERZOS CON LOS DEL EQUIPO Y EL DE OTRAS ÁREAS O ENTIDADES, PARA EL LOGRO DE OBJETIVOS INSTITUCIONALES.",COMUNICADOR SOCIAL,Gobierno Regional Huanuco,HUANUCO - AMARILIS
https://www.regionhuanuco.gob.pe/lconvocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 3,200.00",21/02/2025,06/03/2025,"EXP GENERAL: 03 AÑOS
EXP. ESP A: 02 AÑOS
EXP. ESP B: 01 AÑO EN PUESTOS DE ANALISTA, TECNICO, ASISTENTE Y/O AUXILIAR
EXP. ESP C: 01 AÑO","TITULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACION, CONTABILIDAD, INGENIERO CIVIL, GEOGRAFO, INGENIERO GEOLOGO, ARQUITECTO  COLEGIADO Y HABILITACION VIGENTE",SISTEMA NACIONAL DE GESTION DE RIESGO DE DESASTRES - SINAGERD O GESTION DE RIESGOS DE DESASTRES GESTION PUBLICA,GESTION DEL RIESGO DE DESASTRES GESTION PUBLICA SISTEMA DE INFORMACION GEOGRAFICA,"1.	ORIENTACION A RESULTADOS: CAPACIDAD PARA ORIENTAR LAS ACCIONES A LA CONSECUCIÓN DE METAS INDIVIDUALES Y OBJETIVOS INSTITUCIONALES, ASEGURANDO ESTÁNDARES DE CALIDAD E IDENTIFICANDO OPORTUNIDADES DE MEJORA. IMPLICA DAR RESPUESTA EN LOS PLAZOS REQUERIDOS Y HACIENDO USO ÓPTIMO DE LOS RECURSOS A SU DISPOSICIÓN CONSIDERANDO EL IMPACTO FINAL EN LA CIUDADANÍA. 2.	VOCACION DE SERVICIO: CAPACIDAD DE ACTUAR ESCUCHANDO Y ENTENDIENDO AL USUARIO INTERNO O EXTERNO, VALORANDO SUS REQUERIMIENTOS Y NECESIDADES Y BRINDANDO UNA RESPUESTA EFECTIVA, OPORTUNA Y CORDIAL. 3.	TRABAJO EN EQUIPO: CAPACIDAD DE GENERAR RELACIONES DE TRABAJO POSITIVAS, COLABORATIVAS Y DE CONFIANZA, COMPARTIENDO INFORMACIÓN, ACTUANDO DE MANERA COORDINADA E INTEGRANDO LOS PROPIOS ESFUERZOS CON LOS DEL EQUIPO Y EL DE OTRAS ÁREAS O ENTIDADES, PARA EL LOGRO DE OBJETIVOS INSTITUCIONALES.",COORDINADOR,Gobierno Regional Huanuco,HUANUCO - AMARILIS
https://www.regionhuanuco.gob.pe/lconvocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 3,500.00",21/02/2025,06/03/2025,"EXP GENERAL: 02 AÑOS
EXP. ESP A: 01 AÑO
EXP. ESP B: 01 AÑO EN EL CARGO O PUESTOS SIMILARES DE ANALISTA, ESPECIALISTA, EVALUADOR, ASISTENTE Y/O TECNICOS. 
EXP. ESP C: 01 AÑO",TITULADO UNIVERSITARIO EN LA CARRERA DE ECONOMIA COLEGIADO Y HABILITACION VIGENTE,"GESTIÓN PÚBLICA , SISTEMA NACIONAL DE PROGRAMACION MULTIANUAL DE INVERSIONES","SISTEMA NACIONAL DE PROGRAMACION MULTIANUAL DE GESTION DE INVERSIONES INVIERTE.PE., MODELADOR O COORDINADOR BIM, PROYECTOS DE INVERSION DEL SECTOR SALUD, EDUCACION, INSTITUCIONAL Y/O OTROS SECTOR","1.	ORIENTACION A RESULTADOS: CAPACIDAD PARA ORIENTAR LAS ACCIONES A LA CONSECUCIÓN DE METAS INDIVIDUALES Y OBJETIVOS INSTITUCIONALES, ASEGURANDO ESTÁNDARES DE CALIDAD E IDENTIFICANDO OPORTUNIDADES DE MEJORA. IMPLICA DAR RESPUESTA EN LOS PLAZOS REQUERIDOS Y HACIENDO USO ÓPTIMO DE LOS RECURSOS A SU DISPOSICIÓN CONSIDERANDO EL IMPACTO FINAL EN LA CIUDADANÍA. 2.	VOCACION DE SERVICIO: CAPACIDAD DE ACTUAR ESCUCHANDO Y ENTENDIENDO AL USUARIO INTERNO O EXTERNO, VALORANDO SUS REQUERIMIENTOS Y NECESIDADES Y BRINDANDO UNA RESPUESTA EFECTIVA, OPORTUNA Y CORDIAL. 3.	TRABAJO EN EQUIPO: CAPACIDAD DE GENERAR RELACIONES DE TRABAJO POSITIVAS, COLABORATIVAS Y DE CONFIANZA, COMPARTIENDO INFORMACIÓN, ACTUANDO DE MANERA COORDINADA E INTEGRANDO LOS PROPIOS ESFUERZOS CON LOS DEL EQUIPO Y EL DE OTRAS ÁREAS O ENTIDADES, PARA EL LOGRO DE OBJETIVOS INSTITUCIONALES.",ECONOMISTA B,Gobierno Regional Huanuco,HUANUCO - AMARILIS
https://www.regionhuanuco.gob.pe/lconvocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,800.00",21/02/2025,06/03/2025,"EXP GENERAL: 02 AÑOS
EXP. ESP A: 01 AÑO
EXP. ESP B: 01 AÑO EN EL CARGO Y/O EN PUESTOS RELACIONADOS ASISTENTE, TÉCNICO, APOYO, AUXILIAR Y/O PRACTICANTE
EXP. ESP C: 06 MESES","BACHILLER UNIVERSITARIO EN ADMINISTRACION, CONTABILIDAD Y/O ECONOMIA",1. GESTIÓN PÚBLICA 2. INVIERTE.PE,CONOCIMIENTO EN PROGRAMACIÓN MULTIANUAL DE INVERSIONES,"1.	ORIENTACION A RESULTADOS: CAPACIDAD PARA ORIENTAR LAS ACCIONES A LA CONSECUCIÓN DE METAS INDIVIDUALES Y OBJETIVOS INSTITUCIONALES, ASEGURANDO ESTÁNDARES DE CALIDAD E IDENTIFICANDO OPORTUNIDADES DE MEJORA. IMPLICA DAR RESPUESTA EN LOS PLAZOS REQUERIDOS Y HACIENDO USO ÓPTIMO DE LOS RECURSOS A SU DISPOSICIÓN CONSIDERANDO EL IMPACTO FINAL EN LA CIUDADANÍA. 2.	VOCACION DE SERVICIO: CAPACIDAD DE ACTUAR ESCUCHANDO Y ENTENDIENDO AL USUARIO INTERNO O EXTERNO, VALORANDO SUS REQUERIMIENTOS Y NECESIDADES Y BRINDANDO UNA RESPUESTA EFECTIVA, OPORTUNA Y CORDIAL. 3.	TRABAJO EN EQUIPO: CAPACIDAD DE GENERAR RELACIONES DE TRABAJO POSITIVAS, COLABORATIVAS Y DE CONFIANZA, COMPARTIENDO INFORMACIÓN, ACTUANDO DE MANERA COORDINADA E INTEGRANDO LOS PROPIOS ESFUERZOS CON LOS DEL EQUIPO Y EL DE OTRAS ÁREAS O ENTIDADES, PARA EL LOGRO DE OBJETIVOS INSTITUCIONALES.",ESPECIALISTA ADMINISTRATIVO,Gobierno Regional Huanuco,HUANUCO - AMARILIS
