job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",10/02/2025,21/02/2025,02 AÑOS,TÍTULO/ LICENCIATURA,"TRABAJO SOCIAL, SOCIOLOGÍA Y/O AFINES POR LA FORMACIÓN","LEY N° 27050 LEY GENERAL DE LAS PERSONAS CON DISCAPACIDAD ,LEY N° 2164 MODIFICATORIA DE LA LEY GENERAL DE PERSONAS CON DISCAPACIDAD , GESTIÓN PUBLICA,","PROACTIVO, TRABAJO EN EQUIPO Y PUNTUALIDAD.",COORDINADOR DE OMAPED,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",10/02/2025,21/02/2025,3 AÑOS,TÍTULO/ LICENCIATURA,INGENIERIA AMBIENTAL Y/O SANITARIO.,"LEY N° 29783, LEY DE SEGURIDAD Y SALUD EN EL TRABAJO, GESTIÓN ADECUADA DE LOS RESIDUOS SÓLIDOS, GUÍA PARA LA LIMPIEZA PUBLICA.","ORGANIZACIÓN DE INFORMACIÓN, COMUNICACIÓN ORAL, REDACCIÓN, CREATIVIDAD E INNOVACIÓN, RESOLUCIÓN DE CONFLICTOS, CAPACIDAD DE MANEJO DE PERSONAL, OPTIMO DESENVOLVIMIENTO, LIDERAZGO, Y TRABAJO BAJO PRESIÓN.",COORDINADOR DE LIMPIEZA PUBLICA Y PUNTOS CRITICOS,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",10/02/2025,21/02/2025,01 AÑO,TÉCNICA SUPERIOR (3 Ó 4 AÑOS),"CONTABILIDAD, ADMINISTRACION Y/O AFINES POR LA FORMACION","LEY N°28694, QUE REGULA EL CONTENIDO DE AZUFRE EN EL COMBUSTIBLE DIESEL.","EMPATIA, ADAPTABILIDAD, COOPERACIÓN, ATENCIÓN, CONTROLAR, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO.",CONTROLADOR DE COMBUSTIBLE,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",10/02/2025,21/02/2025,01 AÑO,SECUNDARIA,NO APLICA,CONOCIMIENTOS EN MANTENIMIENTO Y CONDUCCIÓN DE VOLQUETES,"PUNTUALIDAD, RESPONSABILIDAD, INICIATIVA, VOCACION DE SERVICIO, HONESTIDAD, PROACTIVIDAD Y TRABAJO BAJO PRESION.",CONDUCTOR DE VOLQUETE CISTERNA,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",10/02/2025,21/02/2025,01 AÑO,SECUNDARIA,NO APLICA,MANTENIMIENTO BASICO DE MECANICA AUTOMOTRIZ Y CONOCER LAS REGLAS DE TRANSITO VIGENTE.,"PUNTUALIDAD, RESPONSABILIDAD, INICIATIVA, VOCACION DE SERVICIO, HONESTIDAD, PROACTIVIDAD Y TRABAJO BAJO PRESION.",CONDUCTOR DE CAMIONETA,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",10/02/2025,21/02/2025,01 AÑO,EGRESADO(A),TODAS LAS CARRERAS,"ASISTENCIA ADMINISTRATIVA, MANEJO DE ARCHIVOS, CONTROL DOCUMENTARIO Y MANEJO DEL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA","RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",AUXILIAR DE CONTROL Y REGISTRO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",10/02/2025,21/02/2025,01 AÑO,TÍTULO/ LICENCIATURA,TODAS LAS CARRERAS,"TUO DE LA LEY N° 27444 - LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, SISTEMAS DE LA ADMINISTRACIÓN PÚBLICA, MANEJO DE ARCHIVOS, GESTIÓN DOCUMENTAL","RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO Y TRABAJO BAJO PRESIÓN",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/02/2025,21/02/2025,02 AÑOS,TÍTULO/ LICENCIATURA,INGENIERIA CIVIL Y/O ARQUITECTURA,"LEY N° 30225 DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO, TUO DE LA LEY N° 27444 DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, D.S. N° 011 - 2006 - VIVIENDA QUE APRUEBA EL REGLAMENTO NACIONAL DE EDIFICACIONES.","ORIENTACIÓN A RESULTADOS, PROACTIVO, ORGANIZACIÓN DE INFORMACIÓN, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO Y TRABAJO A PRESIÓN Y CAPACIDAD DE ORGANIZACIÓN.",ASISTENTE TECNICO I,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/02/2025,21/02/2025,02 AÑOS,TÍTULO/ LICENCIATURA,INGENIERIA CIVIL Y/O ARQUITECTURA,"LEY N° 30225 DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO, TUO DE LA LEY N° 27444 DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, D.S. N° 011 - 2006 - VIVIENDA QUE APRUEBA EL REGLAMENTO NACIONAL DE EDIFICACIONES.","ORIENTACIÓN A RESULTADOS, PROACTIVO, ORGANIZACIÓN DE INFORMACIÓN, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO Y TRABAJO A PRESIÓN Y CAPACIDAD DE ORGANIZACIÓN.",ASISTENTE TECNICO I,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/02/2025,21/02/2025,02 AÑOS,TÍTULO/ LICENCIATURA,INGENIERA CIVIL Y/O ARQUITECTURA,"LEY N°30225 DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO, TUO DE LA LEY N° 27444 DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, D.S. N°011-2006-VIVIENDA QUE APRUEBA EL REGLAMENTO NACIONAL DE EDIFICACIONES.","RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO Y TRABAJO BAJO PRESIÓN.",ASISTENTE TECNICO I,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/02/2025,21/02/2025,02 AÑOS,TÍTULO/ LICENCIATURA,INGENIERA CIVIL Y/O ARQUITECTURA,"LEY N°30225 DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO, TUO DE LA LEY N° 27444 DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, D.S. N°011-2006-VIVIENDA QUE APRUEBA EL REGLAMENTO NACIONAL DE EDIFICACIONES.","RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO Y TRABAJO BAJO PRESIÓN.",ASISTENTE TECNICO I,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/02/2025,21/02/2025,02 AÑOS,TÍTULO/ LICENCIATURA,DERECHO,"TUO DE LA LEY N° 27444- LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY N° 27972 - LEY ORGÁNICA DE MUNICIPALIDADES Y SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO","VOCACIÓN DE SERVICIO, DINÁMICO, HONESTO, RESPONSABLE, TRABAJO EN EQUIPO, PROACTIVO, ADECUACIÓN A NORMAS Y PROCEDIMIENTOS.",ASISTENTE LEGAL I,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/02/2025,21/02/2025,02 AÑOS,TÍTULO/ LICENCIATURA,ABOGADO(A),"TUO DE LA LEY N° 27444  LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL  , LEY ORGÁNICA DE MUNICIPALIDADES - LEY N° 29792 Y LA LEY DE  TRANSPORTE Y CIRCULACIÓN VIAL -  LEY N° 27181.","ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, INICIATIVA, CAPACIDAD DE ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS.",ASISTENTE LEGAL,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",10/02/2025,21/02/2025,02 AÑOS,TÍTULO/ LICENCIATURA,ABOGADO(A),"LEY GENERAL DE TRANSPORTE Y TRÁNSITO TERRESTRE (LEY N.º 27181), DECRETOS SUPREMOS 017-2009-MTC Y 016-2009-MTC, TUO DE LA LEY N° 27444  LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL Y MANEJO DEL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA.","RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE LEGAL,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",10/02/2025,21/02/2025,02 AÑOS,TÍTULO/ LICENCIATURA,ABOGADO(A),"LEY GENERAL DE TRANSPORTE Y TRÁNSITO TERRESTRE (LEY N.º 27181), DECRETOS SUPREMOS 017-2009-MTC Y 016-2009-MTC, TUO DE LA LEY N° 27444  LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL Y MANEJO DEL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA.","RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE LEGAL,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"DERECHO, CONTABILIDAD, ADMINISTRACIÓN","LEY N° 27972 - LEY ORGÁNICA DE MUNICIPALIDADES, SISTEMAS ADMINISTRATIVOS DE SECTOR PUBLICO.","VOCACIÓN DE SERVICIO, PUNTUALIDAD,RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, PROACTIVO, ADECUACION A NORMAS Y PROCEDIMIENTOS.",ASISTENTE LEGAL,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"DERECHO, CONTABILIDAD, ADMINISTRACIÓN","LEY N° 27972 - LEY ORGÁNICA DE MUNICIPALIDADES, SISTEMAS ADMINISTRATIVOS DE SECTOR PUBLICO.","VOCACIÓN DE SERVICIO, PUNTUALIDAD,RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, PROACTIVO, ADECUACION A NORMAS Y PROCEDIMIENTOS.",ASISTENTE LEGAL,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,02  AÑOS,TÍTULO/ LICENCIATURA,"ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS A FINES",PROGRAMAS DE ESPECIALIZACIÓN EN PROGRAMA DE ESPECIALIZACION EN CONTRATACION DEL ESTADO DE LA LEY Nº 30225,"RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE EN GESTION ADMINISTRATIVA,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑOS,BACHILLER,DERECHO,"TUO DE LA LEY N° 27444 - LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL., LEY N° 27815 - LEY DEL CÓDIGO DE ETICA DE LA FUNCIÓN PÚBLICA, DECRETO LEGISLATIVO N° 1326 - DECRETO LEGISLATIVO QUE REESTRUCTURA EL SISTEMA ADMINISTRATIVO DE DEFENSA JURÍDICA DEL ESTADO Y CREA LA PROCURADURIA GENERAL DEL ESTADO.","ORIENTACION A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, INICIATIVA, CAPACIDAD DE ANÁLISIS.",ASISTENTE EN DERECHO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"INGENIERIA AMBIENTAL, SANITARIO Y/O AFINES POR LA FORMACION","LEY N° 29783, LEY DE SEGURIDAD Y SALUD EN EL TRABAJO, GESTIÓN ADECUADA DE LOS RESIDUOS SÓLIDOS, GUÍA PARA LA OPERACIÓN Y MANEJO DE INFRAESTRUCTURAS DE RESIDUOS SOLIDOS.","ORGANIZACIÓN DE INFORMACIÓN, COMUNICACIÓN ORAL, REDACCIÓN, CREATIVIDAD E INNOVACIÓN, RESOLUCIÓN DE CONFLICTOS, CAPACIDAD DE MANEJO DE PERSONAL, OPTIMO DESENVOLVIMIENTO, LIDERAZGO, Y TRABAJO BAJO PRESIÓN.",ASISTENTE DE LAS INFRAESTRUCTURAS DE RESIDUOS SOLIDOS,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,1 AÑO,BACHILLER,TODAS LAS CARRERAS,"LEY GENERAL DEL SISTEMA NACIONAL DE BIENES ESTATALES, DIRECTIVA N° 0006-2021-EF/54.01","RESPONSABILIDAD, HONESTIDAD, RESPETO, PUNTUALIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"DERECHO, CONTABILIDAD, ADMINISTRACIÓN,  Y/O CARRERAS AFINES POR LA FORMACIÓN","ADMINISTRACIÓN Y GESTIÓN MUNICIPAL, PROCEDIMIENTO ADMINISTRATIVO GERENCIAL – LEY N° 27444.","PROACTIVIDAD, PUNTUALIDAD, RESPONSABILIDAD, CONFIDENCIALIDAD, HONESTIDAD, TRABAJO EN EQUIPO, INICIATIVA, CAPACIDAD DE ANÁLISIS, TRABAJO BAJO PRESIÓN Y ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"DERECHO, ADMINISTRACIÓN, CONTABILIDAD Y/O FINES POR LA FORMACION",LEY N° 27314 - LEY GENERAL DE RESIDUOS SÓLIDOS Y TUO DE LA LEY N° 27444 - LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.,"ORGANIZACIÓN DE INFORMACIÓN, COMUNICACIÓN ORAL, REDACCIÓN, CREATIVIDAD E INNOVACIÓN Y TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"CONTABILIDAD, ADMINISTRACION Y/O AFINES POR LA FORMACION.","SISTEMA NACIONAL DE CONTABILIDAD, CONTRATACIONES CON EL ESTADO Y SIAF WEB.","ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, INICIATIVA, CAPACIDAD DE ORGANIZACIÓN, PROACTIVO, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"CONTABILIDAD, ADMINISTRACION Y/O AFINES POR LA FORMACION.","SISTEMA NACIONAL DE CONTABILIDAD, CONTRATACIONES CON EL ESTADO Y SIAF WEB.","ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, INICIATIVA, CAPACIDAD DE ORGANIZACIÓN, PROACTIVO, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"CONTABILIDAD, ADMINISTRACION Y/O AFINES POR LA FORMACION.","SISTEMA NACIONAL DE CONTABILIDAD, CONTRATACIONES CON EL ESTADO Y SIAF WEB.","ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, INICIATIVA, CAPACIDAD DE ORGANIZACIÓN, PROACTIVO, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"CONTABILIDAD, ADMINISTRACION Y/O AFINES POR LA FORMACION.","SISTEMA NACIONAL DE CONTABILIDAD, CONTRATACIONES CON EL ESTADO Y SIAF WEB.","ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, INICIATIVA, CAPACIDAD DE ORGANIZACIÓN, PROACTIVO, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"CONTABILIDAD, ADMINISTRACION Y/O AFINES POR LA FORMACION.","SISTEMA NACIONAL DE CONTABILIDAD, CONTRATACIONES CON EL ESTADO Y SIAF WEB.","ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, INICIATIVA, CAPACIDAD DE ORGANIZACIÓN, PROACTIVO, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"CONTABILIDAD, ADMINISTRACION Y/O AFINES POR LA FORMACION.","SISTEMA NACIONAL DE CONTABILIDAD, CONTRATACIONES CON EL ESTADO Y SIAF WEB.","ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, INICIATIVA, CAPACIDAD DE ORGANIZACIÓN, PROACTIVO, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"CONTABILIDAD, ADMINISTRACION Y/O AFINES POR LA FORMACION.","SISTEMA NACIONAL DE CONTABILIDAD, CONTRATACIONES CON EL ESTADO Y SIAF WEB.","ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, INICIATIVA, CAPACIDAD DE ORGANIZACIÓN, PROACTIVO, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"CONTABILIDAD, ADMINISTRACION Y/O AFINES POR LA FORMACION.","SISTEMA NACIONAL DE CONTABILIDAD, CONTRATACIONES CON EL ESTADO Y SIAF WEB.","ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, INICIATIVA, CAPACIDAD DE ORGANIZACIÓN, PROACTIVO, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"CONTABILIDAD, ADMINISTRACION Y/O AFINES POR LA FORMACION.","SISTEMA NACIONAL DE CONTABILIDAD, CONTRATACIONES CON EL ESTADO Y SIAF WEB.","ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, INICIATIVA, CAPACIDAD DE ORGANIZACIÓN, PROACTIVO, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"CONTABILIDAD, ADMINISTRACION Y/O AFINES POR LA FORMACION.","SISTEMA NACIONAL DE CONTABILIDAD, CONTRATACIONES CON EL ESTADO Y SIAF WEB.","ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, INICIATIVA, CAPACIDAD DE ORGANIZACIÓN, PROACTIVO, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,01 AÑO,TÍTULO/ LICENCIATURA,"TÉCNICO EN COMPUTACIÓN, CONTABILIDAD, TÉCNICO EN ENFERMERIA Y/O AFINES POR LA FORMACIÓN","TUO DE LA LEY N° 27444 - LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY N° 27972 - LEY ORGÁNICA DE MUNICIPALIDADES, MANEJO DE ARCHIVOS, CONTROL Y GESTIÓN DOCUMENTAL","ORIENTACION A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, INICIATIVA, CAPACIDAD DE ANÁLISIS.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,01 AÑO,TÍTULO/ LICENCIATURA,"TÉCNICO EN COMPUTACIÓN, CONTABILIDAD, TÉCNICO EN ENFERMERIA Y/O AFINES POR LA FORMACIÓN","TUO DE LA LEY N° 27444 - LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY N° 27972 - LEY ORGÁNICA DE MUNICIPALIDADES, MANEJO DE ARCHIVOS, CONTROL Y GESTIÓN DOCUMENTAL","ORIENTACION A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, INICIATIVA, CAPACIDAD DE ANÁLISIS.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
