job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",14/02/2025,27/02/2025,02 AÑOS,TITULO PROFESIONAL DE ABOGADO/A,"ACREDITAR CURSOS EN MATERIAS VINCULADAS A LAS COMPETENCIAS, HABILIDADES Y CONOCIMIENTOS REQUERIDOS PARA EL PUESTO.","NORMATIVA RELACIONDA A LOS REGÍMENES LABORALES DE LOS DECRETOS LEGISLATIVOS 276 Y 1057, DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO, GESTION PUBLICA, CONTRATACIONES CON EL ESTADO, NORMATIVA RELACIONADA A LA AUTORIDAD NACIONAL DEL SERVICIO CIVIL (SERVIR) Y CONOCIMIENTO DE OFIMÁTICA.","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO",ABOGADO/A,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",14/02/2025,27/02/2025,01 AÑO,CERTIFICADO DE ESTUDIOS SECUNDARIOS,CURSOS PARA PREVENIR Y DISMINUIR RIESGOS DE TRABAJO.,CURSO TEÓRICO-PRACTICO DE INDUCCIÓN AL PUESTO.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",TRABAJADOR/A DE SERVICIOS GENERALES,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",14/02/2025,27/02/2025,01 AÑO,CERTIFICADO DE ESTUDIOS SECUNDARIOS,CURSO TEÓRICO-PRACTICO DE INDUCCIÓN AL PUESTO.,CURSO TEÓRICO-PRACTICO DE INDUCCIÓN AL PUESTO.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",TRABAJADOR/A DE SERVICIOS GENERALES,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",14/02/2025,27/02/2025,01 AÑO,TITULO DE TECNICO EN ENFERMERIA,"CURSOS DE CAPACITACIÓN O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADOS A CONTROL DE HECHOS VITALES,  ADMINISTRACIÓN DE MEDICAMENTOS Y ATENCIÓN DE PRIMEROS AUXILIOS.","""EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.""","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",TECNUICO EN ENFERMERIA,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",14/02/2025,27/02/2025,02 AÑOS,TITULO DE  SECRETARIADO EJECUTIVO,CADA CURSO DE ESPECIALIZACIÓN DEBEN TENER NO MENOS DE 24 HORAS DE CAPACITACIÓN Y LOS DIPLOMADOS NO MENOS DE 90 HORAS,"CAPACITACIÓN EN HERRAMIENTAS DE OFIMÁTICA, REDACCION, ATENCIÓN AL USUARIO.","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",SECRETARIA EJECUTIVA,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",14/02/2025,27/02/2025,02 AÑOS (INCLUYE RESOLUCIÓN DE TÉRMINO DE SERUMS).,TITULO DE QUIMICO FARMACEUTICO,"ACREDITAR CURSOS EN MATERIAS VINCULADAS A LAS COMPETENCIAS, HABILIDADES Y CONOCIMIENTOS REQUERIDOS PARA EL PUESTO.",EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",QUIMICO FARMACEUTICO,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",14/02/2025,27/02/2025,01 AÑO (INCLUYE RESOLUCIÓN DE TÉRMINO DE SERUMS).,LICENCIADO (A) EN PSICOLOGÍA,"ACREDITAR CURSOS, DIPLOMADOS Y PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A PROMOCION Y/O PREVENCIÓN DE SALUD MENTAL Y REQUERIDOS PARA EL PUESTO.","""EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.""","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",PSICOLOGO/A,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",14/02/2025,27/02/2025,01 AÑO,ACREDITAR LICENCIA DE CONDUCIR CATEGORIA A-II B (INDISPENSABLE) Y CONSTANCIA DE RECORD DE CONDUCTOR EMITIDO POR EL MTC.,"CURSOS CON UN MINIMO DE (24) HORAS EN: SOPORTE BÁSICO DE VIDA Y/O SOPORTE BÁSICO DE TRAUMA, PRIMEROS AUXILIOS Y TRANSPORTE DE PACIENTE CRÍTICO.",CONOCIMIENTOS DE LAS REGLAS Y RUTAS DE TRANSITO Y REGLAMENTO  NACIONAL DE TRANSITO. NORMA TECNICA RELACIONADA A TRASLADO ASISTIDO DE PACIENTE. CONOCIMIENTO BASICOS DE PRIMEROS AUXILIOS.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",PILOTO DE AMBULANCIA,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",14/02/2025,27/02/2025,01 AÑO.,ACREDITAR LICENCIA DE CONDUCIR CATEGORIA A-II B (INDISPENSABLE) Y CONSTANCIA DE RECORD DE CONDUCTOR EMITIDO POR EL MTC.,"CURSOS CON UN MINIMO DE (24) HORAS EN: SOPORTE BÁSICO DE VIDA Y/O SOPORTE BÁSICO DE TRAUMA, PRIMEROS AUXILIOS Y TRANSPORTE DE PACIENTE CRÍTICO.",CONOCIMIENTOS DE LAS REGLAS Y RUTAS DE TRANSITO Y REGLAMENTO  NACIONAL DE TRANSITO. NORMA TECNICA RELACIONADA A TRASLADO ASISTIDO DE PACIENTE. CONOCIMIENTO BASICOS DE PRIMEROS AUXILIOS.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",PILOTO DE AMBULANCIA,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 7,000.00",14/02/2025,27/02/2025,01 AÑO (INCLUYE RESOLUCIÓN DE TÉRMINO DE SERUMS).,MEDICO CIRUJANO,"ACREDITAR CURSOS EN MATERIAS VINCULADAS A LAS COMPETENCIAS, HABILIDADES Y CONOCIMIENTOS REQUERIDOS PARA EL PUESTO.",EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",MEDICO,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 7,000.00",14/02/2025,27/02/2025,01 AÑO (INCLUYE RESOLUCIÓN DE TÉRMINO DE SERUMS).,MEDICO CIRUJANO,"ACREDITAR CURSOS EN MATERIAS VINCULADAS A LAS COMPETENCIAS, HABILIDADES Y CONOCIMIENTOS REQUERIDOS PARA EL PUESTO.",EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",MEDICO,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 7,000.00",14/02/2025,27/02/2025,01 AÑO (INCLUYE RESOLUCIÓN DE TÉRMINO DE SERUMS).,MEDICO CIRUJANO,"ACREDITAR CURSOS EN MATERIAS VINCULADAS A LAS COMPETENCIAS, HABILIDADES Y CONOCIMIENTOS REQUERIDOS PARA EL PUESTO.",EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",MEDICO,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 7,000.00",14/02/2025,27/02/2025,01 AÑO (INCLUYE RESOLUCIÓN DE TÉRMINO DE SERUMS).,MEDICO CIRUJANO,"ACREDITAR CURSOS EN MATERIAS VINCULADAS A LAS COMPETENCIAS, HABILIDADES Y CONOCIMIENTOS REQUERIDOS PARA EL PUESTO.",EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",MEDICO,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",14/02/2025,27/02/2025,02 AÑOS,"TITULO DE  INGENIERO DE SISTEMA, SOFWARE   Y AFINES","DIPLOMADO, CURSO O TALLER EN SIGA, SIAF - MEF Y APLICATIVOS INFORMÁTICOS DEL MINSA, REDES","SIGA, SIAF - MEF Y APLICATIVOS INFORMÁTICOS DEL MINSA","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",INGENIERO DE SISTEMAS,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",14/02/2025,27/02/2025,02 AÑOS,"TITULADO EN ADMINISTRACIÓN, COTABILIDAD Y AFINES","ACREDITAR CURSOS EN MATERIAS VINCULADAS A LAS COMPETENCIAS, HABILIDADES Y CONOCIMIENTOS REQUERIDOS PARA EL PUESTO.","NORMATIVA RELACIONDA A LOS REGÍMENES LABORALES DE LOS DECRETOS LEGISLATIVOS 276 Y 1057, , GESTION PUBLICA, NORMATIVA RELACIONADA A LA AUTORIDAD NACIONAL DEL SERVICIO CIVIL (SERVIR) Y CONOCIMIENTO DE OFIMÁTICA.","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO",ESPECIALISTA EN REMUNERACIONES,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",14/02/2025,27/02/2025,02 AÑOS,"TITULADO EN  CONTABILIADAD, ADMINISTRACIÓN, ECONOMIA  Y AFINES",CADA CURSO DE ESPECIALIZACIÓN DEBEN TENER NO MENOS DE 24 HORAS DE CAPACITACIÓN Y LOS DIPLOMADOS NO MENOS DE 90 HORAS,"CONOCIMIENTOS EN PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, PRESUPUESTO PÚBLICO, FINANZAS O SIMILARES, ASÍ COMO, CCONOCIMIENTOS EN GESTIÓN PÚBLICA, PLANEAMIENTO ESTRATÉGICO, PRESUPUESTO PÚBLICO, SISTEMAS ADMINISTRATIVOS DEL ESTADO, INVERSIÓN PÚBLICA Y SIMILARES.","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",ESPECIALISTA EN PRESUPUESTO,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",14/02/2025,27/02/2025,02 AÑOS,"TITULADO EN CONTABILIADAD, ADMINISTRACIÓN  Y AFINES","DIPLOMADO, CURSO O TALLER EN CONTRATACIONES Y ADQUISICIONES CON EL ESTADO O SIGA",LEY DE CONTRATACIONES VIGENTE Y SIGA - MEF - MÓDULO DE LOGÍSTICA.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",ESPECIALISTA EN PATRIMONIO,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",14/02/2025,27/02/2025,02 AÑOS,"TITULADO EN  CONTABILIADAD, ADMINISTRACIÓN, ECONOMIA Y CARRERAS A FINES","CAPACITACIÓN EN CURSOS, TALLERES U OTROS DURANTE LOS ÚLTIMOS 3 AÑOS RELACIONADOS A LA LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO DIPLOMADO EN LA LEY DE CONTRATACIONES DEL ESTADO",SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF) SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO (SEACE) PERU COMPRAS.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",ESPECIALISTA EN LOGISTICA,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",14/02/2025,27/02/2025,02 AÑOS,TITULADO EN CONTABILIDAD,PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO EN SISTEMAS INTEGRAL DE ADMINISTRACIÓN FINANCIERA O SIMILARES CON UNA DURACIÓN MÍNIMA DE NOVENTA HORAS U OCHENTA CUANDO HAYA SIDO DICTADO POR ENTE RECTOR.,CONOCIMIENTO DE LIQUIDACIÓN FINANCIERA DE PROYECTOS Y OBRAS PÚBLICAS O SIMILARES. CONOCIMIENTO DE PROCESO DE CONTROL PREVIO DE EXPEDIENTES O SIMILARES. CONOCIMIENTO DE GESTIÓN PÚBICA O SIMILAR. CONOCIMIENTO DE LA LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO O SIMILARES. CONOCIMIENTO SOBRE CIERRE CONTABLE FINANCIERO Y PRESUPUESTAL A NIVEL DE SIAF ESCRITORIO Y APLICATIVOS INFORMÁTICOS CONTABLES.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",ESPECIALISTA EN CONTABILIDAD,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",14/02/2025,27/02/2025,02 AÑOS,"TITULADO EN  ADMINISTRACIÓN, DERECHO, U OTRAS CARRERAS CON NOMBRES AFINES A LAS ANTES DESCRITAS.",CADA CURSO DE ESPECIALIZACIÓN DEBEN TENER NO MENOS DE 24 HORAS DE CAPACITACIÓN Y LOS DIPLOMADOS NO MENOS DE 90 HORAS.,"*CONOCIMIENTO EN GESTIÓN PÚBLICA. *LEGISLACIÓN LABORAL: 276, 1057, 1153, 728. *LEY N° 30057 - LEY DEL SERVICIO CIVIL Y SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS. *CONOCIMIENTO EN POLÍTICA PÚBLICAS. *CONOCIMIENTO EN PLANIFICACIÓN DE POLÍTICA DE RRHH. *CONOCIMIENTO EN ORGANIZACIÓN DEL TRABAJO. *CONOCIMIENTO EN GESTIÓN DEL EMPLEO. *CONOCIMIENTO EN GESTIÓN DE LA COMPENSACIÓN. *CONOCIMIENTO EN GESTIÓN DE RELACIONES HUMANAS Y SOCIALES","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",ESPECIALISTA ADMINISTRATIVO-RECURSOS HUMANOS,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",14/02/2025,27/02/2025,01 AÑO,"TITULO DE TECNICO EN COMPUTACIÓN E INFORMÁTICA, CARRERAS AFINES POR LA FORMACIÓN","CURSOS EN OFIMÁTICA, MANTENIMIENTO DE EQUIPOS DE COMPUTO CURSOS DE INFORMATICA","MANEJO DE HERRAMIENTAS DE OFIMÁTICA: MICROSOFT WINDOWS, OFFICE (TABLAS DINÁMICAS) INTERNET Y OTROS","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",DIGITADOR,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",14/02/2025,27/02/2025,01 AÑO (INCLUYE RESOLUCIÓN DE TÉRMINO DE SERUMS).,TITULO DE CIRUJANO DENTISTA,"ACREDITAR CURSOS, DIPLOMADOS Y PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A PROMOCION Y/O PREVENCIÓN DE SALUD BUCAL Y REQUERIDOS PARA EL PUESTO.","""EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.""","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",CIRUJANO DENTISTA,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",14/02/2025,27/02/2025,01 AÑO,TECNICO/A EN ENFERMERIA,"CURSOS DE CAPACITACIÓN O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADOS A CONTROL DE HECHOS VITALES,  ADMINISTRACIÓN DE MEDICAMENTOS Y ATENCIÓN DE PRIMEROS AUXILIOS.","""EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.""","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",TECNICO EN ENFERMERIA,Red De Salud De Huamalies,HUANUCO - CANCHABAMBA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",14/02/2025,27/02/2025,01 AÑO,CERTIFICADO DE ESTUDIOS SECUNDARIOS,CURSOS PARA PREVENIR Y DISMINUIR RIESGOS DE TRABAJO.,CURSO TEÓRICO-PRACTICO DE INDUCCIÓN AL PUESTO.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",TRABAJADOR/A DE SERVICIOS GENERALES,Red De Salud De Huamalies,HUANUCO - PINRA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",14/02/2025,27/02/2025,06 MESES EN MANEJO DE AMBULANCIAS,SECUNDARIA COMPLETO-ACREDITAR LICENCIA DE CONDUCIR CATEGORIA A-II B (INDISPENSABLE) Y CONSTANCIA DE RECORD DE CONDUCTOR EMITIDO POR EL MTC.,"CURSOS CON UN MINIMO DE (24) HORAS EN: SOPORTE BÁSICO DE VIDA Y/O SOPORTE BÁSICO DE TRAUMA, PRIMEROS AUXILIOS Y TRANSPORTE DE PACIENTE CRÍTICO.",CONOCIMIENTOS DE LAS REGLAS Y RUTAS DE TRANSITO Y REGLAMENTO  NACIONAL DE TRANSITO. NORMA TECNICA RELACIONADA A TRASLADO ASISTIDO DE PACIENTE. CONOCIMIENTO BASICOS DE PRIMEROS AUXILIOS.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",PILOTO DE AMBULANCIA,Red De Salud De Huamalies,HUANUCO - PINRA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",14/02/2025,27/02/2025,01 AÑO,TECNICO EN LABORATORIO,NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,CAPACITACIÓN RELACIONADA AL ÁREA DE DESEMPEÑO DE TÉCNICO DE LABORATORIO.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",TECNICO EN LABORATORIO,Red De Salud De Huamalies,HUANUCO - LLATA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",14/02/2025,27/02/2025,01 AÑO,"TITULADO EN LAS CARRERAS TECNICAS O ESTUDIOS UNIVERSITARIOS NO MENOR A 06 SEMESTRES ACADEMISCOS EN ADMINISTRACIÓN , CONTABILIDAD U OTROS AFINES RELACIONADOS AL CARGO.",CADA CURSO DE ESPECIALIZACIÓN DEBEN TENER NO MENOS DE 24 HORAS DE CAPACITACIÓN Y LOS DIPLOMADOS NO MENOS DE 90 HORAS.,"CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO, ORGANIZACIÓN DE LA INFORMACIÓN, CONOCIMIENTO EN EL AMBITO DE LA ADMINISTRACION PUBLICA.","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",TECNICO ADMINISTRATIVO LEGAJOS,Red De Salud De Huamalies,HUANUCO - LLATA
