job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.unatefsil.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO TÉCNICO EN ADMINISTRACIÓN O CONTABILIDAD O CARRERAS TÉCNICAS AFINES,-,"CONOCIMIENTO EN LA LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, MODERNIZACIÓN DEL ESTADO Y GESTIÓN ADMINISTRATIVA.","VOCACIÓN DE SERVICIO, PRODUCTIVIDAD, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD DE INTERRELACIONARSE, DISPONIBILIDAD DE TRABAJO EN DISTINTO HORARIO, TRABAJO EN EQUIPO Y COMPROMISO CON LA INSTITUCIÓN, ORDEN Y CONFIDENCIALIDAD.",AUXILIAR ADMINISTRATIVO I,Universidad Nacional Tecnológica De Frontera San Ignacio De Loyola,CAJAMARCA - SAN IGNACIO
https://www.unatefsil.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-,-,"CONOCIMIENTOS BÁSICOS EN PRIMEROS AUXILIOS, O REGLAMENTO NACIONAL DE TRÁNSITO O MECÁNICA BÁSICA O PRIMEROS AUXILIOS.","VOCACIÓN DE SERVICIO, PRODUCTIVIDAD, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD DE INTERRELACIONARSE, DISPONIBILIDAD DE TRABAJO EN DISTINTO HORARIO, TRABAJO EN EQUIPO Y COMPROMISO CON LA INSTITUCIÓN, ORDEN Y CONFIDENCIALIDAD.",CONDUCTOR I,Universidad Nacional Tecnológica De Frontera San Ignacio De Loyola,CAJAMARCA - SAN IGNACIO
https://www.unatefsil.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EN LAS CARRERAS DE CONTABILIDAD O ADMINISTRACIÓN O ECONOMÍA O CARRERAS AFINES,-,"SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA, SISTEMA INTEGRADO DE GESTIÓN PÚBLICA, OFIMÁTICA, CONTROL GUBERNAMENTAL, GESTIÓN PÚBLICA.","VOCACIÓN DE SERVICIO, PRODUCTIVIDAD, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD DE INTERRELACIONARSE, DISPONIBILIDAD DE TRABAJO EN DISTINTO HORARIO, TRABAJO EN EQUIPO Y COMPROMISO CON LA INSTITUCIÓN, ORDEN Y CONFIDENCIALIDAD.",ESPECIALISTA ADMINISTRATIVO EN CONTROL PREVIO I,Universidad Nacional Tecnológica De Frontera San Ignacio De Loyola,CAJAMARCA - SAN IGNACIO
https://www.unatefsil.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO TÉCNICO EN SECRETARIADO Y/O SECRETARIADO EJECUTIVO Y/O ASISTENTE DE GERENCIA Y/O PROFESIONAL UNIVERSITARIO EGRESADO.,-,"CONOCIMIENTO DE GESTIÓN PUBLICA, MODERNIZACIÓN DEL ESTADO, MANEJO DEL ARCHIVO DOCUMENTARIO.","VOCACIÓN DE SERVICIO, PRODUCTIVIDAD, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD DE INTERRELACIONARSE, DISPONIBILIDAD DE TRABAJO EN DISTINTO HORARIO, TRABAJO EN EQUIPO Y COMPROMISO CON LA INSTITUCIÓN, ORDEN Y CONFIDENCIALIDAD.",ASISTENTE ADMINISTRATIVO I,Universidad Nacional Tecnológica De Frontera San Ignacio De Loyola,CAJAMARCA - SAN IGNACIO
https://www.unatefsil.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO TÉCNICO EN SECRETARIADO Y/O SECRETARIADO EJECUTIVO Y/O ASISTENTE DE GERENCIA Y/O PROFESIONAL UNIVERSITARIO EGRESADO.,-,"CONOCIMIENTO DE GESTIÓN PUBLICA, MODERNIZACIÓN DEL ESTADO, MANEJO DEL ARCHIVO DOCUMENTARIO.","VOCACIÓN DE SERVICIO, PRODUCTIVIDAD, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD DE INTERRELACIONARSE, DISPONIBILIDAD DE TRABAJO EN DISTINTO HORARIO, TRABAJO EN EQUIPO Y COMPROMISO CON LA INSTITUCIÓN, ORDEN Y CONFIDENCIALIDAD.",ASISTENTE ADMINISTRATIVO I,Universidad Nacional Tecnológica De Frontera San Ignacio De Loyola,CAJAMARCA - SAN IGNACIO
https://www.unatefsil.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO TÉCNICO EN SECRETARIADO Y/O SECRETARIADO EJECUTIVO Y/O ASISTENTE DE GERENCIA Y/O PROFESIONAL UNIVERSITARIO EGRESADO.,-,"CONOCIMIENTO DE GESTIÓN PUBLICA, MODERNIZACIÓN DEL ESTADO, MANEJO DEL ARCHIVO DOCUMENTARIO.","VOCACIÓN DE SERVICIO, PRODUCTIVIDAD, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD DE INTERRELACIONARSE, DISPONIBILIDAD DE TRABAJO EN DISTINTO HORARIO, TRABAJO EN EQUIPO Y COMPROMISO CON LA INSTITUCIÓN, ORDEN Y CONFIDENCIALIDAD.",ASISTENTE ADMINISTRATIVO I,Universidad Nacional Tecnológica De Frontera San Ignacio De Loyola,CAJAMARCA - SAN IGNACIO
https://www.unatefsil.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,TÍTULO / LICENCIATURA EN ADMINISTRACIÓN Y/O CONTABILIDAD Y/O ECONOMÍA Y/O ESTADÍSTICA O CARRERAS AFINES,-,"CONOCIMIENTO DE LA LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY DE PRESUPUESTO.","VOCACIÓN DE SERVICIO, PRODUCTIVIDAD, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD DE INTERRELACIONARSE, DISPONIBILIDAD DE TRABAJO EN DISTINTO HORARIO, TRABAJO EN EQUIPO Y COMPROMISO CON LA INSTITUCIÓN, ORDEN Y CONFIDENCIALIDAD.",ESPECIALISTA ADMINISTRATIVO I,Universidad Nacional Tecnológica De Frontera San Ignacio De Loyola,CAJAMARCA - SAN IGNACIO
https://www.unatefsil.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,TÍTULO / LICENCIATURA EN ADMINISTRACIÓN Y/O CONTABILIDAD Y/O ECONOMÍA Y/O ESTADÍSTICA O CARRERAS AFINES,-,"CONOCIMIENTO DE LA LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY DE PRESUPUESTO.","VOCACIÓN DE SERVICIO, PRODUCTIVIDAD, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD DE INTERRELACIONARSE, DISPONIBILIDAD DE TRABAJO EN DISTINTO HORARIO, TRABAJO EN EQUIPO Y COMPROMISO CON LA INSTITUCIÓN, ORDEN Y CONFIDENCIALIDAD.",ESPECIALISTA ADMINISTRATIVO I,Universidad Nacional Tecnológica De Frontera San Ignacio De Loyola,CAJAMARCA - SAN IGNACIO
https://www.unatefsil.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,TÍTULO / LICENCIATURA EN ADMINISTRACIÓN Y/O CONTABILIDAD Y/O ECONOMÍA  O CARRERAS AFINES.,CERTIFICACIÓN OSCE VIGENTE,"CONOCIMIENTO DE LA LEY DE CONTRATACIONES DEL ESTADO, MODERNIZACIÓN DEL ESTADO Y GESTIÓN ADMINISTRATIVA.","VOCACIÓN DE SERVICIO, PRODUCTIVIDAD, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD DE INTERRELACIONARSE, DISPONIBILIDAD DE TRABAJO EN DISTINTO HORARIO, TRABAJO EN EQUIPO Y COMPROMISO CON LA INSTITUCIÓN, ORDEN Y CONFIDENCIALIDAD.",ESPECIALISTA EN ABASTECIMIENTO I,Universidad Nacional Tecnológica De Frontera San Ignacio De Loyola,CAJAMARCA - SAN IGNACIO
https://www.unatefsil.edu.pe/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-,-,CONOCIMIENTO EN PRIMEROS AUXILIOS O TÉCNICAS DE VIGILANCIA O SEGURIDAD EN EL TRABAJO,"VOCACIÓN DE SERVICIO, PRODUCTIVIDAD, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD DE INTERRELACIONARSE, DISPONIBILIDAD DE TRABAJO EN DISTINTO HORARIO, TRABAJO EN EQUIPO Y COMPROMISO CON LA INSTITUCIÓN, ORDEN Y CONFIDENCIALIDAD.",PERSONAL DE VIGILANCIA I,Universidad Nacional Tecnológica De Frontera San Ignacio De Loyola,CAJAMARCA - SAN IGNACIO
https://www.unatefsil.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-,-,CONOCIMIENTOS BÁSICOS EN PRIMEROS AUXILIOS Y TÉCNICAS ADECUADAS DE LIMPIEZA,"VOCACIÓN DE SERVICIO, PRODUCTIVIDAD, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD DE INTERRELACIONARSE, DISPONIBILIDAD DE TRABAJO EN DISTINTO HORARIO, TRABAJO EN EQUIPO Y COMPROMISO CON LA INSTITUCIÓN, ORDEN Y CONFIDENCIALIDAD.",TRABAJADOR DE SERVICIOS I,Universidad Nacional Tecnológica De Frontera San Ignacio De Loyola,CAJAMARCA - SAN IGNACIO
https://www.unatefsil.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,TÍTULO / LICENCIATURA EN ADMINISTRACIÓN O CONTABILIDAD O ECONOMÍA O CARRERAS AFINES,-,"CONOCIMIENTO DE LA LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, MODERNIZACIÓN DEL ESTADO Y GESTIÓN ADMINISTRATIVA.","VOCACIÓN DE SERVICIO, PRODUCTIVIDAD, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD DE INTERRELACIONARSE, DISPONIBILIDAD DE TRABAJO EN DISTINTO HORARIO, TRABAJO EN EQUIPO Y COMPROMISO CON LA INSTITUCIÓN, ORDEN Y CONFIDENCIALIDAD.",ESPECIALISTA ADMINISTRATIVO I,Universidad Nacional Tecnológica De Frontera San Ignacio De Loyola,CAJAMARCA - SAN IGNACIO
https://www.unatefsil.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,TÍTULO / LICENCIATURA EN ADMINISTRACIÓN O CONTABILIDAD O ECONOMÍA O CARRERAS AFINES,-,"CONOCIMIENTO DE LA LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, MODERNIZACIÓN DEL ESTADO Y GESTIÓN ADMINISTRATIVA.","VOCACIÓN DE SERVICIO, PRODUCTIVIDAD, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD DE INTERRELACIONARSE, DISPONIBILIDAD DE TRABAJO EN DISTINTO HORARIO, TRABAJO EN EQUIPO Y COMPROMISO CON LA INSTITUCIÓN, ORDEN Y CONFIDENCIALIDAD.",ESPECIALISTA ADMINISTRATIVO I,Universidad Nacional Tecnológica De Frontera San Ignacio De Loyola,CAJAMARCA - SAN IGNACIO
https://www.facebook.com/todalavidacuidandotusalud/?locale=es_la,1,276-1,"S/. 5,300.00",22/01/2025,04/02/2025,GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO (INCLUIDO SERUMS). ESPECÍFICA: 01 AÑO EN EL SECTOR SALUD PÚBLICO,TÍTULO PROFESIONAL DE LICIENCIDA EN OBSTETRICIA - OBSTETRA,NO APLICA,"CONOCIMIENTO ADECUADO DE LAS GUIAS Y NORMAS TÉCNICAS DE ATENCIÓN DE SALUD SEXUAL Y REPRODUCTIVA: GUÍAS NACIONALES DE ATENCIÓN INTEGRAL DE SALUD SEXUAL Y REPRODUCTIVA NORMA TÉCNICA  N°105-MINSA/DGSP.V.01 ""NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD MATERNA"". CONOCIMIENTO NORMA TÉCNICNA DE SALUD N°130-MINSA/2017/DGIEP. CONOCIMINETO DE NORMA TÉCNICNA DE SALUD: 134-MINSA/2017. CONOCIMIENTO DE GUIA TÉCNICA PARA LA PSICOPROFILAXIS OSTÉTRICA Y ESTIMULACIÓN PRENATAL, NORMA TÉCNICA DE SALUD N°124-MINSA/DGIEP-V.01","VOCACION DE SERVICIO, IDENTIFICACIÓN INSTITUCIONAL, PROACTIVIDAD, ASERTIVIDAD, RESILENCIA ORGANIZACIONAL, COMPROMISO, RESPONSABILIDAD, MOTIVACION.",OBSTETRA,Hospital Santa Maria De Cutervo,CAJAMARCA - CUTERVO
https://www.facebook.com/todalavidacuidandotusalud/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,864.19",22/01/2025,04/02/2025,"GENERAL: 01 AÑO 6 MESES DE EXPERIENCIA LABORAL EN ESTABLECIMIENTOS DE SALUD PÚBLICOS O PRIVADOS.ESPECIFICO: EXPERIENCIA LABORAL DE UNO (01) AÑO EN ESTABLECIMIENTOS DE SALUD DEL SECTOR PÚBLICO DE PRIMER, SEGUNDO O TERCER NIVEL.",TÍTULO PROFESIONAL DE LICENCIADO EN ENFERMERÍA,NO APLICA,BIOSEGURIDAD HOSPITALARIA. PRIMEROS AUXILIOS. EMERGENCIAS Y URGENCIAS. ACTUALIZACIÓN EN MANEJO DE PACIENTES PRE Y POST QUIRÚRGICO. ATENCIÓN INMEDIATA EN EL RECIÉN NACIDO. CONOCIMIENTO EN INFECCIONES ASOCIADAS A LA ATENCIÓN DE LA SALUD.,"CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. ACTITUD CRÍTICA Y PROPOSITIVA. ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO. ESPÍRITU DE SERVICIO.",LICENCIADO EN ENFERMERÍA,Hospital Santa Maria De Cutervo,CAJAMARCA - CUTERVO
https://www.facebook.com/todalavidacuidandotusalud/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,064.19",22/01/2025,04/02/2025,"GENERAL: 02 AÑOS DE EXPERIENCIA LABORAL  EN ESTABLECIMIENTOS DE SALUD PÚBLICOS O PRIVADOS. ESPECIFICO: EXPERIENCIA LABORAL DE UNO (01) AÑO EN ESTABLECIMIENTOS DE SALUD DEL SECTOR PÚBLICO DE PRIMER, SEGUNDO O TERCER NIVEL.",TÍTULO PROFESIONAL DE LICIENCIADO EN ENFERMERÍA,NO APLICA,BIOSEGURIDAD HOSPITALARIA. PRIMEROS AUXILIOS. EMERGENCIAS Y URGENCIAS. ACTUALIZACIÓN EN MANEJO DE PACIENTES PRE Y POST QUIRÚRGICO. ATENCIÓN INMEDIATA EN EL RECIÉN NACIDO. CONOCIMIENTO EN INFECCIONES ASOCIADAS A LA ATENCIÓN DE LA SALUD.,"CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. ACTITUD CRÍTICA Y PROPOSITIVA. ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO. ESPÍRITU DE SERVICIO.",LICENCIADO EN ENFERMERÍA,Hospital Santa Maria De Cutervo,CAJAMARCA - CUTERVO
https://www.facebook.com/todalavidacuidandotusalud/?locale=es_la,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 8,264.19",22/01/2025,04/02/2025,"GENERAL: MÍNIMO CUATRO (04) AÑOS, INCLUIDO SERUMS Y RESIDENTADO MEDICO.ESPECIFICO: MÍNIMO TRES 03 AÑOS, INCLUIDO EL RESIDENTADO MÉDICO",TÍTULO DE MÉDICO CIRUJANO,MÉDICO CIRUJANO ESPECIALISTA EN MEDICINA INTERNA,"MANEJO DE LAS PRINCIPALES PATOLOGÍAS CLÍNICAS COMO : DIABETES MELLITUS Y SUS COMPLICACIONES COMO: CETOACIDOSIS DIABÉTICA, COMA HIPEROSMOLAR, HIPERTENSIÓN ARTERIAL, EMERGENCIA Y URGENCIA HIPERTENSIVA, NEUMONÍA ADQUIRIDA EN LA COMUNIDAD, NEUMONÍA NOSOCOMIAL, EPOC, INSUFICIENCIA RENAL, INFECCIONES URINARIAS, PATOLOGÍAS CARDIACAS, ENFERMEDADES GASTROINTESTINALES, ENFERMEDADES TIROIDEAS Y OTRAS SEGÚN EL PERFIL EPIDEMIOLÓGICO.","CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. ACTITUD CRÍTICA Y PROPOSITIVA. ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO. ESPÍRITU DE SERVICIO.",MEDICO ESPECIALISTA EN MEDICINA INTERNA,Hospital Santa Maria De Cutervo,CAJAMARCA - CUTERVO
https://www.facebook.com/todalavidacuidandotusalud/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,464.19",22/01/2025,04/02/2025,GENERAL: DOS (02) AÑOS DE EXPERIENCIA LABORAL AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO INCLUIDO EL SERUMS. ESPECÍFICO: EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PÚBLICO  INCLUIDO EL SERUMS,TÍTULO PROFESION DE MEDICO CIRUJANO,NO APLICA,"LEY N° 26842, LEY GENERAL DE SALUD, Y SUS MODIFICATORIAS. LEY N° 29783. LEY DE SEGURIDAD Y SALUD EN EL TRABAJO. DECRETO SUPREMO N° 005-2012-TR, QUE APRUEBA EL REGLAMENTO DE LA LEY N° 29783. R.M.N° 021-2016/MINSA- PERFIL DE COMPETENCIAS DEL MÉDICO OCUPACIONAL","CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. ACTITUD CRÍTICA Y PROPOSITIVA. ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO. ESPÍRITU DE SERVICIO.",MÉDICO EN SALUD OCUPACIONAL,Hospital Santa Maria De Cutervo,CAJAMARCA - CUTERVO
https://www.facebook.com/todalavidacuidandotusalud/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 8,264.19",22/01/2025,04/02/2025,"GENERAL: MÍNIMO CUATRO (04) AÑOS, INCLUIDO SERUMS Y RESIDENTADO MEDICO. ESPECÍFICO: MÍNIMO TRES (03 )AÑOS, INCLUIDO EL RESIDENTADO MÉDICO.",TÍTULO PROFESIONAL DE MEDICO CIRUJANO,MÉDICO CIRUJANO ESPECIALISTA EN PEDIATRÍA,"MANEJO DE URGENCIAS Y EMERGENCIAS PEDIÁTRICAS (INCLUYE CURSOS DE UNIVERSIDAD, RESIDENTADO MÉDICO U OTROS)","CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. ACTITUD CRÍTICA Y PROPOSITIVA. ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO. ESPÍRITU DE SERVICIO.",MÉDICO ESPECIALISTA EN PEDIATRÍA,Hospital Santa Maria De Cutervo,CAJAMARCA - CUTERVO
https://www.facebook.com/todalavidacuidandotusalud/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,064.19",22/01/2025,04/02/2025,GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO (INCLUIDO SERUMS),TÍTULO PROFESIONAL DE OBSTETRA,NO APLICA,"CONOCIMIENTO ADECUADO DE LAS GUÍAS Y NORMAS TÉCNICAS DE ATENCIÓN DE SALUD SEXUAL Y REPRODUCTIVA: GUÍAS NACIONALES DE ATENCIÓN INTEGRAL DE SALUD SEXUAL Y REPRODUCTIVA NORMA TÉCNICA DE SALUD N°: 105 – MINSA/DGSP.V.01 ""NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD MATERNA"". CONOCIMIENTO DE NORMA TÉCNICA DE SALUD: N° 130-MINSA/2017/DGIESP ""NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL Y DIFERENCIADA DE LA GESTANTE ADOLESCENTE DURANTE EL EMBARAZO, PARTO Y PUERPERIO"". CONOCIMIENTO NORMA TÉCNICA DE SALUD: N° 134-MINSA/2017 ""MANEJO TERAPÉUTICO Y PREVENTIVO DE LA ANEMIA EN NIÑOS, ADOLESCENTES, MUJERES GESTANTES Y PUÉRPERAS"". CONOCIMIENTO DE GUÍA TÉCNICA PARA LA PSICOPROFILAXIS OBSTÉTRICA Y ESTIMULACIÓN PRENATAL, NORMA TÉCNICA DE SALUD N° 124-MINSA/DGIESP-V.01","CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. ACTITUD CRÍTICA Y PROPOSITIVA. ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO. ESPÍRITU DE SERVICIO.",OBSTETRA,Hospital Santa Maria De Cutervo,CAJAMARCA - CUTERVO
https://www.facebook.com/todalavidacuidandotusalud/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,289.19",22/01/2025,04/02/2025,GENERAL: 02 AÑOS LABORANDO EN SECTOR PÚBLICO Y/O PRIVADO. ESPECÍFICO: 01 AÑO EN EL SECTOR SALUD,TÍTULO PROFESIONAL DE TÉCNICO EN FARMACIA,NO APLICA,EN EL SISTEMA FARMACEUTICO GENERAL,"•	APTITUD DE VOCACIÓN DE SERVICIOS Y RESPONSABILIDAD. CALIDAD DE TRABAJO, INICIATIVA EN COLABORACIÓN Y APOYO, CONFIDENCIALIDAD, EFICIENCIA OPERATIVA. ORIENTACIÓN HACIA RESULTADOS. CAPACIDAD DE CONCERTACIÓN Y TRABAJO. CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN",TÉCNICO EN FARMACIA,Hospital Santa Maria De Cutervo,CAJAMARCA - CUTERVO
