job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/ugelascopeoficial/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,289.19",04/02/2025,17/02/2025,2 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO,"TÍTULO/LICENCIATURA EN: CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN Y/O AFINES.","DIPLOMADO, CURSO O TALLER EN SISTEMA DE TESORERÍA","SISTEMA DE CONTABILIDAD Y TESORERÍA, ARQUEO DE CAJA, CONCILIACIÓN DE ESTADOS DE CUENTA, DOCUMENTOS VALORADOS","ANÁLISIS, ORGANIZACIÓN DE LA INFORMACIÓN, PREDISPOSICIÓN, PLANIFICACIÓN Y CONTROL",RESPONSABLE DE CAJA,Unidad De Gestion Educativa Local De Ascope,LA LIBERTAD - ASCOPE
https://www.facebook.com/ugelascopeoficial/?locale=es_la,9,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,964.19",04/02/2025,17/02/2025,01 AÑO Y 06 MESES EN EL SECTOR PUBLICO O PRIVADO. EXPERIENCIA REQUERIDA 01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD.,LICENCIADO TECNÓLOGO MÉDICO EN/  ÁREA/MENCIÓN/ESPECIALIDAD  TERAPIA FÏSICA O TERAPIA  FISICA Y REHABILITACIÓN O  TERAPIA OCUPACIONAL O  TERAPIA DE LENGUAJE,NO APLICA,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.","PROFESIONAL EN TECNOLOGÍA MÉDICA   CON MENCIÓN EN TERAPIA FÍSICA,  OCUPACIONAL O DE LENGUAJE PARA  CEBE",Unidad De Gestion Educativa Local De Ascope,LA LIBERTAD - ASCOPE
https://www.facebook.com/ugelascopeoficial/?locale=es_la,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,764.19",04/02/2025,17/02/2025,01 AÑO EN EL SECTOR PUBLICO O PRIVADO. EXPERIENCIA REQUERIDA: 06 MESES EN INSTITUCIÓN EDUCATIVA O PROYECTOS EDUCATIVOS,LICENCIADO EN PSICOLOGIA,"CURSOS RELACIONADOS A:  CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O  PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA; O  DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.  NO  APLICA AVANZADO IDIOMAS NO APLICA","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN",PROFESIONAL EN PSICOLOGÍA,Unidad De Gestion Educativa Local De Ascope,LA LIBERTAD - ASCOPE
https://www.facebook.com/redintegradadesaludpacasmayo,1,D.Leg 1057 - Indeterminado-001,"S/. 2,410.00",03/02/2025,14/02/2025,EXPERIENCIA MÍNIMA DE UN (03) AÑOS DE EXPERIENCIA LABORAL EJERCIENDO COMO TÉCNICO EN FARMACIA,TÍTULO DE TECNICO EN FARMACIA,-,""" CAPACITACIÓN EN BUENAS PRACTICAS DE ALMACENAMIENTO ORIENTACIÓN EN DISPENSACION DE PRODUCTOS FARMACEUTICOS, DISPOSITIVOS MEDICOS Y PRODUCTOS SANITARIOS.""","ORIENTACIÓN AL SERVICIO											 ORIENTACIÓN A RESULTADOS											 ACTITUD DE SERVICIO											 AMPLIO CRITERIO, ORGANIZACIÓN, INICIATIVA Y RESPONSABILIDAD EN EL DESEMPEÑO DE SUS LABORES											 COMPROMISO											 RESPONSABILIDAD											 ADAPTABILIDAD - FLEXIBILIDAD											 TRABAJO EN EQUIPO											 MANEJO ADECUADO DE LAS RELACIONES INTERPERSONALES											 CUMPLIMIENTO DE METAS ESTABLECIDAS POR LA RED											 PROACTIVO											 CAPACIDAD ANALÍTICA Y ORGANIZATIVA",TECNICO EN FARMACIA,Ais Utes Pacasmayo,LA LIBERTAD - PACASMAYO
https://www.facebook.com/redintegradadesaludpacasmayo,1,D.Leg 1057 - Indeterminado-001,"S/. 3,750.00",03/02/2025,14/02/2025,"EXPERIENCIA MÍNIMA DE 03 AÑOS DE EXPERIENCIA LABORAL EN EL DESEMPEÑO DE FUNCIONES DE LA PROFESIÓN, INCLUIDO EL SERUMS.",LICENCIADA/O EN ENFERMERÍA,-,CONOCIMIENTOS DE LAS ESTRATEGIAS SANITARIAS SEGÚN NORMAS TÉCNICAS VIGENTES DEL MINSA,"ORIENTACIÓN AL SERVICIO											 ORIENTACIÓN A RESULTADOS											 ACTITUD DE SERVICIO											 AMPLIO CRITERIO, ORGANIZACIÓN, INICIATIVA Y RESPONSABILIDAD EN EL DESEMPEÑO DE SUS LABORES											 COMPROMISO											 RESPONSABILIDAD											 ADAPTABILIDAD - FLEXIBILIDAD											 TRABAJO EN EQUIPO											 MANEJO ADECUADO DE LAS RELACIONES INTERPERSONALES											 CUMPLIMIENTO DE METAS ESTABLECIDAS POR LA RED											 PROACTIVO											 CAPACIDAD ANALÍTICA Y ORGANIZATIVA",ENFERMERÍA,Ais Utes Pacasmayo,LA LIBERTAD - PACASMAYO
https://webmail.munisanjosepacasmayo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",03/02/2025,14/02/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"-	TÍTULO TÉCNICO EN SECRETARIADO, ADMINISTRACIÓN, CONTABILIDAD O CARRERAS AFINES","CURSO ESPECIALIZADO: ATENCIÓN AL USUARIO, TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVO","A.	EJECUTAR Y COORDINAR ACTIVIDADES RELACIONADAS CON EL REGISTRO, PROCESAMIENTO, CLASIFICACIÓN, VERIFICACIÓN Y ARCHIVO DEL MOVIMIENTO DOCUMENTADO;E.	EVALUAR Y SELECCIONAR DOCUMENTOS PROPONIENDO SU ELIMINACIÓN O TRANSFERENCIA AL ARCHIVO PASIVO",PRO ACTIVIDAD - RESPONSABILIDAD - TRABAJO EN EQUIPO - PUNTUALIDAD,ASISTENTE DE ARCHIVO,Municipalidad Distrital De San Jose,LA LIBERTAD - SAN JOSE
https://webmail.munisanjosepacasmayo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",03/02/2025,14/02/2025,DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"-	BACHILLER O TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD EN LAS CARRERAS SOCIALES, ADMINISTRACIÓN Y/O AFINES A LA FORMACIÓN, O SU EQUIVALENCIA",DIPLOMADO: -	GESTIÓN PÚBLICA -	GESTIÓN PÚBLICA EN CONFLICTOS SOCIALES -	PROGRAMAS SOCIALES.CURSO DE ESPECIALIZACIÓN: -	EMPADRONAMIENTO DE HOGARES EN EL MARCO DEL SISTEMA DE FOCALIZACIÓN DE HOGARES SISFOH.,"A.	PLANIFICAR, EJECUTAR Y CONDUCIR OPERATIVAMENTE LA APLICACIÓN DE LA FSU EN SU JURISDICCIÓN.",PRO ACTIVIDAD - RESPONSABILIDAD - TRABAJO EN EQUIPO - PUNTUALIDAD,JEFE DE LA UNIDAD DE LOCAL DE EMPADRONAMIENTO - SISFOH,Municipalidad Distrital De San Jose,LA LIBERTAD - SAN JOSE
https://webmail.munisanjosepacasmayo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",03/02/2025,14/02/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"-	BACHILLER, TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD EN LA CARRERA DE CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN, INGENIERÍA INDUSTRIAL Y/O AFINES A LA FUNCIÓN QUE VA A DESARROLLAR",-	CURSO DE ASISTENTE ADMINISTRATIVO EN LOGÍSTICA Y ALMACENES. -	ADMINISTRACIÓN Y GESTIÓN PÚBLICA REGIONAL Y MUNICIPAL.,"D.	PLANIFICAR, REQUERIR Y CONTROLAR LOS SERVICIOS GENERALES PARA DARLE MANTENIMIENTO A LAS INSTALACIONES DE LA MUNICIPALIDAD, HACIENDO USO DEL PRESUPUESTO INSTITUCIONAL ASIGNADO, PARA LA CONTRATACIÓN DE BIENES Y SERVICIOS NECESARIOS PARA SU FUNCIONAMIENTO.",PRO ACTIVIDAD - RESPONSABILIDAD - TRABAJO EN EQUIPO - PUNTUALIDAD,ASISTENTE DE LA OFICINA DE LOGISTICA Y CONTROL PATRIMONIAL,Municipalidad Distrital De San Jose,LA LIBERTAD - SAN JOSE
https://satt.gob.pe/servicios/bolsa-de-trabajo,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",03/02/2025,14/02/2025,"EXPERIENCIA LABORAL GENERAL: MINIMO DE UN (01) AÑO. 
EXPERIENCIA LABORAL ESPECIFICA: MINIMO UN (01) AÑO","EGRESADO UNIVERSITARIO DE INGENIERIA DE SISTEMAS, INGENIERIA INFORMATICA O AFINES.",CURSO DE DESARROLLO WEB; CURSO SQL SERVER,"LENGUAJE DE PROGRAMACION WEB COMO HTMLS, CSS3 Y JAVA SCRIPT, ASI COMO FRAMEWORK, FRONTEND (ANGULAR) O SUPERIOR Y BIBLIOTECAS RELEVANTES; CONOCIMIENTO AVANZANDO EN BLACKEND (.NET 6 O SUPERIOR); EN BASE DATOS SQL SERVER Y/U ORACLE. USO DE CONTROL DE ERRORES. GESTIÓN DE CONEXIONES Y CONSULTAS A BASES DE DATOS A TRAVES DE ADO.NET. MANEJO DE HERRAMIENTAS DE LOG EN BASE DE DATOS COMO SERILOG U OTRAS, QUE PERMITEN REGISTRAR NIVELES DE ERROR ALTOS. INCLUSION DE PATRONES DE DISEÑO: INYECCION DE DEPENDENCIA, SINGLETON, REPOSITORY ENTRE OTROS. USO DE SEGURIDAD EN LA AUTENTICACION DEL USUARIO COMO USARIO, CONTRASEÑA, Y CODIGOS CAPTCHA. USO DE OTROS FACTORES DE AUTOTENTICACION. INTEGRACION DE CODIGO FUENTE A SOTFWARE CONTROLADOR DE VERSIONES. USO DE LIBRERIAS O PAQUETES OPEN SOURCE EN .NET CORE O PLATAFORMA ANGULAR QUE PERMITAN SU USO Y DISTRIBUCION SIN COSTO ALGUNO. MANEJO DE CSS, JAVASCRIPT, BOOTSTRAP RESPONSIVE O SIMILAR. CONOCIMIENTO AVANZADO EN VISUAL BASIC 2010 O SUPERIOR","PROACTIVO, INICIATIVA, RESPONSABILIDAD, CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION, COMUNICATIVO.",APOYO COMO ANALISTA PROGRAMADOR,Serv.De Administracion Tributaria-Trujil,LA LIBERTAD - TRUJILLO
https://www.facebook.com/redsaludsch/,3,276-1,"S/. 2,755.00",31/01/2025,13/02/2025,EXPERIENCIA LABORAL MÍNIMA DE 05 AÑOS (POSTERIOR AL TÍTULO).,TÍTULO DE TECNICO EN ENFERMERIA,-,•	CONOCIMIENTOS EN NORMAS TÉCNICAS VIGENTES DEL MINSA Y ACREDITAR CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN PROFESIONAL AFINES AL PUESTO.,"•	ORIENTACIÓN AL SERVICIO.				 •	ORIENTACIÓN AL RESULTADO						 •	ACTITUD DE SERVICIO						 •	AMPLIO CRITERIO, ORGANIZACIÓN, INICIATIVA Y RESPONSABILIDAD EN EL DESEMPEÑO DE SUS LABORES						 •	COMPROMISO						 •	RESPONSABILIDAD						 •	ADAPTABILIDAD – FLEXIBILIDAD					 •	TRABAJO EN EQUIPO					 •	MANEJO ADECUADO DE LAS RELACIONES INTERPERSONALES	 •	CUMPLIMIENTO DE METAS ESTABLECIDAS POR RED			 •	PROACTIVO •	CAPACIDAD ANALÍTICA Y ORGANIZADA",TECNICO EN ENFERMERIA,Red De Salud Santiago De Chuco,LA LIBERTAD - SANTIAGO DE CHUCO
https://munialtotrujillo.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS
EXPERIENCIA ESPECÍFICA EN FUNCIÓN O MATERIA: 02 AÑOS
EXPERIENCIA ESPECÍFICA EN PUESTO O CARGO: 02 AÑOS
EXPERIENCIA ESPECÍFICA EN SECTOR PÚBLICO: 03 AÑOS","TITULADO EN LAS CARRERAS DE ADMINISTRACIÓN, INGENIERÍA INDUSTRIAL Y/O CONTABILIDAD","CURSOS, CAPACITACIONES Y/O PROGRAMAS DE ESPECIALIZACIÓN EN CONTRATACIONES CON EL ESTADO, SIGA.","CONOCIMIENTO EN LEY DE CONTRATACIONES CON EL ESTADO, SIGA",-	CONOCIMIENTO EN LEY DE CONTRATACIONES VIGENTE Y SIGA – MEF – MODULO LOGÍSTICA. -	CAPACIDAD PARA TRABAJAR EN EQUIPO. -	EFICIENCIA -	PROACTIVIDAD. -	TRABAJO BAJO PRESIÓN.,ESPECIALISTA EN CONTROL PATRIMONIAL,Municipalidad Distrital De Alto Trujillo,LA LIBERTAD - EL PORVENIR
https://www.facebook.com/redsaludsch/,1,276-1,"S/. 2,755.00",31/01/2025,13/02/2025,EXPERIENCIA LABORAL MÍNIMA DE 04 AÑOS (POSTERIOR AL TÍTULO).,TÍTULO DE TECNICO EN ENFERMERIA,-,"•	CONOCIMIENTOS Y MANEJO DE NORMAS TÉCNICAS VIGENTES RELACIONADAS A VISITAS DE CONTROL SANITARIO, DICTAMEN SANITARIO; LICENCIAS SANITARIAS; LICENCIA DE HABITABILIDAD, CLAUSURAS SANITARIAS.","•	ORIENTACIÓN AL SERVICIO.				 •	ORIENTACIÓN AL RESULTADO						 •	ACTITUD DE SERVICIO						 •	AMPLIO CRITERIO, ORGANIZACIÓN, INICIATIVA Y RESPONSABILIDAD EN EL DESEMPEÑO DE SUS LABORES						 •	COMPROMISO						 •	RESPONSABILIDAD						 •	ADAPTABILIDAD – FLEXIBILIDAD					 •	TRABAJO EN EQUIPO					 •	MANEJO ADECUADO DE LAS RELACIONES INTERPERSONALES	 •	CUMPLIMIENTO DE METAS ESTABLECIDAS POR RED			 •	PROACTIVO •	CAPACIDAD ANALÍTICA Y ORGANIZADA",TECNICO EN ENFERMERIA,Red De Salud Santiago De Chuco,LA LIBERTAD - SANTIAGO DE CHUCO
https://www.facebook.com/redsaludsch/,1,276-1,"S/. 2,755.00",31/01/2025,13/02/2025,EXPERIENCIA LABORAL MÍNIMA DE 04 AÑOS (POSTERIOR AL TÍTULO).,TÍTULO DE TECNICO EN ENFERMERIA,-,"•	CONOCIMIENTOS Y MANEJO DE NORMAS TÉCNICAS VIGENTES RELACIONADAS A VISITAS DE CONTROL SANITARIO, DICTAMEN SANITARIO; LICENCIAS SANITARIAS; LICENCIA DE HABITABILIDAD, CLAUSURAS SANITARIAS.","•	ORIENTACIÓN AL SERVICIO.				 •	ORIENTACIÓN AL RESULTADO						 •	ACTITUD DE SERVICIO						 •	AMPLIO CRITERIO, ORGANIZACIÓN, INICIATIVA Y RESPONSABILIDAD EN EL DESEMPEÑO DE SUS LABORES						 •	COMPROMISO						 •	RESPONSABILIDAD						 •	ADAPTABILIDAD – FLEXIBILIDAD					 •	TRABAJO EN EQUIPO					 •	MANEJO ADECUADO DE LAS RELACIONES INTERPERSONALES	 •	CUMPLIMIENTO DE METAS ESTABLECIDAS POR RED			 •	PROACTIVO •	CAPACIDAD ANALÍTICA Y ORGANIZADA",TECNICO EN ENFERMERIA,Red De Salud Santiago De Chuco,LA LIBERTAD - SITABAMBA
https://www.facebook.com/redsaludsch/,1,276-1,"S/. 5,300.00",31/01/2025,13/02/2025,"EXPERIENCIA LABORAL MÍNIMA DE 04 AÑOS EN EL DESEMPEÑO DE FUNCIONES DE LA PROFESIÓN, INCLUIDO SERUMS",TITULO PROFESIONAL OBSTETRA,-,•	CONOCIMIENTOS EN NORMAS TÉCNICAS VIGENTES DEL MINSA  •	CONOCIMIENTOS EN LACTANCIA MATERNA •	CONOCIMIENTOS EN MONITOREO MATERNO FETAL  •	CONOCIMIENTO PARA DETECTAR VIOLENCIA POSITIVA,"•	ORIENTACIÓN AL SERVICIO.				 •	ORIENTACIÓN AL RESULTADO						 •	ACTITUD DE SERVICIO						 •	AMPLIO CRITERIO, ORGANIZACIÓN, INICIATIVA Y RESPONSABILIDAD EN EL DESEMPEÑO DE SUS LABORES						 •	COMPROMISO						 •	RESPONSABILIDAD						 •	ADAPTABILIDAD – FLEXIBILIDAD					 •	TRABAJO EN EQUIPO					 •	MANEJO ADECUADO DE LAS RELACIONES INTERPERSONALES	 •	CUMPLIMIENTO DE METAS ESTABLECIDAS POR RED			 •	PROACTIVO •	CAPACIDAD ANALÍTICA Y ORGANIZADA",OBSTETRA,Red De Salud Santiago De Chuco,LA LIBERTAD - SANTIAGO DE CHUCO
https://munialtotrujillo.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 01 AÑO
EXPERIENCIA EN FUNCION O MATERIA: 06 MESES
EXPERIENCIA ESPECIFICA EN PUESTO O CARGO: 06 MESES
EXPERIENCIA EN SECTOR PUBLICO: 01 AÑO",TECNICO SUPERIOR COMPLETA EN CONTABILIDAD Y/O ADMINISTRACIÓN,CURSO O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA,"CONOCIMIENTO EN LEY ORGANICA DE MUNICIPALIDADES, GESTIÓN PÚBLICA, DERECHO ADMINISTRATIVO.","CONTROL, COMUNICACIÓN ORAL, CREATIVIDAD INNOVACIÓN, EXCELENTE TRATO CON EL PERSONAL, RESPONSABLE Y DISCIPLINADO, ALTOS VALORES ETICOS, CAPACIDAD ORGANIZATIVA Y DE ANALISIS, METODICO Y SISTEMATICO, VOCACIÓN DE SERVICIO, PROACTIVIDAD",COORDINADOR DE ORGANIZACIONES SOCIALES DE BASE,Municipalidad Distrital De Alto Trujillo,LA LIBERTAD - EL PORVENIR
https://munialtotrujillo.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: 02 AÑOS
EXPERIENCIA ESPECÍFICA EN EL PUESTO O CARGO: 02 AÑOS
EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO: 03 AÑOS",CONTADOR-A PÚBLICO-A COLEGIADO-A,"CURSOS, CAPACITACIONES Y/O PROGRAMA DE ESPECIALIZACIÓN EN CONTABILIDAD DEL SECTOR PÚBLICO, MANEJO DE SIAF, SIGA Y GESTIÓN PUBLICA",CONOCIMIENTO EN CONTABILIDAD EN GESTION PUBLICA,"CAPACIDAD PARA TRABAJAR EN EQUIPO, EFICIENCIA, PROACTIVIDAD, TRABAJO BAJO PRESION",CONTADOR,Municipalidad Distrital De Alto Trujillo,LA LIBERTAD - EL PORVENIR
https://munialtotrujillo.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 06 MESES EN SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA EN FUNCION O MATERIA: 06 MESES
EXPERIENCIA ESPECÍFICA EN PUESTO O CARGO: NO RECONQUERIDO
EXPERIENCIA ESPECIFICA EN SECTOR PUBLICO: NO REQUERIDO",SECUNDARIA COMPLETA,LICENCIA DE CONDUCIR AIIA,"CONDUCCIÓN DE CAMIONETAS, MANEJO DEFENSIVO Y CONOCIMIENTO DE ESTADO DE VEHICULO","RESPONSABILIDAD, INTEGRIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, DISPOSICIÓN EN COOPERACIÓN, ACTITUD PROACTIVA Y DISCIPLINADO",CHOFER,Municipalidad Distrital De Alto Trujillo,LA LIBERTAD - EL PORVENIR
https://munialtotrujillo.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,200.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS
EXPERIENCIA ESPECÍFICA EN FUNCIÓN O MATERIA: 02 AÑOS
EXPERIENCIA ESPECÍFICA EN PUESTO O CARGO: 02 AÑOS
EXPERIENCIA ESPECÍFICA EN SECTOR PÚBLICO: 02 AÑOS",TECNICO SUPERIOR COMPLETA EN CONTABILIDAD Y/O ADMINISTRACIÓN,CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y CONTRATACIONES DEL ESTADO,"CONOCIMIENTO EN LEY ORGANICA DE MUNICIPALIDADES, GESTIÓN PÚBLICA, DERECHO ADMINISTRATIVO.","VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, ANALISIS, REDACCIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Alto Trujillo,LA LIBERTAD - EL PORVENIR
https://www.facebook.com/redsaludsch/,3,276-1,"S/. 6,624.00",31/01/2025,13/02/2025,"EXPERIENCIA LABORAL MÍNIMA DE 05 AÑOS EN EL DESEMPEÑO DE FUNCIONES DE LA PROFESIÓN, INCLUIDO SERUMS.",TITULO PROFESIONAL DE MEDICO CIRUJANO,-,(1)	MANEJO DE URGENCIA Y EMERGENCIA (2)	ORIENTACIÓN Y CONSEJERÍA FAMILIAR (3)	MEDIDAS DE BIOSEGURIDAD (4)	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE (5)	MANEJO DE PATOLOGÍAS FRECUENTES (6)	MODELO DE CUIDADO INTEGRAL DE SALUD (7)	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES,"•	ORIENTACIÓN AL SERVICIO.				 •	ORIENTACIÓN AL RESULTADO						 •	ACTITUD DE SERVICIO						 •	AMPLIO CRITERIO, ORGANIZACIÓN, INICIATIVA Y RESPONSABILIDAD EN EL DESEMPEÑO DE SUS LABORES						 •	COMPROMISO						 •	RESPONSABILIDAD						 •	ADAPTABILIDAD – FLEXIBILIDAD					 •	TRABAJO EN EQUIPO					 •	MANEJO ADECUADO DE LAS RELACIONES INTERPERSONALES	 •	CUMPLIMIENTO DE METAS ESTABLECIDAS POR RED			 •	PROACTIVO •	CAPACIDAD ANALÍTICA Y ORGANIZADA",MEDICO CIRUJANO,Red De Salud Santiago De Chuco,LA LIBERTAD - SANTIAGO DE CHUCO
https://www.facebook.com/redsaludsch/,1,276-1,"S/. 6,624.00",31/01/2025,13/02/2025,"EXPERIENCIA LABORAL MÍNIMA DE 04 AÑOS EN EL DESEMPEÑO DE FUNCIONES DE LA PROFESIÓN, INCLUIDO SERUMS.",TITULO PROFESIONAL DE MEDICO CIRUJANO,-,(1)	MANEJO DE URGENCIA Y EMERGENCIA (2)	ORIENTACIÓN Y CONSEJERÍA FAMILIAR (3)	MEDIDAS DE BIOSEGURIDAD (4)	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE (5)	MANEJO DE PATOLOGÍAS FRECUENTES (6)	MODELO DE CUIDADO INTEGRAL DE SALUD (7)	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES,"•	ORIENTACIÓN AL SERVICIO.				 •	ORIENTACIÓN AL RESULTADO						 •	ACTITUD DE SERVICIO						 •	AMPLIO CRITERIO, ORGANIZACIÓN, INICIATIVA Y RESPONSABILIDAD EN EL DESEMPEÑO DE SUS LABORES						 •	COMPROMISO						 •	RESPONSABILIDAD						 •	ADAPTABILIDAD – FLEXIBILIDAD					 •	TRABAJO EN EQUIPO					 •	MANEJO ADECUADO DE LAS RELACIONES INTERPERSONALES	 •	CUMPLIMIENTO DE METAS ESTABLECIDAS POR RED			 •	PROACTIVO •	CAPACIDAD ANALÍTICA Y ORGANIZADA",MEDICO CIRUJANO,Red De Salud Santiago De Chuco,LA LIBERTAD - MOLLEPATA
https://www.facebook.com/redsaludsch/,1,276-1,"S/. 2,755.00",31/01/2025,13/02/2025,EXPERIENCIA LABORAL MÍNIMA DE 04 AÑOS (POSTERIOR AL TÍTULO).,TÍTULO DE TECNICO EN ENFERMERIA,-,•	CONOCIMIENTOS EN NORMAS TÉCNICAS VIGENTES DEL MINSA Y ACREDITAR CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN PROFESIONAL AFINES AL PUESTO.,"•	ORIENTACIÓN AL SERVICIO.				 •	ORIENTACIÓN AL RESULTADO						 •	ACTITUD DE SERVICIO						 •	AMPLIO CRITERIO, ORGANIZACIÓN, INICIATIVA Y RESPONSABILIDAD EN EL DESEMPEÑO DE SUS LABORES						 •	COMPROMISO						 •	RESPONSABILIDAD						 •	ADAPTABILIDAD – FLEXIBILIDAD					 •	TRABAJO EN EQUIPO					 •	MANEJO ADECUADO DE LAS RELACIONES INTERPERSONALES	 •	CUMPLIMIENTO DE METAS ESTABLECIDAS POR RED			 •	PROACTIVO •	CAPACIDAD ANALÍTICA Y ORGANIZADA",TECNICO EN ENFERMERIA,Red De Salud Santiago De Chuco,LA LIBERTAD - SANTIAGO DE CHUCO
https://www.facebook.com/redsaludsch/,1,276-1,"S/. 2,755.00",31/01/2025,13/02/2025,EXPERIENCIA LABORAL MÍNIMA DE 04 AÑOS (POSTERIOR AL TÍTULO).,TÍTULO DE TECNICO EN ENFERMERIA,-,•	CONOCIMIENTOS EN NORMAS TÉCNICAS VIGENTES DEL MINSA Y ACREDITAR CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN PROFESIONAL AFINES AL PUESTO.,"•	ORIENTACIÓN AL SERVICIO.				 •	ORIENTACIÓN AL RESULTADO						 •	ACTITUD DE SERVICIO						 •	AMPLIO CRITERIO, ORGANIZACIÓN, INICIATIVA Y RESPONSABILIDAD EN EL DESEMPEÑO DE SUS LABORES						 •	COMPROMISO						 •	RESPONSABILIDAD						 •	ADAPTABILIDAD – FLEXIBILIDAD					 •	TRABAJO EN EQUIPO					 •	MANEJO ADECUADO DE LAS RELACIONES INTERPERSONALES	 •	CUMPLIMIENTO DE METAS ESTABLECIDAS POR RED			 •	PROACTIVO •	CAPACIDAD ANALÍTICA Y ORGANIZADA",TECNICO EN ENFERMERIA,Red De Salud Santiago De Chuco,LA LIBERTAD - SITABAMBA
