job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://www.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/admin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) ANOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA.,SECUNDARIA COMPLETA,NO APLICA,"REGLAMENTO DE TRÁNSITO, MECÁNICA AUTOMOTRIZ BÁSICA Y PRIMEROS AUXILIOS","ATENCIÓN, COORDINACIÓN OJO-MANO-PIE, DINAMISMO, COOPERACIÓN, AUTOCONTROL.",CHOFER- (CODIGO DE AIRHSP - 000942),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/29,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA,SECUNDARIA COMPLETA - LICENCIA DE CONDUCIR A-IIB,NO APLICA,"REGLAMENTO DE TRÁNSITO, MECÁNICA AUTOMOTRIZ BÁSICA Y PRIMEROS AUXILIOS.","ATENCIÓN, COORDINACIÓN OJO-MANO-PIE, DINAMISMO, COOPERACIÓN, AUTOCONTROL.",CHOFER (CÓDIGO AIRHSP – 000965),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/29,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA,SECUNDARIA COMPLETA - LICENCIA DE CONDUCIR A-IIB,NO APLICA,"REGLAMENTO DE TRÁNSITO, MECÁNICA AUTOMOTRIZ BÁSICA Y PRIMEROS AUXILIOS.","ATENCIÓN, COORDINACIÓN OJO-MANO-PIE, DINAMISMO, COOPERACIÓN, AUTOCONTROL.",CHOFER (CÓDIGO AIRHSP – 000965),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/29,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA,SECUNDARIA COMPLETA - LICENCIA DE CONDUCIR A-IIB,NO APLICA,"REGLAMENTO DE TRÁNSITO, MECÁNICA AUTOMOTRIZ BÁSICA Y PRIMEROS AUXILIOS.","ATENCIÓN, COORDINACIÓN OJO-MANO-PIE, DINAMISMO, COOPERACIÓN, AUTOCONTROL.",CHOFER (CÓDIGO AIRHSP – 000965),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/29,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA,SECUNDARIA COMPLETA - LICENCIA DE CONDUCIR A-IIB,NO APLICA,"REGLAMENTO DE TRÁNSITO, MECÁNICA AUTOMOTRIZ BÁSICA Y PRIMEROS AUXILIOS.","ATENCIÓN, COORDINACIÓN OJO-MANO-PIE, DINAMISMO, COOPERACIÓN, AUTOCONTROL.",CHOFER (CÓDIGO AIRHSP – 000965),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://http://www.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/admin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) ANOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO SEIS (06) MESES COMO AUXILIAR O ASISTENTE Y SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO,"TÉCNICO TITULADO O BACHILLER DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN O AFINES POR LA FORMACIÓN.",60 HORAS ACUMULADAS EN CURSOS DE TESORERÍA Y/O ADMINISTRACIÓN FINANCIERA O AFINES A LAS FUNCIONES,"GESTIÓN PÚBLICA, TESORERÍA PÚBLICA, SISTEMA NACIONAL DE TESORERÍA, SISTEMA NACIONAL DE CONTABILIDAD, HERRAMIENTAS DE ADMINISTRACIÓN FINANCIERA (SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF).","ANÁLISIS, ATENCIÓN, ORGANIZACIÓN DE INFORMACIÓN, RAZONAMIENTO LÓGICO.",AUXILIAR EN EL ARCHIVO (CÓDIGO AIRHSP – 000806),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/29,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO DE UN (01) AÑO COMO ASISTENTE Y UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO,"BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES POR LA FORMACIÓN.",200 HORAS ACUMULADAS EN CURSOS DE GESTIÓN PÚBLICA Y MANEJO DE SIGA.,CONOCIMIENTO EN MANEJO Y CONTROL DE COMBUSTIBLES.,"TOLERANCIA A LA PRESIÓN, RESPONSABILIDAD, PLANIFICACIÓN, ORIENTACIÓN A RESULTADOS, ANÁLISIS Y DINAMISMO.",ASISTENTE ADMINISTRATIVO (CÓDIGO AIRHSP – 001015),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/29,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO DE UN (01) AÑO COMO AUXILIAR O ASISTENTE Y UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO,BACHILLER EN CONTABILIDAD O ADMINISTRACIÓN - CERTIFICACIÓN VIGENTE POR EL OSCE.,"150 HORAS ACUMULADAS EN SIGA, SIAF Y LEY DE CONTRATACIONES DEL ESTADO.",CONOCIMIENTO EN CONTRATACIONES DEL ESTADO Y DIRECTIVAS RELACIONADAS A LA CONTRATACIÓN DE BIENES Y SERVICIOS MENORES A 8 UIT.,"ORIENTACIÓN A RESULTADOS, ANÁLISIS, VOCACIÓN DE SERVICIO, LIDERAZGO Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO (CÓDIGO AIRHSP – 000968),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://http://www.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/admin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) ANOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO SEIS (06) MESES COMO AUXILIAR O ASISTENTE Y SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO,"TÉCNICO TITULADO O BACHILLER DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN O AFINES POR LA FORMACIÓN.",60 HORAS ACUMULADAS EN CURSOS DE TESORERÍA Y/O ADMINISTRACIÓN FINANCIERA O AFINES A LAS FUNCIONES,"GESTIÓN PÚBLICA, TESORERÍA PÚBLICA, SISTEMA NACIONAL DE TESORERÍA, SISTEMA NACIONAL DE CONTABILIDAD, HERRAMIENTAS DE ADMINISTRACIÓN FINANCIERA (SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF).","ANÁLISIS, ATENCIÓN, ORGANIZACIÓN DE INFORMACIÓN, RAZONAMIENTO LÓGICO.",ASISTENTE ADMINISTRATIVO (CÓDIGO AIRHSP – 000859),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/29,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO DE UN (01) AÑO COMO ASISTENTE Y SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO,"BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.","120 HORAS ACUMULADAS EN CURSOS DE GESTIÓN PÚBLICA, LEY DE CONTRATACIONES DEL ESTADO, SIGA O AFINES A LAS FUNCIONES.","MANEJO DE SISTEMA DE GESTIÓN ADMINISTRATIVA (SIGA), SIAF, MANEJO DEL APLICATIVO CEPLAN, TRÁMITE DOCUMENTARIO","TOLERANCIA A LA PRESIÓN, RESPONSABILIDAD, PLANIFICACIÓN, ORIENTACIÓN A RESULTADOS, ANÁLISIS Y DINAMISMO.",ASISTENTE ADMINISTRATIVO (CÓDIGO AIRHSP – 000836),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://http://www.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/admin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) ANOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO SEIS (06) MESES COMO AUXILIAR O ASISTENTE Y SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO,"TÉCNICO TITULADO O BACHILLER DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN O AFINES POR LA FORMACIÓN.",60 HORAS ACUMULADAS EN CURSOS DE GESTIÓN DE TESORERÍA Y/O SIAF O AFINES A LAS FUNCIONES,"GESTIÓN PÚBLICA, TESORERÍA PÚBLICA, SISTEMA NACIONAL DE TESORERÍA, SISTEMA NACIONAL DE CONTABILIDAD, HERRAMIENTAS DE ADMINISTRACIÓN FINANCIERA (SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF).","ANÁLISIS, ATENCIÓN, ORGANIZACIÓN DE INFORMACIÓN, RAZONAMIENTO LÓGICO",ASISTENTE ADMINISTRATIVO (CÓDIGO AIRHSP – 000779),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/29,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,464.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO DE SEIS (06) MESES COMO AUXILIAR O ASISTENTE Y SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO,BACHILLER EN CONTABILIDAD O ADMINISTRACIÓN,200 HORAS ACUMULADAS EN CURSOS DE GESTIÓN PÚBLICA Y MANEJO DEL SIGA.,CONOCIMIENTO EN MANEJO Y CONTROL DE ALMACÉN EN EL SIGA.,"COMPROMISO, PROACTIVIDAD, RESPONSABILIDAD Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO (CODIGO AIRHSP - 000760),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/29,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,264.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE UN (0) AÑO DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO DE SEIS (06) MESES COMO AUXILIAR O ASISTENTE Y SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO,"EGRESADO DE LAS CARRERAS TÉCNICA DE SECRETARIA ADMINISTRATIVA O EGRESADO DE LAS CARRERAS UNIVERSITARIAS EN ADMINISTRACIÓN, CONTABILIDAD O AFINES POR LA FORMACIÓN",60 HORAS ACUMULADAS EN CURSOS DE ASISTENTE DE GERENCIA O ASISTENTE ADMINISTRATIVO O TRÁMITE DOCUMENTAL O GESTIÓN PÚBLICA,CONOCIMIENTO DE MENSAJERÍA Y NOTIFICACIONES DE ACUERDO A LA LEY GENERAL DE PROCEDIMIENTOS ADMINISTRATIVOS,"LIDERAZGO, TRABAJO BAJO PRESIÓN Y EN EQUIPO, CAPACIDAD DE COORDINACIÓN.",APOYO OPERATIVO (CODIGO AIRHSP - 00984),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/29,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,764.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO DE UN (01) AÑO COMO ASISTENTE Y UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO,"BACHILLER EN ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, INGENIERÍA DE SISTEMAS, DERECHO O AFINES POR LA FORMACIÓN. - CERTIFICACIÓN VIGENTE POR EL OSCE.",90 HORAS ACUMULADAS EN CURSOS DE LEY DE CONTRATACIONES CON EL ESTADO Y/O GESTIÓN PÚBLICA Y/O CONTRATACIONES PÚBLICAS Y/O GESTIÓN LOGÍSTICA Y/O MANEJO DE LA PLATAFORMA SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA Y/O SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF Y/O SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO - SEACE O AFINES.,"GESTIÓN PÚBLICA, PRESUPUESTO PÚBLICO, LEY DE CONTRATACIONES SU REGLAMENTO Y MODIFICATORIA, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA Y DEL SISTEMA ELECTRÓNICO DEL CONTRATACIONES DEL ESTADO.","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, ATENCIÓN, PLANIFICACIÓN.",ANALISTA EN PROCESO DE SELECCIÓN (CÓDIGO AIRHSP – 000967),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://http://www.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/admin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE TRES (03) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO UN (01) AÑO ASISTENTE ADMINISTRATIVO Y UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO,"ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES POR LA FORMACION","90 HORAS ACUMULADAS EN CURSO DE CAPACITACIÓN EN SIGA, CONTRATACIONES DEL ESTADO Y/O GESTIÓN PÚBLICA",CONOCIMIENTOS ACTUALIZADOS EN EL MANEJO DE LOS SISTEMAS ADMINISTRATIVOS DEL ESTADO Y EN GESTIÓN PÚBLICA,"ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIOS, ANÁLISIS, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, LIDERAZGO",ADMINISTRADOR - (CODIGO DE AIRHSP - 0820),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://munizcuchaca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,740.00",06/02/2025,19/02/2025,02 AÑOS,"TITULO UNIVERSITARIO EN CARRERAS DE ADMINISTRACIÓN, ECONOMIA, INGENIERIA AMBIENTAL Y AFINES","GESTIÓN PÚBLICA, CONTRATACIONES DEL ESTADO, FISCALIZACIÓN AMBIENTAL, MONITOREO AMBIENTAL, ELABORACIÓN DE PLANEFA , CON UN MÍNIMO DE 24 HORAS LECTIVAS","ELABORACIÓN DE PLANEFA, EDUCCA, MANEJO DE RESIDUOS SÓLIDOS CONOCIMIENTO DEL WEB DATASS",•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,SUB GERENTE DE DESARROLLO ECONOMICO Y MEDIO AMBIENTE,Municipalidad Distrital De Izcuchaca,HUANCAVELICA - IZCUCHACA
https://munizcuchaca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,740.00",06/02/2025,19/02/2025,02 AÑOS,"BACHILLER UNIVERSITARIO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y OTRAS CARRERAS AFINES.",CAPACITACIÓN ESPECIALIZADA EN MANEJO DE PROGRAMAS SOCIALES. CAPACITACIÓN EN GESTIÓN PÚBLICA. CAPACITACIÓN EN DERECHO ADMINISTRATIVO  CAPACITACIÓN EN OFIMÁTICA,"CONOCIMIENTO EN TEMAS ADMINISTRATIVOS, CONOCIMIENTOS EN EL PUESTO, CONOCIMIENTOS EN COORDINACIONES Y OTROS",•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,RESPONSABLE LA DE SUB GERENCIA DE DESARROLLO SOCIAL Y SERVICIOS PUBLICOS,Municipalidad Distrital De Izcuchaca,HUANCAVELICA - IZCUCHACA
https://munizcuchaca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,740.00",06/02/2025,19/02/2025,01 AÑO,"TITULO  UNIVERSITARIO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y OTRAS CARRERAS AFINES",CURSO DE CAPACITACIÓN Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. CURSO DE CAPACITACIÓN Y/O ESPECIALIZACIÓN EN SIGA – SIAF CURSO DE CAPACITACIÓN Y/O ESPECIALIZACIÓN EN TESORERÍA Y CONTABILIDAD,MANEJO EN EL SIAF Y SIGA,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	LEALTAD INSTITUCIONAL. •	VOCACIÓN DE SERVICIO. •	TRABAJO EN EQUIPO. •	DISPONIBILIDAD INMEDIATA. •	SENSIBILIDAD SOCIAL Y TRABAJO A PRESIÓN.,RESPONSABLE DE LA UNIDAD DE TESORERIA Y RENTAS,Municipalidad Distrital De Izcuchaca,HUANCAVELICA - IZCUCHACA
https://munizcuchaca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,740.00",06/02/2025,19/02/2025,02 AÑOS,"TITULADO Y/O  BACHILLER UNIVERSITARIO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y OTRAS CARRERAS AFINES.","CURSO EN CONTRATACIONES DEL ESTADO, SIGA, SIAF, SEACE Y GESTIÓN PÚBLICA (MÍNIMO 90 HORAS) CERTIFICACIÓN DE OSCE","CONOCIMIENTO EN SISTEMA ADMINISTRATIVO DE ABASTECIMIENTO, Y LA LEY DE CONTRATACIÓN PÚBLICA.",•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,JEFE DE UNIDAD DE LOGISTICA,Municipalidad Distrital De Izcuchaca,HUANCAVELICA - IZCUCHACA
https://www.facebook.com/share/18pef3perc/,1,276-001,"S/. 2,321.65",06/02/2025,19/02/2025,GENERAL: CORRESPONDE 0.15 PUNTOS POR CADA MES ACREDITADO (UN MES EQUIVALE A 30 DÍAS). ESPECIFICA: CORRESPONDE 0.70 PUNTOS POR CADA MES ACREDITADO (UN MES EQUIVALE A 30 DÍAS).,EDUCACIÓN SECUNDARIA COMPLETA,EN MATERIA RELACIONADOS CON EL CARGO,EN MATERIA RELACIONADOS CON EL CARGO,TRABAJO EN EQUIPO – RESOLUCIÓN DE PROBLEMAS -PENSAMIENTO ANALÍTICO.,SUPERVISOR DE CONSERVACION Y SERVICIOS II,Educacion Ugel Angaraes,HUANCAVELICA - LIRCAY
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/29,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,964.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO DE SEIS (06) MESES COMO ASISTENTE Y SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO,TITULO PROFESIONAL EN ADMINISTRACIÓN O SECRETARIADO EJECUTIVO,100 HORAS ACUMULADAS EN CURSOS DE CAPACITACIÓN EN GESTIÓN PÚBLICA O CURSOS RELACIONADOS A LAS FUNCIONES,"CONOCIMIENTOS DE ADMINISTRACIÓN DE RECURSOS HUMANOS, LEY GENERAL DE LA CARRERA ADMINISTRATIVA 276, DECRETO LEGISLATIVO 1057.","CAPACIDAD DE ORGANIZACIÓN, ATENCIÓN, ANÁLISIS, TRABAJO EN EQUIPO, COMUNICACIÓN ORAL, CONFIDENCIALIDAD.",TÉCNICO ADMINISTRATIVO (CODIGO AIRHSP - 000843),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.gob.pe/ugelhuancavelica,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,600.00",05/02/2025,18/02/2025,EXPERIENCIA LABORAL MÍNIMA DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"LICENCIADO EN ADMINISTRACIÓN, CONTABILIDAD. ECONOMÍA, INGENIERÍA DE SISTEMAS Y/O AFINES",COLEGIADO HABILITADO,GESTIÓN PÚBLICA Y NEXUS,"AMPLIA DISPOSICIÓN PARA EL TRABAJO EN EQUIPO, CAPACIDAD DE TRABAJO BAJO PRESIÓN. ORGANIZACIÓN DE INFORMACIÓN. HABILIDADES BLANDAS, PUNTUALIDAD Y RESPONSABILIDAD.",ESPECIALISTA EN NEXUS,Unidad De Gestion Educativa Local Huancavelica,HUANCAVELICA - HUANCAVELICA
