job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/regiontacna-diresa/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,035.81",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: UN (01) AÑO DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO.",TITULADA EN ENFERMERIA,CAPACITACIÓN EN TEMAS RELACIONADOS A SEGURIDAD Y SALUD EN EL TRABAJO.,(1) OFIMATICA NIVEL BASICO.,-CAPACIDAD DE ANÁLISIS Y ORGANIZACIÓN. -DISPOSICIÓN DE TRABAJO EN EQUIPO.,ENFERMERA,Direccion Regional De Salud Tacna,TACNA - TACNA
https://www.munitacna.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-20,"S/. 3,300.00",13/02/2025,26/02/2025,EXPERIENCIA LABORAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO Y PRIVADO,TITULO UNIVERSITARIO,ARQUITECTURA O INGENIERIA CIVIL,GESTION PUBLICA MUNICIPAL Y PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR,DETECTAR INFRACCIONES RESPECTO AL CONTROL URBANO SEGUN REGLAMENTO NACIONAL DE CONSTRUCCIONES,"ESPECIALISTA 1 ""A""",Municipalidad Provincial De Tacna,TACNA - TACNA
https://www.munitacna.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-20,"S/. 3,300.00",13/02/2025,26/02/2025,EXPERIENCIA LABORAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO  Y/O PRIVADO,TITULO UNIVERSITARIO,DERECHO Y CIENCIAS POLITICAS,GESTION PUBLICA MUNICIPAL Y PROCEDIMIENTO ADMINISTRATIVO GENERAL DE LEY 27444,COORDINAS Y EJECUTAR LAS ACCIONES PROPIAS DE LAS ACTIVIDADES FISCALIZADORA EN EL CAMPO,"ESPECIALISTA 1 ""B""",Municipalidad Provincial De Tacna,TACNA - TACNA
https://www.munitacna.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-020,"S/. 3,300.00",13/02/2025,26/02/2025,EXPERIENCIA LABORAL MINIMA DE CINCO (05) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,TITULO UNIVERSITARIO,DERECHO Y CIENCIAS POLITICAS,GESTION PUBLICA MUNICIPAL Y PROCEDIMIENTO ADMINISTRATIVO GENERAL DE LEY 27444,ELABORACION Y ANALISIS DE LOS EXPEDIENTES DEL PAS,"ESPECIALISTA 1 ""C""",Municipalidad Provincial De Tacna,TACNA - TACNA
https://www.gob.pe/institucion/regiontacna-diresa/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,164.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO. 
EXPERIENCIA ESPECIFICA: UN (01) AÑO DE EXPERIENCIA LABORAL EN EL CARGO Y/O PUESTO EN LA FUNCIÓN O LA MATERIA Y UN (01) AÑO DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO.",TITULADO EN CARRERA UNIVERSITARIA A FIN AL ÓRGANO Y CARGO.,(1) CAPACITACIONES EN SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES INVIERTE.PE. (2) CAPACITACIONES EN GESTIÓN PÚBLICA.,(1) CONOCIMIENTOS EN INFRAESTRUCTURA DE SALUD Y/O EN ESTABLECIMIENTOS DE SALUD. (2) CONOCIMIENTOS EN EVALUACIÓN Y/O FORMULACIÓN DE EXPEDIENTES DE INVERSIÓN PÚBLICA. (3) CONOCIMIENTOS EN PLAN MEDICO FUNCIONAL Y PLAN MEDICO ARQUITECTONICO. (4) CONOCIMIENTOS EN SOFTWARE AUTOCAD.,-CAPACIDAD PARA TRABAJAR EN EQUIPO. -FACILIDAD DE COMUNICACIÓN Y ORGANIZATIVA Y ANALÍTICA.,ESPECIALISTA EN INVERSION PÚBLICA I,Direccion Regional De Salud Tacna,TACNA - TACNA
https://www.gob.pe/institucion/regiontacna-diresa/informes-publicaciones/tipos/80-convocatorias-de-trabajo,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,464.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO (NO INCLUYE SERUMS).
EXPERIENCIA ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO (ACREDITADO).",TITULADO EN MEDICINA HUMANA,CONTAR CON CAPACITACIÓN EN REANIMACIÓN CARDIOPULMONAR Y/O SOPORTE BÁSICO DE VIDA Y/O SOPORTE VITAL AVANZADO Y/O PHTLS (ACREDITADO).,(1) MANEJO DE URGENCIAS Y EMERGENCIAS (2) ORIENTACIÓN Y CONSEJERÍA FAMILIAR (3) MEDIDAS DE BIOSEGURIDAD. (4) MANEJO CLÍNICO CENTRADA EN EL PACIENTE  (5) MANEJO DE PATOLOGIAS FRECUENTES. (6) MODELO DE CUIDADO INTEGRAL DE SALUD. (7) GUIAS DE PRACTICA CLINICA DE LAS PATOLOGIAS DEL MINSA MAS FRECUENTES.,-TRABAJO EN EQUIPO -COMPORTAMIENTO ÉTICO -ORIENTACIÓN DE SERVICIO AL CIUDADANO -COMUNICACIÓN ASERTIVA -TRABAJO BAJO PRESIÓN,MEDICO,Direccion Regional De Salud Tacna,TACNA - TACNA
https://www.gob.pe/institucion/regiontacna-diresa/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,964.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO ACREDITADO. 
EXPERIENCIA ESPECIFICA: UN (01) AÑO EN EL SECTOR PÚBLICO ACREDITADO.",TECNICA SUPERIOR COMPLETA EN CARRERA TECNICA DE ENFERMERÍA O EXPERIENCIA CONDUCIENDO AMBULANCIA MÍNIMO 5 AÑOS (ACREDITADO),"(1) MANEJO DE RCP BASICO,  PRIMEROS AUXILIOS Y/O TÉNICO DE ENFERMERIA (ACREDITADO) (2)  CAPACITACION EN MECANICA AUTOMOTRIZ BÁSICA (ACREDITADO) (3) BREVETE CATEGORÍA AIIB O SUPERIOR (ACREDITADO) (4) RECORD DE CONDUCTOR EN QUE NO FIGURE FALTAS GRAVES VIGENTE (5) ATENCION INTEGRAL POR CURSO DE VIDA",(1) USO DE EPP (2) BIOSEGURIDAD (3) LIMPIEZA Y DESINFECCION DE LAS UNIDADES MOVILES,-TRABAJO EN EQUIPO -COMPORTAMIENTO ÉTICO -ORIENTACIÓN DE SERVICIO AL CIUDADANO -COMUNICACION EFECTIVA -TRABAJO BAJO PRESIÓN,PILOTO DE AMBULANCIA,Direccion Regional De Salud Tacna,TACNA - TACNA
https://www.gob.pe/institucion/regiontacna-diresa/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,300.00",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",TITULADO EN PSICOLOGIA,CURSOS EN PREVENCIÓN Y TRATAMIENTO DE ADICCIONES O CURSOS RELACIONADOS.,(1) CONOCIMIENTO DE LAS NORMAS TÉCNICAS SANITARIAS EN SALUD. (2) CURSOS EN PREVENCIÓN Y TRATAMIENTO DE ADICCIONES O CURSOS RELACIONADOS. (3) OFIMATICA NIVEL BASICO,-CAPACIDAD ANALÍTICA Y ORGANIZATIVA -DESARROLLAR SUS ACTIVIDADES CON DILIGENCIA Y PROACTIVIDAD -ORIENTACIÓN DE SERVICIO AL CIUDADANO -CAPACIDAD PARA TRABAJAR EN EQUIPO -GRAN SENTIDO DE RESPONSABILIDAD Y COMPROMISO -ÉTICA Y VALORES -SOLIDARIDAD Y HONRADEZ.,PSICOLOGO,Direccion Regional De Salud Tacna,TACNA - TACNA
https://www.gob.pe/institucion/regiontacna-diresa/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,264.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA LABORAL, EN EL SECTOR PÚBLICO O PRIVADO. 
EXPERIENCIA ESPECIFICA: UN (01) AÑO DE EXPERIENCIA LABORAL, EN EL SECTOR PÚBLICO.",TITULADO Y/O LICENCIADO EN TRABAJO SOCIAL,CAPACITACIÓN EN TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR COMO TRABAJADOR (A) SOCIAL O ASISTENTE SOCIAL.,(1) OFIMATICA NIVEL BASICO.,-CAPACIDAD DE ANÁLISIS Y ORGANIZACIÓN. -DISPOSICIÓN DE TRABAJO EN EQUIPO.,TRABAJADOR SOCIAL,Direccion Regional De Salud Tacna,TACNA - TACNA
https://web.muniite.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-08,"S/. 6,800.00",13/02/2025,26/02/2025,SEGUN BASES DEL CONCURSO,SEGUN BASES DEL CONCURSO,NO APLICA,SEGUN BASES DEL CONCURSO,"* RESPONSABILIDAD, INICIATIVA, PROACTIVO Y RESPETO. • BUEN TRATO CON EL PERSONAL EXTERNO E INTERNO. • CAPACIDAD PARA TRABAJAR BAJO PRESIÓN Y TRATO AMABLE. • HABILIDADES PARA TRABAJO EN EQUIPO.",SUB GERENTE DE LA SUB GERENCIA DE ESTUDIOS DE PROYECTOS DE INVERSION,Municipalidad Distrital De Ite,TACNA - ITE
https://www.munilayaradalospalos.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,200.00",12/02/2025,25/02/2025,DOS (02) AÑOS,EGRESADO,"CONTABILIDAD, ADMINISTRACION, COMPUTACION","GESTION ADMINISTRATIVA, SIAF, GIROS DE COMPRAS Y SERVICIOS","CONTROL PREVIO DE LAS CONTRATACIONES, ACTUALIZAR REGISTRO DE PROVEEDORES, NOTIFICACIÓN Y SEGUIMIENTO DE ORDENES DE COMPRA Y SERVICIOS",ASISTENTE ADMINISTRATIVO I - CONTROL PREVIO EN CONTRATACIONES,Municipalidad Distrital La Yarada Los Palos,TACNA - LA YARADA LOS PALOS
https://www.munilayaradalospalos.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,750.00",12/02/2025,25/02/2025,TRES AÑOS,TITULADO,"CONTABILIDAD, ADMINISTRACION, AFINES",CONOCIMIENTO EN CONTRATACIONES DEL ESTADO Y GESTION PUBLICA,ORGANIZAR EL PROCESO PREPARATORIO DE LA CONTRATACION,RESPONSABLE DE ADQUISICIONES,Municipalidad Distrital La Yarada Los Palos,TACNA - LA YARADA LOS PALOS
https://web.munialtoalianza.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-27,"S/. 2,400.00",12/02/2025,25/02/2025,"DOS (02) AÑOS DE EXPERIENCIA GENERAL, SEIS (06) MESES DE EXPERIENCIA ESPECÍFICA, SEIS (06) MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN, INGENIERIA DE SISTEMAS Y/O AFINES.",DIPLOMADO Y/O ESPECIALIZACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF.,CONOCIMIENTO EN GESTIÓN PÚBLICA Y EN ELABORACIÓN DE PLANILLAS.,"ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y CONDUCTA PRO ACTIVA.",ASISTENTE PROFESIONAL C (ESPECIALISTA EN PLANILLAS DE PROYECTOS DE INVERSIÓN),Municipalidad Distrital Alto De Alianza,TACNA - ALTO DE LA ALIANZA
https://www.munilayaradalospalos.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",12/02/2025,25/02/2025,DOS (02) AÑOS,TITULADO,"CONTABILIDAD, ADMINISTRACION","CONTRATACIONES CON EL ESTADO, SISTEMA NACIONAL DE ABASTECIMIENTO",INDAGACIÓN DEL MERCADO Y ELABORACION DE EXPEDIENTES DE BIENES Y SERVICIOS PARA ADJUDICACIONES MENORES A OCHO UIT,RESPONSABLE EN SERVICIO DE INDAGACION DE MERCADO Y ELABORACION DE EXPEDIENTES,Municipalidad Distrital La Yarada Los Palos,TACNA - LA YARADA LOS PALOS
https://web.muniite.gob.pe/convocatorias/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-7,"S/. 6,800.00",12/02/2025,25/02/2025,SEGUN BASES DEL CONCURSO,SEGUN BASES DEL CONCURSO,NO APLICA,SEGUN BASES DEL CONCURSO,"* RESPONSABILIDAD, INICIATIVA, PROACTIVO Y RESPETO. • BUEN TRATO CON EL PERSONAL EXTERNO E INTERNO. • CAPACIDAD PARA TRABAJAR BAJO PRESIÓN Y TRATO AMABLE. • HABILIDADES PARA TRABAJO EN EQUIPO.",JEFE DE OFICINA,Municipalidad Distrital De Ite,TACNA - ITE
https://www.munilayaradalospalos.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",12/02/2025,25/02/2025,DOS (02) AÑOS,TITULADO,"ADMINISTRACIÓN, CONTABILIDAD, INGENIERIA, AFINES","GESTION PÚBLICA, EJECUCION DE INVENTARIO DE BIENES PATRIMONIALES, SISTEMA NACIONAL DE BIENES ESTATALES","PLANIFICAR, COORDINAR, EJECUTAR ACCIONES DE CONTROL PATROMONIAL DE LA ENTIDAD",RESPONSABLE DE GESTION PATRIMONIAL,Municipalidad Distrital La Yarada Los Palos,TACNA - LA YARADA LOS PALOS
