job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.municoporaque.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA NO MENOR DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA
•	EXPERIENCIA NO MENOR DE DOS (02) AÑOS EN EL PUESTO Y/O CARGO, CUMPLIENDO LAS FUNCIONES DETALLADAS",•	TÍTULO TÉCNICO PROFESIONAL O GRADO DE BACHILLER EN CONTABILIDAD Y/O CARRERAS AFINES.,•	ACREDITAR CURSOS DE OFIMÁTICA Y SISTEMAS DE INFORMÁTICA. •	ACREDITAR CURSOS Y/O CONGRESOS PARA PERSONAS CON DISCAPACIDAD. Y/O PARA LAS   OMAPED •	 ACREDITAR CURSOS EN GESTIÓN PUBLICA •	CAPACITACIONES EN GESTIÓN FINANCIERO Y PRESUPUESTARIO PARA LAS OMAPEDS,•	ACREDITAR CURSOS DE OFIMÁTICA Y SISTEMAS DE INFORMÁTICA. •	ACREDITAR CURSOS Y/O CONGRESOS PARA PERSONAS CON DISCAPACIDAD. Y/O PARA LAS   OMAPED •	 ACREDITAR CURSOS EN GESTIÓN PUBLICA •	CAPACITACIONES EN GESTIÓN FINANCIERO Y PRESUPUESTARIO PARA LAS OMAPEDS,"•	PROACTIVO (A) Y TRATO CORDIAL. •	TRABAJO EN EQUIPO. •	COLABORACIÓN Y COMUNICACIÓN. •	ADAPTABILIDAD, INICIATIVA. •	CONOCIMIENTO DE OFIMÁTICA (WORD, EXCEL). •	CONOCIMIENTO DE LA NORMATIVA DE OMAPED. •	CONOCIMIENTO DEL CÓDIGO DE ÉTICA DE LA  FUNCIÓN PÚBLICA. •	CONOCIMIENTO EN EL IDIOMA QUECHUA Y LENGUAS DE SEÑAS",JEFE DE LA OFICINA DE OMAPED,Concejo Distrital De Coporaque,CUSCO - COPORAQUE
https://www.municoporaque.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA NO MENOR DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA
•	EXPERIENCIA NO MENOR DE TRES (03) AÑOS EN EL PUESTO Y/O CARGO, CUMPLIENDO LAS FUNCIONES DETALLADAS",•	TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.,"•	DIPLOMADO, CURSO Y/O PROGRAMA DE ESPECIALIZACION EN GESTION PUBLICA, SISTEMA DE PRESUPUESTO PUBLICO Y CONTABLE.  •	CURSOS Y/O PROGRAMAS DE ESPECIALIZACION EN EL SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF)","•	DIPLOMADO, CURSO Y/O PROGRAMA DE ESPECIALIZACION EN GESTION PUBLICA, SISTEMA DE PRESUPUESTO PUBLICO Y CONTABLE.  •	CURSOS Y/O PROGRAMAS DE ESPECIALIZACION EN EL SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF)","•	VOCACIÓN DE SERVICIO, CREATIVIDAD Y PROACTIVIDAD. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	ADAPTACIÓN AL CAMBIO, TRABAJO EN EQUIPO Y BAJO PRESIÓN.",JEFE DE LA OFICINA DE CONTABILIDAD Y FINANZAS,Concejo Distrital De Coporaque,CUSCO - COPORAQUE
https://www.municoporaque.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA NO MENOR DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA
•	EXPERIENCIA NO MENOR DE DOS (02) AÑOS EN EL PUESTO Y/O CARGO, CUMPLIENDO LAS FUNCIONES DETALLADAS","•	TÍTULO PROFESIONAL UNIVERSITARIO DE INGENIERÍA AMBIENTAL, INGENIERÍA QUÍMICA, BIÓLOGO Y/O CARRERAS AFINES CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.","•	CURSOS Y/O PROGRAMAS EN ÁREA TÉCNICA MUNICIPAL (ATM). MANEJO DE ADMINISTRACIÓN DE AGUA, JASS, ETC. •	OFIMÁTICA NIVEL BÁSICO.","•	CURSOS Y/O PROGRAMAS EN ÁREA TÉCNICA MUNICIPAL (ATM). MANEJO DE ADMINISTRACIÓN DE AGUA, JASS, ETC. •	OFIMÁTICA NIVEL BÁSICO.",•	RESPONSABILIDAD •	PUNTUALIDAD •	TRABAJO BAJO PRESIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DOMINIO DE IDIOMA QUECHUA.,JEFE DE LA OFICINA DE ATM,Concejo Distrital De Coporaque,CUSCO - COPORAQUE
https://www.municoporaque.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA NO MENOR DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA
•	EXPERIENCIA NO MENOR DE DOS (02) AÑOS EN EL PUESTO Y/O CARGO, CUMPLIENDO LAS FUNCIONES DETALLADAS",•	TÍTULO PROFESIONAL UNIVERSITARIO EN DERECHO CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.,"•	CURSOS ACTUALIZADOS EN LEGISLACIÓN NACIONAL E INTERNACIONAL RELEVANTE PARA LA ORGANIZACIÓN. •	CONOCIMIENTO EN HERRAMIENTAS TECNOLÓGICAS APLICADAS AL ÁMBITO JURÍDICO. •	ESPECIALIZACIÓN O MAESTRÍA EN DERECHO  ADMINISTRATIVO, DERECHO CONSTITUCIONAL, DERECHO MUNICIPAL O ÁREAS AFINES.","•	CURSOS ACTUALIZADOS EN LEGISLACIÓN NACIONAL E INTERNACIONAL RELEVANTE PARA LA ORGANIZACIÓN. •	CONOCIMIENTO EN HERRAMIENTAS TECNOLÓGICAS APLICADAS AL ÁMBITO JURÍDICO. •	ESPECIALIZACIÓN O MAESTRÍA EN DERECHO  ADMINISTRATIVO, DERECHO CONSTITUCIONAL, DERECHO MUNICIPAL O ÁREAS AFINES.","•	HABILIDADES DE COMUNICACIÓN CLARA Y EFECTIVA, TANTO ESCRITA COMO VERBAL. •	CAPACIDAD DE NEGOCIACIÓN Y RESOLUCIÓN DE CONFLICTOS, ESPECIALMENTE EN UN ENTORNO PÚBLICO. •	CAPACIDAD PARA TRABAJAR DE MANERA AUTÓNOMA Y EN EQUIPO, CON ENFOQUE EN RESULTADOS",JEFE DE LA OFICINA DE ASESORIA JURIDICA,Concejo Distrital De Coporaque,CUSCO - COPORAQUE
https://www.municoporaque.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA NO MENOR DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA
•	EXPERIENCIA NO MENOR DE DOS (02) AÑOS EN EL PUESTO Y/O CARGO, CUMPLIENDO LAS FUNCIONES DETALLADAS","•	TÍTULO PROFESIONAL UNIVERSITARIO DE INGENIERO AMBIENTAL, BIÓLOGO Y/O AFINES A LA CARRERA CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.","•	CURSO Y/O CAPACITACIÓN SOBRE RESIDUOS SÓLIDOS, REFORESTACIÓN, FISCALIZACIÓN AMBIENTAL •	OFIMÁTICA NIVEL BÁSICO. •	MONITOREO AMBIENTAL EN GESTIÓN AMBIENTAL.","•	CURSO Y/O CAPACITACIÓN SOBRE RESIDUOS SÓLIDOS, REFORESTACIÓN, FISCALIZACIÓN AMBIENTAL •	OFIMÁTICA NIVEL BÁSICO. •	MONITOREO AMBIENTAL EN GESTIÓN AMBIENTAL.","TENER APTITUD Y ACTITUD SUFICIENTE PARA EJERCICIO EL CARGO ASIGNADO, CON CALIDAD Y EFICIENCIA DEBIDA. CAPACIDAD DE TRABAJO DE BAJO PRESIÓN Y DOMINIO DE IDIOMA QUEHUA.",JEFE DE LA DIRECCION DE GESTION AMBIENTAL Y LIMPIEZA,Concejo Distrital De Coporaque,CUSCO - COPORAQUE
https://www.municoporaque.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA NO MENOR DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA
•	EXPERIENCIA NO MENOR DE DOS (02) AÑOS EN EL PUESTO Y/O CARGO, CUMPLIENDO LAS FUNCIONES DETALLADAS",•	TÍTULO PROFESIONAL UNIVERSITARIO EN ARQUITECTURA Y/O CARRERAS AFINES CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.,"•	CON ESTUDIOS DE MAESTRÍA O CONOCIMIENTOS  EN GESTIÓN PÚBLICA CULMINADOS DIPLOMADO DE ALTA ESPECIALIZACIÓN EN URBANISMO, CATASTRO Y SANEAMIENTO DE PREDIOS. •	CURSO ESPECIALIZADO EN ADMINISTRACIÓN Y SANEAMIENTO FÍSICO LEGAL DE PREDIOS ESTATALES. •	 DIPLOMADO DE ALTA ESPECIALIZACIÓN EN HABILITACIONES URBANAS. •	 DIPLOMADA ELABORACIÓN DE EXPEDIENTES PARA OBTENER LICENCIAS DE EDIFICACIÓN. •	 DIPLOMADO SANEAMIENTO FÍSICO LEGAL DE PREDIOS.","•	CON ESTUDIOS DE MAESTRÍA O CONOCIMIENTOS  EN GESTIÓN PÚBLICA CULMINADOS DIPLOMADO DE ALTA ESPECIALIZACIÓN EN URBANISMO, CATASTRO Y SANEAMIENTO DE PREDIOS. •	CURSO ESPECIALIZADO EN ADMINISTRACIÓN Y SANEAMIENTO FÍSICO LEGAL DE PREDIOS ESTATALES. •	 DIPLOMADO DE ALTA ESPECIALIZACIÓN EN HABILITACIONES URBANAS. •	 DIPLOMADA ELABORACIÓN DE EXPEDIENTES PARA OBTENER LICENCIAS DE EDIFICACIÓN. •	 DIPLOMADO SANEAMIENTO FÍSICO LEGAL DE PREDIOS.","•	VOCACIÓN DE SERVICIO, CREATIVIDAD Y PROACTIVIDAD. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	ADAPTACIÓN AL CAMBIO, TRABAJO EN EQUIPO Y BAJO PRESIÓN.",JEFE DE LA DIRECCION DE DESARROLLO URBANO RURAL Y CATASTRO,Concejo Distrital De Coporaque,CUSCO - COPORAQUE
https://www.municoporaque.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA NO MENOR DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA
•	EXPERIENCIA NO MENOR DE UN (01) AÑO EN EL PUESTO Y/O CARGO, CUMPLIENDO LAS FUNCIONES DETALLADAS",•	TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.,"•	DIPLOMADO, CURSO Y/O PROGRAMA DE ESPECIALIZACION EN GESTION PUBLICA, SISTEMA DE PRESUPUESTO PUBLICO Y CONTABLE.  •	CURSOS Y/O PROGRAMAS DE ESPECIALIZACION EN EL SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF)","•	DIPLOMADO, CURSO Y/O PROGRAMA DE ESPECIALIZACION EN GESTION PUBLICA, SISTEMA DE PRESUPUESTO PUBLICO Y CONTABLE.  •	CURSOS Y/O PROGRAMAS DE ESPECIALIZACION EN EL SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF)","•	VOCACIÓN DE SERVICIO, CREATIVIDAD Y PROACTIVIDAD. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	ADAPTACIÓN AL CAMBIO, TRABAJO EN EQUIPO Y BAJO PRESIÓN.",INTEGRADOR CONTABLE - CONTABILIDAD Y FINANZAS,Concejo Distrital De Coporaque,CUSCO - COPORAQUE
https://www.municoporaque.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA
•	EXPERIENCIA NO MENOR DE TRES (03) AÑOS EN EL PUESTO Y/O CARGO, CUMPLIENDO LAS FUNCIONES DETALLADAS","•	TÍTULO PROFESIONAL UNIVERSITARIO EN INGENIERÍA INDUSTRIAL, INGENIERÍA DE SEGURIDAD AMBIENTAL Y/O A FINES AL CARGO, CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.","•	DIPLOMADO Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. •	DIPLOMADO, CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN DE SEGURIDAD Y SALUD EN EL TRABAJO. •	DOMINIO DEL IDIOMA QUECHUA •	OFIMÁTICA NIVEL BÁSICO.","•	DIPLOMADO Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. •	DIPLOMADO, CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN DE SEGURIDAD Y SALUD EN EL TRABAJO. •	DOMINIO DEL IDIOMA QUECHUA •	OFIMÁTICA NIVEL BÁSICO.",•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	LEALTAD INSTITUCIONAL.,INGENIERO DE SEGURIDAD Y SALUD EN EL TRABAJO,Concejo Distrital De Coporaque,CUSCO - COPORAQUE
https://www.municoporaque.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,800.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA NO MENOR DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA
•	EXPERIENCIA NO MENOR DE UNO (01) AÑO EN EL PUESTO Y/O CARGO, CUMPLIENDO LAS FUNCIONES DETALLADAS","•	TÍTULO UNIVERSITARIO PROFESIONAL EN EDUCACIÓN, ADMINISTRACIÓN, ECONOMÍA, PSICOLOGÍA, SOCIOLOGÍA, ANTROPOLOGÍA Y/O CARRERAS AFINES. •	COLEGIADO Y HABILITADO",•	DIPLOMADOS EN GESTIÓN PÚBLICA Y/O FINES •	GRADO ACADÉMICO DE MAESTRÍA TITULADO Y/O CONCLUIDO. •	CERTIFICADO DE COLEGIATURA. •	ESPECIALIZACIÓN EN GESTIÓN PÚBLICA.,•	DIPLOMADOS EN GESTIÓN PÚBLICA Y/O FINES •	GRADO ACADÉMICO DE MAESTRÍA TITULADO Y/O CONCLUIDO. •	CERTIFICADO DE COLEGIATURA. •	ESPECIALIZACIÓN EN GESTIÓN PÚBLICA.,"•	DISPONIBILIDAD PARA TRABAJAR BAJO PRESIÓN. •	PROACTIVO (A) Y TRATO CORDIAL. •	TRABAJO EN EQUIPO. •	COLABORACIÓN Y COMUNICACIÓN. •	ADAPTABILIDAD, INICIATIVA. •	DOMINIO DEL IDIOMA QUECHUA ORAL Y ESCRITO NIVEL INTERMEDIO O AVANZADO SUSTENTADO CON CONSTANCIA DE LA DIRECCIÓN DE INTERCULTURAL BILINGÜE.",GERENTE DE DESARROLLO SOCIAL,Concejo Distrital De Coporaque,CUSCO - COPORAQUE
https://www.municoporaque.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,800.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA NO MENOR DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA
•	EXPERIENCIA NO MENOR DE UN (01) AÑO EN EL PUESTO Y/O CARGO, CUMPLIENDO LAS FUNCIONES DETALLADAS","•	TÍTULO PROFESIONAL UNIVERSITARIO EN LAS CARRERAS DE INGENIERÍA AGRONOMÍA, INGENIERÍA ZOOTÉCNICA Y/O AFINES A LA FORMACIÓN. •	COLEGIADO Y CON HABILITACIÓN VIGENTE.","•	CURSOS Y/O PROGRAMAS EN ADMINISTRACIÓN PÚBLICA, MANEJO DE ADMINISTRACIÓN DE PUBLICA. •	OFIMÁTICA NIVEL BÁSICO.","•	CURSOS Y/O PROGRAMAS EN ADMINISTRACIÓN PÚBLICA, MANEJO DE ADMINISTRACIÓN DE PUBLICA. •	OFIMÁTICA NIVEL BÁSICO.",•	RESPONSABILIDAD •	PUNTUALIDAD •	TRABAJO BAJO PRESIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DOMINIO DE IDIOMA QUECHUA.,GERENTE DE DESARROLLO ECONOMICO Y GESTION AMBIENTAL,Concejo Distrital De Coporaque,CUSCO - COPORAQUE
https://www.municoporaque.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA NO MENOR DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA
•	EXPERIENCIA NO MENOR DE DOS (02) AÑOS EN EL PUESTO Y/O CARGO, CUMPLIENDO LAS FUNCIONES DETALLADAS","•	TÍTULO PROFESIONAL UNIVERSITARIO Y/O BACHILLER EN CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES.",•	CURSO Y/O ESPECIALIZACIÓN EN SIAF. •	CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO. •	CERTIFICACIÓN OSCE – NIVEL INTERMEDIO.,•	CURSO Y/O ESPECIALIZACIÓN EN SIAF. •	CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO. •	CERTIFICACIÓN OSCE – NIVEL INTERMEDIO.,•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	LEALTAD INSTITUCIONAL. •	ADAPTACIÓN AL CAMBIO. •	DOMINIO DEL IDIOMA QUECHUA. •	FACILIDAD DE COMUNICACIÓN,GENERADOR DE ORDENES DE COMPRA Y SERVICIO,Concejo Distrital De Coporaque,CUSCO - COPORAQUE
https://www.municoporaque.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA NO MENOR DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA
•	EXPERIENCIA NO MENOR DE DOS (02) AÑOS EN EL PUESTO Y/O CARGO, CUMPLIENDO LAS FUNCIONES DETALLADAS","•	TÍTULO PROFESIONAL UNIVERSITARIO Y/O BACHILLER EN LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.","•	CURSO, DIPLOMA O ESPECIALIZACIÓN EN CONTRATACIONES DEL ESTADO. •	CURSO, DIPLOMA O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. •	CURSO Y/O ESPECIALIZACIÓN EN SIGA-MEF •	CURSO Y/O ESPECIALIZACIÓN EN SIAF. •	CONOCIMIENTO EN OFIMÁTICA NIVEL INTERMEDIO. •	CERTIFICACIÓN OSCE – NIVEL INTERMEDIO.","•	CURSO, DIPLOMA O ESPECIALIZACIÓN EN CONTRATACIONES DEL ESTADO. •	CURSO, DIPLOMA O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. •	CURSO Y/O ESPECIALIZACIÓN EN SIGA-MEF •	CURSO Y/O ESPECIALIZACIÓN EN SIAF. •	CONOCIMIENTO EN OFIMÁTICA NIVEL INTERMEDIO. •	CERTIFICACIÓN OSCE – NIVEL INTERMEDIO.",•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	LEALTAD INSTITUCIONAL. •	ADAPTACIÓN AL CAMBIO. •	DOMINIO DEL IDIOMA QUECHUA. •	FACILIDAD DE COMUNICACIÓN.,COTIZADOR,Concejo Distrital De Coporaque,CUSCO - COPORAQUE
https://www.municoporaque.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA NO MENOR DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA
•	EXPERIENCIA NO MENOR DE DOS (02) AÑOS EN EL PUESTO Y/O CARGO, CUMPLIENDO LAS FUNCIONES DETALLADAS","•	TÍTULO TÉCNICO Y/O BACHILLER EN ADMINISTRACIÓN EMPRESAS, CONTABILIDAD Y/O SIMILARES.",•	ESPECIALIZACIÓN EN PROGRAMAS SOCIALES.  •	CONOCIMIENTO EN GESTIÓN DEL PADRÓN NOMINAL A FAVOR DE LA PRIMERA INFANCIA •	CERTIFICADOS PREVENCIÓN DE LA ANEMIA Y DESNUTRICIÓN. •	DESARROLLO INFANTIL TEMPRANO EN EL MARCO DE LAS POLÍTICAS NACIONALES E INCLUSIÓN SOCIAL. •	DIPLOMADO EN GESTIÓN PÚBLICA.   •	DOMINIO DEL IDIOMA QUECHUA NIVEL INTERMEDIO. •	DOMINIO DE OFIMÁTICA NIVEL INTERMEDIO.,•	ESPECIALIZACIÓN EN PROGRAMAS SOCIALES.  •	CONOCIMIENTO EN GESTIÓN DEL PADRÓN NOMINAL A FAVOR DE LA PRIMERA INFANCIA •	CERTIFICADOS PREVENCIÓN DE LA ANEMIA Y DESNUTRICIÓN. •	DESARROLLO INFANTIL TEMPRANO EN EL MARCO DE LAS POLÍTICAS NACIONALES E INCLUSIÓN SOCIAL. •	DIPLOMADO EN GESTIÓN PÚBLICA.   •	DOMINIO DEL IDIOMA QUECHUA NIVEL INTERMEDIO. •	DOMINIO DE OFIMÁTICA NIVEL INTERMEDIO.,•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES.  •	LEALTAD INSTITUCIONAL.,COORDINADOR DE PROGRAMA DE INCENTIVOS,Concejo Distrital De Coporaque,CUSCO - COPORAQUE
https://www.municoporaque.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA
•	EXPERIENCIA NO MENOR DE DOS (02) AÑOS EN EL PUESTO Y/O CARGO, CUMPLIENDO LAS FUNCIONES DETALLADAS","•	BACHILLER  O TÍTULO PROFESIONAL TÉCNICO EN ADMINISTRACIÓN,  CONTABILIDAD O CARRERAS AFINES.","•	ESPECIALIZACIÓN EN MANEJO SIAF. •	DIPLOMADOS EN PROCEDIMIENTO ADMINISTRATIVO GENERAL, CONTRATACIÓN DEL ESTADO Y SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA. •	CURSOS EN CONTABILIDAD GUBERNAMENTAL, TESORERÍA GUBERNAMENTAL, PRESUPUESTO PÚBLICO, CONTROL PREVIO Y CONCURRENTE., MANEJO DE CAJA CHICA Y CONCILIACIÓN BANCARIA.  •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA –SIGA. •	CURSO EN CONTRATACIONES DEL ESTADO.  •	CURSO EN TESORERÍA GUBERNAMENTAL.","•	ESPECIALIZACIÓN EN MANEJO SIAF. •	DIPLOMADOS EN PROCEDIMIENTO ADMINISTRATIVO GENERAL, CONTRATACIÓN DEL ESTADO Y SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA. •	CURSOS EN CONTABILIDAD GUBERNAMENTAL, TESORERÍA GUBERNAMENTAL, PRESUPUESTO PÚBLICO, CONTROL PREVIO Y CONCURRENTE., MANEJO DE CAJA CHICA Y CONCILIACIÓN BANCARIA.  •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA –SIGA. •	CURSO EN CONTRATACIONES DEL ESTADO.  •	CURSO EN TESORERÍA GUBERNAMENTAL.",•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	LEALTAD INSTITUCIONAL.,CONCILIADOR DE CUENTAS BANCARIAS,Concejo Distrital De Coporaque,CUSCO - COPORAQUE
