job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,1 AÑO,TURISMO / TÉCNICO EN TURISMO / GUIA OFICIAL EL TURISMO,"CONOCIMIENTO Y DOMINIO DEL IDIOMA INGLES, , CONOCIMIENTO DE LA NORMATIVIDAD EN CUANTO A LOS SERVICIOS TURÍSTICOS Y OTROS AFINES A LA FUNCIÓN.","OFIMATICA, IDIOMA AIMARA.","ADAPTABILIDAD, ANALISÍS, ATENCION, CONTROL. PLANIFICACION, COOPERACION, DINAMISMO, ORGANIZACIÓN Y ORDEN",FACILITADOR DE INFORMACIÓN Y ORIENTACIÓN TURÍSTICA,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,300.00",21/02/2025,06/03/2025,04 AÑOS,DERECHO,"""  GESTIÓN PUBLICA    TRASPORTE   LEY DE CONTRATACIONES DEL ESTADO                                                                                            """,""" OFIMÁTICA,   DOMINIO DEL IDIOMA AYMARA   GESTIÓN PÚBLICA Y ADMINISTRACIÓN""","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",GERENTE DE TRANSPORTE Y SEGURIDAD VIAL,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,01 AÑO,"PSICOLOGIA, TRABAJO SOCIAL Y/O AFINES","GESTION PUBLICA, SISTEMA DE SEGURIDAD Y SALUD EN EL TRABAJO, PRIMEROS AUXILIOS.","GESTIÓN PUBLICA, SEGURIDAD Y SALUD  OCUPACIONAL Y MEDIO AMBIENTE","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN","GESTOR EN RELACIONES HUMANAS, BIENESTAR SOCIAL Y ESCALAFON",Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",21/02/2025,06/03/2025,03 AÑOS,INGENIERO CIVIL Y/O AFINES,GESTION PUBLICA YCAPACITACIONES DE INGENIERIAS,GESTION PUBLICA Y TEMAS DE INGENIERIA,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",JEFE DE OPERACIONES,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,10,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,400.00",21/02/2025,06/03/2025,03 MESES,SECUNDARIA COMPLETA,"REGLAMENTO NACIONAL DE TRANSITO, OTROS RELACIONADOS AL PUESTO DE TRABAJO.","REGLAMENTO NACIONAL DE TRANSITO, LLENADO DE ACTAS DE VERIFICACION ADMINISTRATIVA","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",OPERADOR DE  SEGURIDAD VIAL,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,400.00",21/02/2025,06/03/2025,03 MESES,SECUNDARIA,NO APLICA,"""GUADIANIA, CUSTODIO O VIGILANCIA, ATENCION AL PUBLICO. ""","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",OPERADOR DE CUSTODIO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,400.00",21/02/2025,06/03/2025,03 MESES,EDUCACION BASICA INCOMPLETA,NO APLICA,"HORNAMIENTACION, PROCESO DE CUIDADO DE LAS AREAS VERDES Y OTROS.","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",OPERADOR DE JARDINERIA,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,14,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,400.00",21/02/2025,06/03/2025,06 MESES.,SECUNDARIA COMPLETA/ LICENCIADO DE LA FUERZAS ARMADAS,SEGURIDAD CIUDADANA.,"LEY 31297 LEY DE SERVICIO DE SERENAZGO MUNICIPAL Y SU REGLAMENTO, SEGURIDAD CIUDADANA.","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",OPERADOR DE SEGURIDAD  CIUDADANA.,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,01 AÑO,ADMINISTRACION  DE EMPRESAS Y/O CARRERAS A FINES,OFIMATICA,"GESTIO PUBLICA, OFIMATICA","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",OPERADOR DE TRAMITE DOCUMENTARIO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",21/02/2025,06/03/2025,1 AÑO,INGENIERIA CIVIL,"S10 COSTOS Y PRESUPUESTOS, SOFTWARE DE CALCULO DE ESTRUCTURAS, MS PROJECT.","S10 COSTOS Y PRESUPUESTOS, AUTOCAD CIVIL 3D, SOFTWARE DE CALCULO DE ESTRUCTURAS, MS PROJECT.","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",OPERADOR EN APLICATIVOS INFORMATICOS,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,400.00",21/02/2025,06/03/2025,06 MESES,"COMPUTACION, INFORMATICA Y/O AFINES.",SISTEMA  DE ALARMA Y/O VIDEOCÁMARAS DE VIGILANCIA.,"OFIMÁTICA BÁSICA O INTERMEDIA, CONOCIMIENTOS EN ELECTRÓNICA O ELECTRICIDAD; ÁREAS CRITICAS, VIDEO VIGILANCIA.","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",OPERADORES  DE CAMARAS DE VIDEO VIGILANCIA,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,12,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,300.00",21/02/2025,06/03/2025,03 MESES,EDUCACION BASICA INCOMPLETA,NO APLICA,"""SEGREGACION DE RESIDUOS SOLIDOS, MEDIO AMBIENTE, SALUD AMBIENTAL, CUIDADO DE LA SALUD. ""","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",OPERADORES DE MANTENIMIENTO PUBLICO (LIMPIEZA PUBLICA),Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,300.00",21/02/2025,06/03/2025,3 AÑOS,"ADMINISTRACIÓN, DERECHO, CONTABILIDAD, ECONOMÍA, ING. DE SISTEMAS Y/O CARRERAS AFINES.","CAPACITACIÓN EN SIGA, SIAF, LEY DE CONTRATACIONES DEL ESTADO N° 30225","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",RESPONSABLE  EN ADQUISICIÓN POR CATÁLOGO ELECTRÓNICO - PERÚ COMPRAS,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",21/02/2025,06/03/2025,02 AÑOS,"CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CAPACITACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA), SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF), LEY DE CONTRATACIONES DEL ESTADO N.º 30225","ADAPTABILIDAD, ANÁLISIS. ATENCIÓN, CONTROL, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",RESPONSABLE COTIZADOR DE BIENES,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",21/02/2025,06/03/2025,4 AÑOS,"ARQUITECTO, INGENIERO CIVIL O AFINES","ESPECIALIZACION EN RESIDENCIA Y/O SUPERVISION EN OBRAS, AUTOCAT, OFIMATICA, CIVIL 3D, ARCGIS, S10 COSTOS Y PRESUPUESTOS, VALORIZACION Y LIQUIDACION DE OBRAS PORCOMPUTADORA, EVALUACION Y REFORZAMIENTO ESTRUCTURAL, LIQUJIDACIONN DE OBRAS POR CONTRATA, AUDITORIA DE OBRAS PUBLICAS,ARCHICAD.","GESTION PUBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",RESPONSABLE DE LA OFICINA DE MANTENIMIENTO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",21/02/2025,06/03/2025,2 AÑOS,"DERECHO, ADMINISTRACIÓN Y/O CARRERAS AFINES.",OFIMATICA Y CONADIS,SISTEMA DE GESTIÓN DE RECURSOS HUMANOS,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",RESPONSABLE DE LA OFICINA DE OMAPED,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"TECNICO EGRESADO EN ADMINISTRACION, COMPUTACION Y/O CARRERAS AFINES",NO APLICA,"CONOCIMIENTO EN PROGRAMAS WORD, EXCEL HOJAS DE CALCULO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",RESPONSABLE DE MESA DE PARTES,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,200.00",21/02/2025,06/03/2025,02 AÑOS,TÉCNICO  AGROPECUARIA Y/O CARRERAS AFINES.,"MANEJO DE OPERACIONES DE SISFOH, SEGÚN DIRECTIVA 001-2020-MIDIS, GESTIÓN PUBLICA Y/O ADMINISTRATIVA","CONOCIMIENTOS BÁSICOS EN MANEJO DE OFIMÁTICA (WORD, EXCEL Y POWERPOINT, ASÍ COMO DE COMUNICACIÓN EFECTIVA, TRABAJO EN EQUIPO Y ATENCIÓN A PERSONAS).","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",RESPONSABLE DE UNIDAD LOCAL DE EMPADRONAMIENTO (ULE),Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,400.00",21/02/2025,06/03/2025,3 AÑOS,"CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",CAPACITACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA),CAPACITACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA),"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",RESPONSABLE EN ADQUISICIÓN DE BIENES,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,400.00",21/02/2025,06/03/2025,3 AÑOS,"CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CAPACITACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA), SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF), LEY DE CONTRATACIONES DEL ESTADO Nº 30225",CAPACITACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA),"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",RESPONSABLE EN CONTRATACION DE SERVICIOS,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",21/02/2025,06/03/2025,03 AÑOS,"ING. AGRÓNOMO, ING. AMBIENTAL Y/O CARRERAS A FINES","CERTIFICADO (GESTIÓN DE RESIDUOS SÓLIDOS), CERTIFICADO COMO PONENTE (CURSO DE GASFITERÍA TEÓRICO Y PRÁCTICO PARA OPERADORES DE JASS).","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN.","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",SUB GERENTE DE MEDIO AMBIENTE Y SERVICIOS,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",21/02/2025,06/03/2025,03 AÑOS,"ING. CIVIL, ARQUITECTO","CAPACITACION EN LA LEY DE CONTRATACIONES DE ESTADO, CAPACITACION EN SUPERVISION DE OBRAS, CAPACITACIONES EN EJECUCION DE OBRAS PUBLICAS",SISTEMAS ADMINISTRATIVOS DEL ESTADO,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",SUB GERENTE DE SUPERVISIÓN Y LIQUIDACIÓN DE PROYECTOS,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",21/02/2025,06/03/2025,03 AÑOS,CONTADOR Y/O ADMINISTRADOR,"DIPLOMANDO EN GESTIÓN PÙBLICA, DIPLOMADO LEY DE CONTRATACIONES DEL ESTADO, DIPLOMADO EN SISTEMAS ADMINISTRATIVO SIAF, CERTIFICADO EN PRESENTACIÓN, ELABORACIÓN DE LA INFORMACIÓN, CERTIFICADO EN CONTABILIDAD GUBERNAMENTAL, EXCEL Y SIAF.","OFFICE, CONOCIMIENTO EN SISTEMAS CONTABLES","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",SUBGERENTE DE CONTABILIDAD,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",21/02/2025,06/03/2025,03 AÑOS,"ING. CIVIL, ARQUITECTURA Y/O CARRERAS A FINES","GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, OFIMÁTICA, DIRECTIVA N° 017-2023-CG/GMPL, COSTOS Y PRESUPUESTOS CON S10, DELPHIN EXPRESS BIM 360 (COSTOS Y PRESUPUESTOS), AUTOCAD CIVIL 3D, ARCGIS (SISTEMA DE INFORMACIÓN GEOGRÁFICA).","GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CAPACITACION LEY DE CONTRATACIONES CON EL ESTADO, ELABORACION DE EXPEDIENTES TECNICOS.","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",SUBGERENTE DE ESTUDIOS Y PROYECTOS DEFINITIVOS,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",21/02/2025,06/03/2025,04 AÑOS,"ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES.","DIPLOMADO EN CONTRATACIONES DEL ESTADO, DIPLOMADO EN GESTIÓN PUBLICA, CERTIFICADO DE SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF), CERTIFICADO DE SISTEMA INTEGRADO DE GESTIÓN, ADMINISTRATIVA (SIGA)		CERTIFICACION OSCE																											 GESTIÓN PUBLICA Y/O GUBERNAMENTAL, OFIMÁTICA (WORD, EXCEL, POWER POINT), CAPACITACIÓN EN LA LEY DE CONTRATACIONES DEL ESTADO N° 30225","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",SUBGERENTE DE LOGÍSTICA Y PATRIMONIO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",21/02/2025,06/03/2025,2 AÑOS,AGROPECUARIA,INSEMINACION ARTIFICIAL EN BOVINOS Y OTRAS ACTIVIDADES PRODUCTIVAS,AGROPECUARIA Y OTRAS ACTIVIDADES PRODUCTIVAS,"ADAPTABILIDAD , ANALISIS, ATENCION , COOPERACION, DINAMISMO, ORGANIZACIÓN Y ORDEN",TECNICO AGROPECUARIO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,TECNICA BASICA,NO APLICA,"HORNAMIENTACION, PROCESO DE CUIDADO DE LAS AREAS VERDES Y OTROS.","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",TECNICO EN JARDINERIA,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",21/02/2025,06/03/2025,2 AÑOS,INGENIERIA CIVIL,"S10 MS PROJECT COSTOS Y PRESUPUESTOS, DELPHIN EXPRESSCALCULO ESTRUCTURAL CON ETABS, SAP 2000,, CIVIL 3D, EXCEL, LEY DE CONTRATACIONES DEL ESTADO, DISEÑO HIDRAULICO Y ESTRUCTURAL EN PROYECTOS DE SANEAMIENTO RURAL, REVIT, MODELADOR BIM, RESIDENCIA Y SUPERVISION DE OBRAS PUBLICAS Y PRIVADAS, MANEJO Y FOTOGRAMETRIA CON DRON, CONOCIMIENTO CON RESPECTO A LA ADIRECTIVA N° 017-2023-CG/GMPL","COSTOS Y PRESUPUESTOS (BIM), SOFTWARE PARA CALCULO ESTRUCTURAL (BIM), ANALISIS Y DISEÑO DE ESTRUCTURAS DE COCRETO ARMADO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",UN/A  ANALÍSTA TÉCNICO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",21/02/2025,06/03/2025,02 AÑOS,ARQUITECTO,"REVIT ARCHITECTURE, AUTOCAD AVANSADO, ARC-GIS, GESTION PUBLICA, COSTOS Y PRESUPUESTO, METRADO EN EDIFICACIONES, PROGRAMACION Y CONTROL DE OBRAS VALORIZACION Y LIQUIDACION DE OBRAS PUBLICAS, ""APLICACIÓN DE LA DIRECTIVA N| 017-2023-CG/GMIP-EJECUCION DE OBRAS PUBLICAS POR ADAMINISTRACION DIRECTA, DISEÑO Y MODELÑADO 3D: SKETCHUP- ADOBE ILLUSTRATOR - ADOBE PHOTOSHOP - LUMION- TWINMOTION - VRAY",OFIMATICA MANEJO DE SOTWARE (REVIT Y/O SIMILARES),"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",UN/A  ASISTENTE TECNICO EN ARQUITECTURA,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,01 AÑO,"ADMINSTRACION, CONTABILIDAD, COMPUTACION Y/O CARRERAS AFINES","ADMINISTRACION Y/O GESTION PUBLICA, OFIMATICA, BASE DE DATOS","GESTION PÚBLICA, SISTEMAS INFORMATICOS, SISTEMAS ADMINISTRATIVOS CON EL ESTADO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",UN/A ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",21/02/2025,06/03/2025,02 AÑOS,INGENIERIA CIVIL,"S10, COSTOS Y PRESUPUESTOS, DELPHIN EXPRESS BIM 360 Y 2022, MS PROJECT, MODELADO Y GESTION DE PROYECTOS BIM, MODELADOR BIM MODELADOR BIM (REVIT ARQUITECTURA, REVIT ESTRUCTURA, REVIT MEP), NAVISWORKS MANAGE, AUTOCAD CIVIL 3D, METRADOS CON SOFTWARE CONSTRUDEV, SANEAMIENTO FÍSICO LEGAL, • GESTIÓN DE RIESGOS, APLICACIÓN DE LA DIRECTIVA N° 017-2023-CG/GMLP,","METRADOS EN EDIFICACIONES, DISEÑO EN CONCRETO ARMADO, ASISTENTE TECNICO EN OBRAS DE CONSTRUCCION","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",UN/A ASISTENTE TECNICO,Municipalidad Provincial Chucuito,PUNO - JULI
https://www.gob.pe/institucion/munisangaban/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,500.00",21/02/2025,06/03/2025,"EXPERIENCIA GENERAL:  MÍNIMO DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:  MÍNIMO DE (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LA FUNCIÓN O MATERIA","TÍTULO PROFESIONAL Y/O BACHILLER DE CIENCIAS SOCIALES, EDUCACIÓN, GESTIÓN PUBLICA Y/O CARRERAS AFINES.",N/A,CAPACITACIÓN EN GESTIÓN PÚBLICA RELACIONADAS AL CARGO,COMPROMISO ÉTICO ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO,GERENTE DE DESARROLLO SOCIAL,Municipalidad Distrital De San Gaban,PUNO - SAN GABAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",21/02/2025,06/03/2025,02 AÑO,"DERECHO,  Y/O AFINES",CADA CURSO DEBE TENER NO MENOS DE 24 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,NO APLICA.,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO DE GERENCIA MUNICIPAL,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,700.00",21/02/2025,06/03/2025,02 AÑOS,INGENIERO CIVIL Y/O ARQUITECTURA,NO APLICA.,SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO - SEACE LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO DE INFRAESTRUCTURA,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6495410-convocatoria-cas-n-002-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",21/02/2025,06/03/2025,04 AÑOS,"CONTABILIDAD, INGENIERO INDUSTRIAL Y/O AFINES",GESTION PUBLICA.,CONOCIMIENTOS EN GESTION PUBLICA. CONOCIMIENTOS EN TRAMITE DOCUMENTARIO.,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO DE SUB GERENCIA DE SERVICIOS PUBLICOS Y SOCIALES,Municipalidad Distrital De Saman,PUNO - SAMAN
