job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/chavimochic/informes-publicaciones?filter%5bterms%5d=practi+&amp;filter%5btype%5d=80&amp;sheet=,2,728-001,"S/. 1,130.00",11/02/2025,24/02/2025,NO REQUERIDA,"EGRESADO O BACHILLER DE LA CARRERA PROFESIONAL DE CONTABILIDAD, ADMINISTRACIÓN O ECONOMIA",NO REQUERIDA,"GESTIÓN PÚBLICA ,LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO","INICIATIVA, RESPONSABILIDAD, ORGANIZACIÓN, TRABAJO EN EQUIPO","PRACTICANTE DE LA CARRERA PROFESIONAL DE CONTABILIDAD, ADMINISTRACIÓN O ECONOMIA -013",Proyecto Especial Chavimochic,LA LIBERTAD - CHAO
https://www.facebook.com/profile.php?id=61553808574876,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",10/02/2025,21/02/2025,"¿	EXPERIENCIA GENERAL MÍNIMO TRES (3) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA EN EL CARGO UN AÑO EN EL SECTOR PÚBLICO EN EL CARGO.","TÍTULO PROFESIONAL, BACHILLER EN DERECHO, SOCIOLOGÍA, ANTROPOLOGÍA O ING. AGROINDUSTRIAL","¿	DIPLOMADO EN DERECHO LABORAL Y/O DERECHO HUMANOS, ENFOQUE DE GÉNERO, PROYECCIÓN SOCIAL. ¿	CAPACITACIÓN CON CURSOS AFINES AL PUESTO DE TRABAJO. ¿	CURSO DE OFIMÁTICA NIVEL INTERMEDIO.","¿	EXPERIENCIA EN EL MANEJO DE ACTIVIDADES SOCIALES Y DE DESARROLLO INTEGRAL. ¿	ACREDITAR CURSOS, CAPACITACIONES, SEMINARIOS, EN TEMAS DE GESTIÓN DE PROMOCIÓN SOCIAL Y PROGRAMAS SOCIALES, DERECHOS HUMANOS Y ENFOQUE DE GÉNERO, PROYECCIÓN SOCIAL. ¿	ENTRE OTROS. ¿	CONOCIMIENTO DE PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIÓN A NIVEL BÁSICO.",¿	ALTO NIVEL DE RESPONSABILIDAD ¿	PROACTIVIDAD ¿	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN  ¿	COMUNICACIÓN ASERTIVA Y BUEN TRATO.,SUB GERENTE DE SERVICIOS COMUNALES Y SOCIALES,Municipalidad Distrital De Curgos,LA LIBERTAD - CURGOS
https://www.facebook.com/profile.php?id=61553808574876,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,350.00",10/02/2025,21/02/2025,"¿	EXPERIENCIA GENERAL MÍNIMO TRES (3) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA MÍNIMA UN AÑO EN EL SECTOR PÚBLICO EN EL CARGO.","TÍTULO PROFESIONAL, BACHILLER O TÉCNICO EN INGENIERÍA AGROINDUSTRIAL, AGRONOMÍA Y/O CARRERAS AFINES","¿	DIPLOMADO Y/O ESPECIALIZACIÓN EN PRODUCCIÓN AGROPECUARIA, AGRONOMÍA  ¿	DIPLOMADO EN FORMULACIÓN DE PLANES DE NEGOCIOS Y/O AGRONEGOCIOS. ¿	CURSO DE OFIMÁTICA NIVEL BÁSICO.","¿	EXPERIENCIA EN PROYECTOS PRODUCTIVOS, PLANES DE NEGOCIO, Y MANEJO DE ASOCIACIONES AGROPECUARIAS Y/O AGRARIAS. ¿	CONOCIMIENTO DE PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIÓN A NIVEL BÁSICO",¿	ALTO NIVEL DE RESPONSABILIDAD ¿	PROACTIVIDAD ¿	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN  ¿	COMUNICACIÓN ASERTIVA Y BUEN TRATO.,SUB GERENTE DE DESARROLLO ECONÓMICO,Municipalidad Distrital De Curgos,LA LIBERTAD - CURGOS
https://www.facebook.com/profile.php?id=61553808574876,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,"- EXPERIENCIA GENERAL DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
- EXPERIENCIA ESPECÍFICA UN AÑO EN MANEJO DE AGENTE MULTI RED Y RECAUDACIÓN EN EL SECTOR PÚBLICO Y/O PRIVADO.",PROFESIONAL TÉCNICO TITULADO O EGRESADO DE COMPUTACIÓN E INFORMÁTICA,- CURSOS DE OFIMÁTICA. -	CURSO DE EXCEL NIVEL INTERMEDIO -	CURSOS DE ATENCIÓN AL PUBLICO,"-	EXPERIENCIA EN GESTIONAR Y COORDINAR LA EJECUCIÓN DE ACTIVIDADES ADMINISTRATIVAS Y OPERATIVAS, ORIENTADAS A GENERAR RESULTADOS Y MEJORAS EN LA CALIDAD DE LOS SERVICIOS DENTRO DE LAS ORGANIZACIONES.  -	CONOCIMIENTO DE PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIÓN A NIVEL BÁSICO",-	ALTO NIVEL DE RESPONSABILIDAD -	PROACTIVIDAD -	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN  -	COMUNICACIÓN ASERTIVA Y BUEN TRATO.,RESPONSABLE DE CAJA,Municipalidad Distrital De Curgos,LA LIBERTAD - CURGOS
https://www.facebook.com/profile.php?id=61553808574876,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",10/02/2025,21/02/2025,"- EXPERIENCIA GENERAL MÍNIMO TRES AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
- EXPERIENCIA ESPECÍFICA MÍNIMO EN EL CARGO UN AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO","TÍTULO PROFESIONAL INGENIERO INDUSTRIAL, ADMINISTRACIÓN O TÉCNICO EN ADMINISTRACIÓN Y MARKETING.",CURSOS DE CAPACITACIÓN Y ACTUALIZACIÓN EN OFIMÁTICA 	CURSOS DE DERECHO ADMINISTRATIVO Y/O LABORAL. 	CURSOS DE SEGURIDAD Y SALUD OCUPACIONAL. 	CURSOS EN DIRECCIÓN EN RRHH,"CONTAR CON CONOCIMIENTOS TÉCNICOS EN GESTIÓN MUNICIPAL 	CONDUCCIÓN DE PROGRAMAS DE SISTEMA DE GESTIÓN DE RECURSOS HUMANOS EN EL SECTOR PUBLICO Y/O PRIVADO. 	CONOCIMIENTO DE PROCESOS EN SERVIR 	CONOCIMIENTO EN DIRECCIÓN DE RRHH CON ENFOQUE POR COMPETENCIAS 	CONOCIMIENTO DE SISTEMAS DE GESTIÓN DEL DESEMPEÑO, CLIMA Y CULTURA ORGANIZACIONAL 	MARCO LABORAL O LEGISLACIÓN LABORAL VIGENTE TANTO PARA EL RÉGIMEN LABORAL PÚBLICO COMO PRIVADO",ALTO NIVEL DE RESPONSABILIDAD 	PROACTIVIDAD 	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN  	COMUNICACIÓN ASERTIVA Y BUEN TRATO.,JEFE DE LA UNIDAD DE RECURSOS HUMANOS,Municipalidad Distrital De Curgos,LA LIBERTAD - CURGOS
https://www.facebook.com/profile.php?id=61553808574876,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",10/02/2025,21/02/2025,"¿	EXPERIENCIA GENERAL MÍNIMO TRES (3) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA MÍNIMO DOS (2) EN EL CARGO EN EL SECTOR PÚBLICO","TÍTULO PROFESIONAL, BACHILLER EN INGENIERÍA, CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN, AFINES","¿	DIPLOMADO Y/O ESPECIALIZACIÓN EN CONTRATACIONES DEL ESTADO ¿	DIPLOMADO DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. ¿	CURSOS DEL SIGA, SIAF","¿	EXPERIENCIA EN LOGÍSTICA Y CUENTE CON CERTIFICACIÓN OSCE VIGENTE. ¿	CONOCIMIENTO DE PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIÓN A NIVEL BÁSICO",¿	ALTO NIVEL DE RESPONSABILIDAD ¿	PROACTIVIDAD ¿	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN  ¿	COMUNICACIÓN ASERTIVA Y BUEN TRATO.,JEFE DE LA UNIDAD DE LOGÍSTICA Y CONTROL PATRIMONIAL,Municipalidad Distrital De Curgos,LA LIBERTAD - CURGOS
https://www.facebook.com/profile.php?id=61553808574876,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",10/02/2025,21/02/2025,"¿	EXPERIENCIA GENERAL MÍNIMA TRES (3) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA ESPECIFICA MININA UN AÑO EN EL CARGO EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL INGENIERO CIVIL O ARQUITECTO, COLEGIADO Y HABILITADO","¿	ESPECIALIZACIÓN: “RESIDENCIA, SUPERVISIÓN, LIQUIDACIÓN Y SEGURIDAD EN OBRAS ¿	DIPLOMADO DE CONTRATACIONES DEL ESTADO. ¿	CURSO: “VALORIZACIÓN, RECEPCIÓN Y LIQUIDACIÓN DE OBRAS PÚBLICAS”","¿	EXPERIENCIA EN ELABORACIÓN DE EXPEDIENTES TÉCNICOS ¿	ELABORACIÓN DE VALORIZACIONES MENSUALES ¿	ELABORACIÓN DE EXPEDIENTE DE ADICIONALES, DEDUCTIVOS Y OTROS ¿	RESIDENTE Y/O ASISTENTE DE OBRAS Y SIMILARES ¿	CONOCIMIENTO DE PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO, AUTOCAD, S10, ETABS, SAP200, SAFE Y PROGRAMAS DE PRESENTACIÓN A NIVEL BÁSICO",¿	ALTO NIVEL DE RESPONSABILIDAD ¿	PROACTIVIDAD ¿	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN  ¿	COMUNICACIÓN ASERTIVA Y BUEN TRATO.,JEFE DE LA DIVISIÓN DE SUPERVISIÓN Y LIQUIDACIÓN DE OBRAS,Municipalidad Distrital De Curgos,LA LIBERTAD - CURGOS
https://www.facebook.com/profile.php?id=61553808574876,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,880.00",10/02/2025,21/02/2025,"- EXPERIENCIA GENERAL MÍNIMO DOS AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
- EXPERIENCIA ESPECIFICA MININO DE UN AÑO EN EL CARGO EN EL SECTOR PÚBLICO","TÍTULO PROFESIONAL DE INGENIERO CIVIL TITULADO, COLEGIADO Y HABILITADO","DIPLOMADO EN GESTIÓN, RESIDENCIA Y SUPERVISIÓN DE OBRAS 	DIPLOMADO EN COSTOS Y PRESUPUESTOS 	DIPLOMADO EN CONSTRUCCIÓN CIVIL  	DIPLOMADO BIM EN CALCULO Y DISEÑO ESTRUCTURAL. 	DIPLOMADO EN SEGURIDAD, SALUD OCUPACIONAL Y MEDIO AMBIENTE 	CURSOS DE MS PROJECT A NIVEL AVANZADO","-METRADOS EN EDIFICACIONES. -	GESTIÓN RESIDENCIA Y SUPERVISIÓN DE OBRAS. -	SALUD Y SEGURIDAD OCUPACIONAL.  -	S10 COSTOS Y PRESUPUESTOS. -	GESTIÓN DE RIESGO DE DESASTRES ASPECTOS BÁSICOS. -	EVALUACIÓN DE DAÑOS Y ANÁLISIS DE NECESIDADES EDAN PERU. -	GESTIÓN INCLUSIVA DEL RIESGO DE DESASTRES EN EL ENFOQUE COMUNITARIO. -	ESTIMACIÓN DEL RIESGO POR PELIGRO INMINENTE.  -	FENOMENOLOGÍA DEL TERRITORIO DEL PERÚ.  -	SISTEMA DE INFORMACIÓN NACIONAL PARA LA RESPUESTA Y REHABILITACIÓN – SINPAD. -	EL SISTEMA NACIONAL DE GESTIÓN DEL RIESGO DE DESASTRES.  -	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIÓN A NIVEL BÁSICO.",-ALTO NIVEL DE RESPONSABILIDAD -	PROACTIVIDAD -	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN  -	COMUNICACIÓN ASERTIVA Y BUEN TRATO.,"JEFE DE LA DIVISIÓN DE DESARROLLO URBANO, RURAL, OBRAS PÚBLICAS Y CATASTROS",Municipalidad Distrital De Curgos,LA LIBERTAD - CURGOS
https://www.facebook.com/profile.php?id=61553808574876,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/02/2025,21/02/2025,"¿	EXPERIENCIA GENERAL MÍNIMO UN AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA MÍNIMO EN EL AREA UN AÑO EN EL SECTOR PÚBLICO","TÍTULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITADO.","¿	DIPLOMADO EN DERECHO DE FAMILIA, PENSIÓN DE ALIMENTOS Y PROCESAL FAMILIAR ¿	DIPLOMADO EN DERECHO ADMINISTRATIVO ¿	DIPLOMADO EN DERECHO PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR Y PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO","¿	CONOCER LA SITUACIÓN DE LOS NIÑOS Y ADOLESCENTES QUE SE ENCUENTRAN EN INSTITUCIONES PÚBLICAS. ¿	BRINDAR ORIENTACIÓN MULTIDISCIPLINARIA A LA FAMILIA PARA PREVENIR SITUACIONES CRÍTICAS, DENTRO DEL MARCO DE LA LEY N° 30364. LEY PARA PREVENIR, SANCIONAR Y ERRADICAR LA VIOLENCIA CONTRA LAS MUJERES Y LOS INTEGRANTES DEL GRUPO FAMILIAR ¿	PROMOVER EL FORTALECIMIENTO DE LOS LAZOS FAMILIARES. EFECTUANDO CONCILIACIONES EXTRAJUDICIALES ENTRE CÓNYUGES, PADRES Y SIEMPRE QUE NO EXISTAN PROCESOS JUDICIALES VIGENTES SOBRE LA MATERIA. ¿	FORTALECER LOS MECANISMOS DE PROTECCIÓN Y PREVENCIÓN DE LAS SITUACIONES DE MALTRATO A LAS PERSONAS ADULTAS MAYORES DE ZONA RURAL, PROMOVIENDO SU INCLUSIÓN SOCIAL EN ACTIVIDADES DE LA VIDA SOCIAL, CULTURAL ECONÓMICA Y POLÍTICA DEL PAÍS.",¿	ALTO NIVEL DE RESPONSABILIDAD ¿	PROACTIVIDAD ¿	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN  ¿	COMUNICACIÓN ASERTIVA Y BUEN TRATO.,"JEFE DE LA DIVISIÓN DE DEMUNA, CIAM Y OMAPED",Municipalidad Distrital De Curgos,LA LIBERTAD - CURGOS
https://www.hbt.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,914.19",07/02/2025,20/02/2025,12 MESES EN ATENCION EN SERVICIOS DE ALIMENTACION COLECTIVA HOSPITALARIA PUBLICA  O PRIVADA,SECUNDARIA COMPLETA,NINGUNA,"CONOCIMIENTO DE LA NORMA  TECNICA DE SALUD Nº 103-MINSA, CONOCIMIENTO DE SISTEMA  HACCP, BPM Y BPH","CAPACIDAD DE TRABAJO EN EQUIPO Y COOPERACION A NIVEL DESTACADO, HABILIDADES Y COMUNICACION A TODO NIVEL, ACTITUD PROACTIVA, RESPONSABLE Y VOCACION DE SERVICIO, ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ",AUXILIAR DE NUTRICION,U.E. 403-Salud Trujillo-Sur Oeste,LA LIBERTAD - TRUJILLO
https://www.hbt.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,914.19",07/02/2025,20/02/2025,12 MESES EN ATENCION EN SERVICIOS DE ALIMENTACION COLECTIVA HOSPITALARIA PUBLICA  O PRIVADA,SECUNDARIA COMPLETA,NINGUNA,"CONOCIMIENTO DE LA NORMA  TECNICA DE SALUD Nº 103-MINSA, CONOCIMIENTO DE SISTEMA  HACCP, BPM Y BPH","CAPACIDAD DE TRABAJO EN EQUIPO Y COOPERACION A NIVEL DESTACADO, HABILIDADES Y COMUNICACION A TODO NIVEL, ACTITUD PROACTIVA, RESPONSABLE Y VOCACION DE SERVICIO, ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ",AUXILIAR DE NUTRICION,U.E. 403-Salud Trujillo-Sur Oeste,LA LIBERTAD - TRUJILLO
https://www.hbt.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,914.19",07/02/2025,20/02/2025,12 MESES EN ATENCION EN SERVICIOS DE ALIMENTACION COLECTIVA HOSPITALARIA PUBLICA O PRIVADO,SECUNDARIA COMPLETA,NINGUNA,"CONOCIMIENTO DE LA NORMA  TECNICA DE SALUD Nº 103-MINSA, CONOCIMIENTO DE SISTEMA  HACCP, BPM Y BPH","CAPACIDAD DE TRABAJO EN EQUIPO Y COOPERACION A NIVEL DESTACADO, HABILIDADES Y COMUNICACION A TODO NIVEL, ACTITUD PROACTIVA, RESPONSABLE Y VOCACION DE SERVICIO, ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ",AUXILIAR DE NUTRICION,U.E. 403-Salud Trujillo-Sur Oeste,LA LIBERTAD - TRUJILLO
https://www.hbt.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,914.19",07/02/2025,20/02/2025,12 MESES EN ATENCION EN SERVICIOS DE ALIMENTACION COLECTIVA HOSPITALARIA PUBLICA O PRIVADO,SECUNDARIA COMPLETA,NINGUNA,"CONOCIMIENTO DE LA NORMA  TECNICA DE SALUD Nº 103-MINSA, CONOCIMIENTO DE SISTEMA  HACCP, BPM Y BPH","CAPACIDAD DE TRABAJO EN EQUIPO Y COOPERACION A NIVEL DESTACADO, HABILIDADES Y COMUNICACION A TODO NIVEL, ACTITUD PROACTIVA, RESPONSABLE Y VOCACION DE SERVICIO, ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ",AUXILIAR DE NUTRICION,U.E. 403-Salud Trujillo-Sur Oeste,LA LIBERTAD - TRUJILLO
https://www.hbt.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",07/02/2025,20/02/2025,24 MESES INCLUIDO EL SERUMS,TITULO DE NUTRICIONISTA,NINGUNA,"CONOCIMIENTO DE LA NORMA  TECNICA DE SALUD Nº 103-MINSA, CONOCIMIENTO DE SISTEMA  HACCP, BPM Y BPH","CAPACIDAD DE TRABAJO EN EQUIPO Y COOPERACION A NIVEL DESTACADO, HABILIDADES Y COMUNICACION A TODO NIVEL, ACTITUD PROACTIVA, RESPONSABLE Y VOCACION DE SERVICIO, ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ",NUTRICIONISTA,U.E. 403-Salud Trujillo-Sur Oeste,LA LIBERTAD - TRUJILLO
https://www.hbt.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",07/02/2025,20/02/2025,24 MESES INCLUIDO EL SERUMS,TITULO DE NUTRICIONISTA,NINGUNA,"CONOCIMIENTO DE LA NORMA  TECNICA DE SALUD Nº 103-MINSA, CONOCIMIENTO DE SISTEMA  HACCP, BPM Y BPH","CAPACIDAD DE TRABAJO EN EQUIPO Y COOPERACION A NIVEL DESTACADO, HABILIDADES Y COMUNICACION A TODO NIVEL, ACTITUD PROACTIVA, RESPONSABLE Y VOCACION DE SERVICIO, ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ",NUTRICIONISTA,U.E. 403-Salud Trujillo-Sur Oeste,LA LIBERTAD - TRUJILLO
https://www.hbt.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",07/02/2025,20/02/2025,"24 MESES, INCLUIDO SERUMS",TITULO DE NUTRICIONISTA,NINGUNA,"CONOCIMIENTO DE LA NORMA  TECNICA DE SALUD Nº 103-MINSA, CONOCIMIENTO DE SISTEMA  HACCP, BPM Y BPH","CAPACIDAD DE TRABAJO EN EQUIPO Y COOPERACION A NIVEL DESTACADO, HABILIDADES Y COMUNICACION A TODO NIVEL, ACTITUD PROACTIVA, RESPONSABLE Y VOCACION DE SERVICIO, ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ",NUTRICIONISTA,U.E. 403-Salud Trujillo-Sur Oeste,LA LIBERTAD - TRUJILLO
https://www.hbt.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",07/02/2025,20/02/2025,"24 MESES, INCLUIDO SERUMS",TITULO DE NUTRICIONISTA,NINGUNA,"CONOCIMIENTO DE LA NORMA  TECNICA DE SALUD Nº 103-MINSA, CONOCIMIENTO DE SISTEMA  HACCP, BPM Y BPH","CAPACIDAD DE TRABAJO EN EQUIPO Y COOPERACION A NIVEL DESTACADO, HABILIDADES Y COMUNICACION A TODO NIVEL, ACTITUD PROACTIVA, RESPONSABLE Y VOCACION DE SERVICIO, ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ",NUTRICIONISTA,U.E. 403-Salud Trujillo-Sur Oeste,LA LIBERTAD - TRUJILLO
https://www.hbt.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL TRES AÑOS EN EL PUBLICO Y/O PRIVADO,LICENCIADO(A) TECNOLOGO MEDICO EN LABORATORIO CLINICO Y ANATOMÍA PATOLÓGICA.,NINGUNA,"CONTROL DE CALIDAD DE LABORATORIO, BIOQUIIMICA, HEMATOLOGIA, BIOSEGURIDAD","TRABAJO EN EQUIPO ,   COMPORTAMIENTO ÉTICO  COMUNICACION ASERTIVA,DEMUESTRA EMPATÍA",TECNOLOGO MEDICO EN LABORATORIO CLINICO Y ANATOMIA PATOLOGICA,U.E. 403-Salud Trujillo-Sur Oeste,LA LIBERTAD - TRUJILLO
https://página web: www.grell.gob.pe,1,276-1,"S/. 2,769.00",07/02/2025,20/02/2025,"UN (01) AÑO DE EXPERIENCIA EN EL CARGO O SIMILAR EN EL SECTOR PÚBLICO EDUCATIVO, EN EL SISTEMA DE RECURSOS HUMANOS O SIMILAR, EN LA GESTIÓN DE PERSONAL CESANTE, PENSIONES Y LIQUIDACIONES DEL SECTOR EDUCATIVO","TITULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN O SIMILAR, COLEGIADO SI , HABILITADO SI","SEIS MESES DE CAPACITACIÓN ESPECIALIZADA EN EL SISTEMA ADMINISTRATIVO DE RECURSOS HUMANOS DEL SECTOR PÚBLICO EDUCATIVO, EN LA GESTIÓN DE PERSONAL CESANTE, PENSIONES, LIQUIDACIONES EN EL SECTOR PÚBLICO EDUCATIVO. CAPACITACIÓN ESPECIALIZADA EN SISTEMA ADMINISTRATIVO DE RECURSOS HUMANOS DEL SECTOR PÚBLICO EDUCATIVO, EN LA GESTIÓN DE PERSONAL CESANTE, PENSIONES, LIQUIDACIONES EN EL SECTOR PÚBLICO EDUCATIVO.",EN NORMATIVIDAD DEL SECTOR EDUCACIÓN,"TOLERANTE, PROACTIVIDAD, RESPONSABILIDAD, TRABAJO EN EQUIPO, TOLERANCIA BAJO PRESIÓN, ORIENTACIÓN AL SERVIDOR Y PÚBLICO EN GENERAL",ESPECIALISTA ADMINISTRATIVO II - SUPLENCIA,Gerencia Regional De Educacion La Libertad,LA LIBERTAD - TRUJILLO
https://página web: www.grell.gob.pe,1,276-1,"S/. 2,573.00",07/02/2025,20/02/2025,"UN (01) AÑO DE EXPERIENCIA EN EL CARGO O SIMILAR, EN REPARACIÓN, MANTENIMIENTO Y SOPORTE DE EQUIPO INFORMÁTICO",TITULO PROFESIONAL TÉCNICO EN LA CARRERA DE COMPUTACIÓN E INFORMÁTICA O SIMILAR,SEIS (06) MESES DE CAPACITACIÓN ESPECIALIZADA PARA EL CARGO,CONOCIMIENTO EN SISTEMAS INFORMÁTICA,"PROACTIVIDAD, RESPONSABILIDAD, TRABAJO EN EQUIPO, TOLERANCIA BAJO PRESIÓN, ORIENTACIÓN AL SERVIDOR Y PÚBLICO EN GENERAL",OPERADOR PAD II,Gerencia Regional De Educacion La Libertad,LA LIBERTAD - TRUJILLO
https://www.bumeran.com.pe/empleos/jefe-de-recursos-financieros-expertise-1116665928.html,1,728-12,"S/. 10,000.00",07/02/2025,20/02/2025,"E.1 LABORAL: 5 AÑOS EN GENERAL,  
E.2 EN PUESTO: 4 AÑOS DE SIMILARES CARACTERÍSTICAS Y/O RESPONSABILIDADES","TITULADO : ADMINISTRACIÓN DE EMPRESAS, ECONOMÍA , CONTABILIDAD U OTRAS CARRERAS AFINES A LAS FUNCIONES DEL PUESTO",DESEABLE : ESPECIALIZACIÓN* AFÍN A LAS FUNCIONES DEL PUESTO,"CONOCIMIENTOS INDISPENSABLES : FINANZAS O GESTIÓN FINANCIERA O CONOCIMIENTOS AFINES. CONOCIMIENTOS DESEABLES : SISTEMA SAP O ADMINISTRACIÓN DE PERSONAL O CONOCIMIENTOS AFINES. OFIMÁTICA (WORD, EXCEL, POWER POINT)- BÁSICO. IDIOMA INGLÉS- BÁSICO","PENSAMIENTO CRÍTICO-CONSTRUCTIVO E INNOVACIÓN, CUMPLIMIENTO Y GESTIÓN DE RIESGOS , EXCELENCIA EN LA EJECUCIÓN, LIDERAZGO PERSONAL Y/O EQUIPO , CAPACIDAD RESOLUTIVA, ARTICULACIÓN DE REDES , PENSAMIENTO ESTRATÉGICO Y SU ADAPTACIÓN AL CONTEXTO",JEFE DE RECURSOS FINANCIEROS,Empresa Regional De Servicio Publico De Electricidad Electronortemedio Sociedad Anonima - Hidrandina,LA LIBERTAD - TRUJILLO
https://página web: www.grell.gob.pe,1,276-2,"S/. 2,573.00",07/02/2025,20/02/2025,"GENERAL: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN LA GESTIÓN DE PLANILLAS DEL SECTOR EDUCATIVO","TÍTULO PROFESIONAL EN ADMINISTRACIÓN, CONTABILIDAD, CIENCIAS ECONÓMICAS O SIMILAR, O PROFESIONAL TECNICO EN CONTABILIDAD, ADMINISTRACIÓN O SIMILIAR",SEIS (06) MESES DE CAPACITACIÓN ESPECIALIZADA EN LA GESTIÓN DE PLANILLAS DEL SECTOR EDUCATIVO.,SISTEMAS INFORMÁTICOS DEL SECTOR EDUCACIÓN,"TOLERANTE, PROACTIVIDAD, RESPONSABILIDAD, TRABAJO EN EQUIPO, TOLERANCIA BAJO PRESIÓN, ORIENTACIÓN AL SERVIDOR Y PÚBLICO EN GENERAL",TECNICO ADMINISTRATIVO II,Gerencia Regional De Educacion La Libertad,LA LIBERTAD - TRUJILLO
