job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA CUATRO (04) AÑOS, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO SEIS (6) MESES DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS.","•	DEBE ACREDITAR TÍTULO PROFESIONAL EN ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD.",•	ADMINISTRACIÓN Y GESTIÓN PUBLICA •	PLANEAMIENTO Y PRESUPUESTO EN LA GESTIÓN PUBLICA •	GESTIÓN DE LAS CONTRATACIONES CON EL ESTADO •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	SISTEMAS DE CONTROL Y AUDITORIA GUBERNAMENTAL •	LEY DE CONTRATACIONES DEL ESTADO DL. 144 Y SU REGLAMENTO D.S. Nº377-2019-EF •	PRESUPUESTO PÚBLICO EN EL SIAF – RP •	SISTEMA ELECTRÓNICO DE LAS CONTRATACIONES DEL ESTADO - SEACE 3.0 •	REDACCIÓN DOCUMENTARIA,•	ADMINISTRACIÓN Y GESTIÓN PUBLICA •	PLANEAMIENTO Y PRESUPUESTO EN LA GESTIÓN PUBLICA •	GESTIÓN DE LAS CONTRATACIONES CON EL ESTADO •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	SISTEMAS DE CONTROL Y AUDITORIA GUBERNAMENTAL •	LEY DE CONTRATACIONES DEL ESTADO DL. 144 Y SU REGLAMENTO D.S. Nº377-2019-EF •	PRESUPUESTO PÚBLICO EN EL SIAF – RP •	SISTEMA ELECTRÓNICO DE LAS CONTRATACIONES DEL ESTADO - SEACE 3.0 •	REDACCIÓN DOCUMENTARIA,"•	•	RESPETO A LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE.  •	TRABAJO EN EQUIPO. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO •	ORIENTACIÓN A RESULTADOS, ÉTICA E INTEGRIDAD.",ASISTENTE ADMINISTRATIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA CUATRO (04) AÑOS, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO SEIS (6) MESES DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS.","•	DEBE ACREDITAR BACHILLER, INGENIERÍA INDUSTRIAL, INGENIERÍA DE SISTEMAS E INFORMÁTICA, ADMINISTRACIÓN O CARRERAS AFINES.",•	CURSO DE CAPACITACIÓN EN GESTIÓN PÚBLICA. •	CURSO SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO -SEACE •	CURSO SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. •	CURSOS DE CAPACITACIÓN COSTOS Y PRESUPUESTOS. •	CURSOS DE CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF).  •	CURSOS DE CAPACITACIÓN EN OFIMÁTICA.,•	CURSO DE CAPACITACIÓN EN GESTIÓN PÚBLICA. •	CURSO SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO -SEACE •	CURSO SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. •	CURSOS DE CAPACITACIÓN COSTOS Y PRESUPUESTOS. •	CURSOS DE CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF).  •	CURSOS DE CAPACITACIÓN EN OFIMÁTICA.,"•	RESPETO A LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE.  •	TRABAJO EN EQUIPO. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO •	ORIENTACIÓN A RESULTADOS, ÉTICA E INTEGRIDAD.",ASISTENTE ADMINISTRATIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA CUATRO (04) AÑOS, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO SEIS (6) MESES DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS.","•	DEBE ACREDITAR BACHILLER, INGENIERÍA INDUSTRIAL, INGENIERÍA DE SISTEMAS E INFORMÁTICA, ADMINISTRACIÓN O CARRERAS AFINES.",•	CURSO DE CAPACITACIÓN EN GESTIÓN PÚBLICA. •	CURSO SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO -SEACE •	CURSO SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. •	CURSOS DE CAPACITACIÓN COSTOS Y PRESUPUESTOS. •	CURSOS DE CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF).  •	CURSOS DE CAPACITACIÓN EN OFIMÁTICA.,•	CURSO DE CAPACITACIÓN EN GESTIÓN PÚBLICA. •	CURSO SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO -SEACE •	CURSO SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. •	CURSOS DE CAPACITACIÓN COSTOS Y PRESUPUESTOS. •	CURSOS DE CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF).  •	CURSOS DE CAPACITACIÓN EN OFIMÁTICA.,"•	RESPETO A LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE.  •	TRABAJO EN EQUIPO. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO •	ORIENTACIÓN A RESULTADOS, ÉTICA E INTEGRIDAD.",ASISTENTE ADMINISTRATIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECIFICA: CUATRO (04) AÑOS EN EL DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	 LICENCIADO EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD.","•	CURSO TALLER DE SEGURIDAD Y SALUD EN EL TRABAJO. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CHARLA IMPORTANCIA DEL CSI. •	CURSO DE GESTIÓN DE RIESGOS CON ENFOQUE DE INTEGRIDAD PÚBLICA. •	CURSO DE GESTIÓN DE PROCESOS APLICADA PARA ENTIDADES PÚBLICAS MUNICIPALES. •	CURSO LEY DE CONTRATACIONES APLICADO AL INVIERTE PE","•	CURSO TALLER DE SEGURIDAD Y SALUD EN EL TRABAJO. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CHARLA IMPORTANCIA DEL CSI. •	CURSO DE GESTIÓN DE RIESGOS CON ENFOQUE DE INTEGRIDAD PÚBLICA. •	CURSO DE GESTIÓN DE PROCESOS APLICADA PARA ENTIDADES PÚBLICAS MUNICIPALES. •	CURSO LEY DE CONTRATACIONES APLICADO AL INVIERTE PE","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",ASISTENTE ADMINISTRATIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECIFICA: CUATRO (04) AÑOS EN EL DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	 LICENCIADO EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD.","•	CURSO TALLER DE SEGURIDAD Y SALUD EN EL TRABAJO. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CHARLA IMPORTANCIA DEL CSI. •	CURSO DE GESTIÓN DE RIESGOS CON ENFOQUE DE INTEGRIDAD PÚBLICA. •	CURSO DE GESTIÓN DE PROCESOS APLICADA PARA ENTIDADES PÚBLICAS MUNICIPALES. •	CURSO LEY DE CONTRATACIONES APLICADO AL INVIERTE PE","•	CURSO TALLER DE SEGURIDAD Y SALUD EN EL TRABAJO. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CHARLA IMPORTANCIA DEL CSI. •	CURSO DE GESTIÓN DE RIESGOS CON ENFOQUE DE INTEGRIDAD PÚBLICA. •	CURSO DE GESTIÓN DE PROCESOS APLICADA PARA ENTIDADES PÚBLICAS MUNICIPALES. •	CURSO LEY DE CONTRATACIONES APLICADO AL INVIERTE PE","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",ASISTENTE ADMINISTRATIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECIFICA: CUATRO (04) AÑOS EN EL DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	 LICENCIADO EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD.","•	CURSO TALLER DE SEGURIDAD Y SALUD EN EL TRABAJO. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CHARLA IMPORTANCIA DEL CSI. •	CURSO DE GESTIÓN DE RIESGOS CON ENFOQUE DE INTEGRIDAD PÚBLICA. •	CURSO DE GESTIÓN DE PROCESOS APLICADA PARA ENTIDADES PÚBLICAS MUNICIPALES. •	CURSO LEY DE CONTRATACIONES APLICADO AL INVIERTE PE","•	CURSO TALLER DE SEGURIDAD Y SALUD EN EL TRABAJO. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CHARLA IMPORTANCIA DEL CSI. •	CURSO DE GESTIÓN DE RIESGOS CON ENFOQUE DE INTEGRIDAD PÚBLICA. •	CURSO DE GESTIÓN DE PROCESOS APLICADA PARA ENTIDADES PÚBLICAS MUNICIPALES. •	CURSO LEY DE CONTRATACIONES APLICADO AL INVIERTE PE","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",ASISTENTE ADMINISTRATIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECIFICA: CUATRO (04) AÑOS EN EL DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	 LICENCIADO EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD.","•	CURSO TALLER DE SEGURIDAD Y SALUD EN EL TRABAJO. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CHARLA IMPORTANCIA DEL CSI. •	CURSO DE GESTIÓN DE RIESGOS CON ENFOQUE DE INTEGRIDAD PÚBLICA. •	CURSO DE GESTIÓN DE PROCESOS APLICADA PARA ENTIDADES PÚBLICAS MUNICIPALES. •	CURSO LEY DE CONTRATACIONES APLICADO AL INVIERTE PE","•	CURSO TALLER DE SEGURIDAD Y SALUD EN EL TRABAJO. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CHARLA IMPORTANCIA DEL CSI. •	CURSO DE GESTIÓN DE RIESGOS CON ENFOQUE DE INTEGRIDAD PÚBLICA. •	CURSO DE GESTIÓN DE PROCESOS APLICADA PARA ENTIDADES PÚBLICAS MUNICIPALES. •	CURSO LEY DE CONTRATACIONES APLICADO AL INVIERTE PE","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",ASISTENTE ADMINISTRATIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL: SEIS (06) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADA 
•	EXPERIENCIA ESPECIFICA: SEIS (06) MESES COMPROBABLES EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO, EN SECRETARIA GENERAL O AFINES",•	 DEBE ACREDITAR GRADO DE BACHILLER EN DERECHO,•	CAPACITACIÓN DE HERRAMIENTAS Y TECNOLOGÍAS DIGITALES. •	CAPACITACIÓN EN INGLES BÁSICO,•	CAPACITACIÓN DE HERRAMIENTAS Y TECNOLOGÍAS DIGITALES. •	CAPACITACIÓN EN INGLES BÁSICO,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN Y COMUNICACIÓN EFECTIVA •	COMPROMISO CON LOS PRINCIPIOS ÉTICOS Y LA TRANSPARENCIA EN EL TRABAJO. •	PENSAMIENTO CRÍTICO",ASISTENTE ADMINISTARTIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE CUATRO (04) AÑOS, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (01) AÑO EN ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO.","•	PROFESIONAL TITULADO EN ARQUITECTURA, COLEGIADO  Y HABILITADO.",•	CERTIFICADO EN CURSOS DE CAPACITACIÓN EN URBANISMO Y MANEJO DEL TERRITORIO,•	CERTIFICADO EN CURSOS DE CAPACITACIÓN EN URBANISMO Y MANEJO DEL TERRITORIO,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ARQUITECTO URBANISTA,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,000.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (01) AÑO EN ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO.",•	PROFESIONAL TITULADO EN ARQUITECTURA COLEGIADO Y HABILITADO,•	CAPACITACIÓN Y/O ESPECIALIZACIÓN EN LEY DE CONTRATACIONES CON EL ESTADO. •	PROGRAMA DE ESPECIALIZACIÓN BIM EN EDIFICACIONES. •	MANEJO DE SOFTWARE DE DIBUJO (AUTOCAD Y/O REVIT) •	CAPACITACIÓN EN PROGRAMACIÓN DE OBRAS Y/O EN COSTOS Y PRESUPUESTOS.,•	CAPACITACIÓN Y/O ESPECIALIZACIÓN EN LEY DE CONTRATACIONES CON EL ESTADO. •	PROGRAMA DE ESPECIALIZACIÓN BIM EN EDIFICACIONES. •	MANEJO DE SOFTWARE DE DIBUJO (AUTOCAD Y/O REVIT) •	CAPACITACIÓN EN PROGRAMACIÓN DE OBRAS Y/O EN COSTOS Y PRESUPUESTOS.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD – FLEXIBILIDAD •	COLABORACIÓN - COMUNICACIÓN",ARQUITECTO PROYECTISTA,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE UNO (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,•	TÍTULO PROFESIONAL EN ARQUITECTURA. COLEGIADO Y HABILITACIÓN VIGENTE.,"•	CONOCIMIENTO DE LA LEY 29090, SU REGLAMENTO Y SUS MODIFICATORIAS. •	CONOCIMIENTO DEL REGLAMENTO NACIONAL DE EDIFICACIONES (RNE) Y SUS MODIFICATORIAS. •	CONOCIMIENTO DEL REGLAMENTO NACIONAL DE TASACIONES Y SUS MODIFICATORIAS. •	DIPLOMADO EN HABILITACIÓN URBANA. •	MANEJO DE AUTOCAD 2D Y 3D NIVEL INTERMEDIO. •	MANEJO A NIVEL INTERMEDIO EN OFIMÁTICA.","•	CONOCIMIENTO DE LA LEY 29090, SU REGLAMENTO Y SUS MODIFICATORIAS. •	CONOCIMIENTO DEL REGLAMENTO NACIONAL DE EDIFICACIONES (RNE) Y SUS MODIFICATORIAS. •	CONOCIMIENTO DEL REGLAMENTO NACIONAL DE TASACIONES Y SUS MODIFICATORIAS. •	DIPLOMADO EN HABILITACIÓN URBANA. •	MANEJO DE AUTOCAD 2D Y 3D NIVEL INTERMEDIO. •	MANEJO A NIVEL INTERMEDIO EN OFIMÁTICA.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",ARQUITECTO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE UNO (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,•	TÍTULO PROFESIONAL EN ARQUITECTURA. COLEGIADO Y HABILITACIÓN VIGENTE.,"•	CONOCIMIENTO DE LA LEY 29090, SU REGLAMENTO Y SUS MODIFICATORIAS. •	CONOCIMIENTO DEL REGLAMENTO NACIONAL DE EDIFICACIONES (RNE) Y SUS MODIFICATORIAS. •	CONOCIMIENTO DEL REGLAMENTO NACIONAL DE TASACIONES Y SUS MODIFICATORIAS. •	DIPLOMADO EN HABILITACIÓN URBANA. •	MANEJO DE AUTOCAD 2D Y 3D NIVEL INTERMEDIO. •	MANEJO A NIVEL INTERMEDIO EN OFIMÁTICA.","•	CONOCIMIENTO DE LA LEY 29090, SU REGLAMENTO Y SUS MODIFICATORIAS. •	CONOCIMIENTO DEL REGLAMENTO NACIONAL DE EDIFICACIONES (RNE) Y SUS MODIFICATORIAS. •	CONOCIMIENTO DEL REGLAMENTO NACIONAL DE TASACIONES Y SUS MODIFICATORIAS. •	DIPLOMADO EN HABILITACIÓN URBANA. •	MANEJO DE AUTOCAD 2D Y 3D NIVEL INTERMEDIO. •	MANEJO A NIVEL INTERMEDIO EN OFIMÁTICA.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",ARQUITECTO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO SEIS (06) MESES EN EL EJERCICIO DE SUS FUNCIONES.",•	TÍTULO PROFESIONAL EN ARQUITECTURA (COLEGIADO Y HABILITADO),•	CONOCIMIENTO EN OFIMÁTICA. •	AUTOCAD.,•	CONOCIMIENTO EN OFIMÁTICA. •	AUTOCAD.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA Y ESFUERZO. •	ADAPTABILIDAD Y FLEXIBILIDAD. •	COLABORACIÓN Y COMUNICACIÓN.",ARQUITECTO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO SEIS (06) MESES EN EL EJERCICIO DE SUS FUNCIONES.",•	TÍTULO PROFESIONAL EN ARQUITECTURA (COLEGIADO Y HABILITADO),•	CONOCIMIENTO EN OFIMÁTICA. •	AUTOCAD.,•	CONOCIMIENTO EN OFIMÁTICA. •	AUTOCAD.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA Y ESFUERZO. •	ADAPTABILIDAD Y FLEXIBILIDAD. •	COLABORACIÓN Y COMUNICACIÓN.",ARQUITECTO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",05/02/2025,18/02/2025,"•	•	EXPERIENCIA GENERAL: UN (01) AÑO EN INSTITUCIONES PÚBLICAS Y/O PRIVADA 
•	EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN EL DESEMPEÑO DE ACTIVIDADES RELACIONADAS A LAS FUNCIONES DEL CARGO","•	 ESTUDIOS TÉCNICOS Y/O PROFESIONALES DE LAS CARRERAS DE ADMINISTRACIÓN DE EMPRESAS, COMPUTACIÓN, CONTABILIDAD O CARRERAS AFINES.",•	CAPACITACIÓN DE HERRAMIENTAS Y TECNOLOGÍAS DIGITALES.,•	CAPACITACIÓN DE HERRAMIENTAS Y TECNOLOGÍAS DIGITALES.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN Y COMUNICACIÓN EFECTIVA •	COMPROMISO CON LOS PRINCIPIOS ÉTICOS Y LA TRANSPARENCIA EN EL TRABAJO. •	PENSAMIENTO CRÍTICO",APOYO ADMINISTRATIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,400.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO SEIS (06) MESES EN EL EJERCICIO DE SUS FUNCIONES.",•	 ESTUDIOS UNIVERSITARIOS EN CURSO,•	DESEABLE CAPACITACIÓN EN OFIMÁTICA,•	DESEABLE CAPACITACIÓN EN OFIMÁTICA,"•	RESPETO A LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE.  •	TRABAJO EN EQUIPO. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO •	ORIENTACIÓN A RESULTADOS, ÉTICA E INTEGRIDAD.",APOYO ADMINISTRATIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
