job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: UN (02) AÑO DE HABER LABORADO EN SECTOR PÚBLICO Y/O PRIVADO. 
¿	EXPERIENCIA ESPECÍFICA: SEIS (02) MESES DE HABER LABORADO EN EL ÁREA O CARGOS SIMILARES A LOS GOBIERNOS LOCALES.",¿	ESTADIOS SEGUNDARIOS COMPLETOS.,"¿	CONTAR CON LICENCIA DE CONDUCTOR VEHÍCULOS MOTORIZADOS, CATEGORÍA PROFESIONAL. ¿	TENER CAPACIDAD EN MECÁNICA ELECTRICIDAD AUTOMOTRIZ.",¿	CONTAR CON LICENCIA DE CONDUCIR CATEGORÍA PROFESIONAL. ¿	DISPONIBILIDAD INMEDIATA.,¿	CAPACIDAD PARA TRABAJAR EN EQUIPO. ¿	ORIENTACIÓN HACIA EL LOGRO ¿	TRABAJO EN EQUIPO Y COOPERACIÓN ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD.,ITEM N.º 023 CONDUCTOR DE RESIDUOS SOLIDOS,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: UN (2) AÑO DE HABER LABORADO EN SECTOR PÚBLICO Y/O PRIVADO. 
¿	EXPERIENCIA ESPECÍFICA: UN (01) AÑO DE HABER LABORADO EN EL ÁREA O CARGOS SIMILARES A LOS GOBIERNOS LOCALES.","¿	TITULADO UNIVERSITARIO, BACHILLER Y/O TÉCNICO TITULADO EN CARRERAS DE INGENIERÍA AMBIENTAL, BIOLOGÍA, ANTROPOLOGÍA U OTRAS CARRERAS PROFESIONALES AFINES.","¿	OFIMÁTICA (MICROSOFT WORD, MICROSOFT EXCEL, MICROSOFT POWER POINT). ¿	CAPACITACIONES EN GESTIÓN DE AGUA Y SANEAMIENTO.","¿	DEBERÁ RESIDIR EN LA CIRCUNSCRIPCIÓN TERRITORIAL DE LA MUNICIPALIDAD DISTRITAL DE CHUSCHI O EN ZONAS ALEDAÑAS. ¿	DEBERÁ CONTAR CON ADECUADAS CAPACIDADES PARA CONDUCIR EL TRABAJO EN EQUIPO, ARTICULAR RELACIONES, CON CAPACIDAD PARA COMUNICARSE DE MANERA FLUIDA Y DIRECTA, DIRIGIR PROCESOS DE TRABAJO ALINEADO A OBJETIVOS ESTRATÉGICOS O INSTITUCIONALES. ¿	BUEN NIVEL DE REDACCIÓN Y ORTOGRAFÍA.   ¿	CONTAR CON LICENCIA DE CONDUCIR CATEGORÍA II-B, CLASE B (MOTO LINEAL)  ¿	DISPONIBILIDAD INMEDIATA.",¿	CAPACIDAD PARA TRABAJAR EN EQUIPO. ¿	ORIENTACIÓN HACIA EL LOGRO ¿	BÚSQUEDA DE LA INFORMACIÓN ¿	INICIATIVA PROACTIVA ¿	TRABAJO EN EQUIPO Y COOPERACIÓN ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD.,ITEM N.º 022 RESPONSABLE DE AREA TECNICA MUNICIPAL DE AGUA Y SANEAMIENTO ATMSA,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,850.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: DOS (01) AÑO DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADO 
¿	EXPERIENCIA ESPECIFICA:   UN (06) MES  DE HABER LABORADO EN EL ÁREA O CARGO SIMILARES A LOS GOBIERNOS LOCALES.","¿	TITULADO Y/O BACHILLER UNIVERSITARIO, TITULADO Y/O EGRESADO DE INSTITUTOS TECNOLÓGICOS EN CARRERAS DE INGENIERÍA AMBIENTAL, BIOLOGÍA, FORESTAL, ANTROPOLOGÍA, U OTRAS CARRERAS PROFESIONALES AFINES.",¿	CAPACITACIÓN  EN GESTIÓN PÚBLICA Y GESTIÓN DEL MEDIO AMBIENTE.,"¿	MANEJO DE LAS DIRECTIVAS A NIVEL DE PLIEGO PARA LA ELABORACIÓN, FORMULACIÓN DE LOS            DOCUMENTOS. ¿	CONOCIMIENTO Y MANEJO DE HERRAMIENTAS INFORMÁTICAS: MICROSOFT WORD, MICROSOFT EXCEL, MICROSOFT POWER POINT.",¿	CAPACIDAD PARA TRABAJAR EN EQUIPO. ¿	ORIENTACIÓN HACIA EL LOGRO ¿	BÚSQUEDA DE LA INFORMACIÓN ¿	INICIATIVA PROACTIVA ¿	TRABAJO EN EQUIPO Y COOPERACIÓN ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD.,ITEM N.º 021 SUB GERENTE  DE GESTIÓN AMBIENTAL Y RESIDUOS SOLIDOS,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,300.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: UN (01) AÑO DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA: UN (01) AÑO DE HABER LABORADO EN EL ÁREA O CARGO SIMILARES A LOS GOBIERNOS LOCALES.",¿	LICENCIADO EN FF.AA. O PNP. ¿	SECUNDARIA COMPLETA,¿	BUEN ESTADO FÍSICO Y SALUD. (EMOCIONALMENTE ESTABLE Y PROACTIVO) ¿	CAPACITACIÓN EN SEGURIDAD CIUDADANA Y PREVENCIÓN DE CONFLICTOS SOCIALES.,"¿	CONOCIMIENTO Y MANEJO DE HERRAMIENTAS INFORMÁTICAS: MICROSOFT WORD, MICROSOFT EXCEL, MICROSOFT POINT.",¿	COMPROMISO Y RESPONSABILIDAD ¿	VOCACIÓN DE SERVICIO ¿	ADAPTABILIDAD – FLEXIBILIDAD ¿	ORIENTACIÓN A RESULTADOS ¿	COMUNICACIÓN. ¿	ANÁLISIS DE INFORMACIÓN ¿	ORGANIZACIÓN. ¿	TOLERANCIA A LA PRESIÓN. ¿	GESTIÓN DE CONFLICTOS ¿	TRABAJO EN EQUIPO Y COOPERACIÓN ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD.,ITEM N.º 020 SERENO,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: UN (02) AÑO DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA: UN (01) MESES DE HABER LABORADO EN EL ÁREA O CARGO SIMILARES A LOS GOBIERNOS LOCALES.",¿	ESTUDIOS SECUNDARIOS COMPLETOS,¿	BUEN ESTADO FÍSICO Y SALUD. (EMOCIONALMENTE ESTABLE Y PROACTIVO) ¿	CAPACITACIÓN EN SEGURIDAD CIUDADANA Y PREVENCIÓN DE CONFLICTOS SOCIALES.,¿	CONTAR CON LICENCIA DE CONDUCIR AII-B ¿	CONOCIMIENTO EN PRIMEROS AUXILIOS. ¿	CONOCIMIENTO EN ATENCIÓN AL CIUDADANO ¿	CONOCIMIENTO DEL REGLAMENTO NACIONAL DE TRANSITO,¿	COMPROMISO Y RESPONSABILIDAD ¿	VOCACIÓN DE SERVICIO ¿	ADAPTABILIDAD – FLEXIBILIDAD ¿	ORIENTACIÓN A RESULTADOS ¿	COMUNICACIÓN. ¿	ANÁLISIS DE INFORMACIÓN ¿	ORGANIZACIÓN. ¿	TOLERANCIA A LA PRESIÓN. ¿	GESTIÓN DE CONFLICTOS ¿	BUEN NIVEL DE REDACCIÓN GENERAL Y CONDUCTA RESPONSABLE Y HONESTA. ¿	CAPACIDAD PARA TRABAJAR EN EQUIPO.,ITEM N.º 019 CONDUCTOR DE SERENAZGO,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: UN (01) AÑO DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA: UN (06) MESES DE HABER LABORADO EN EL ÁREA O CARGO SIMILARES A LOS GOBIERNOS LOCALES.","POLICÍA EN RETIRO, LICENCIADO EN FF.AA. O PNP, TÉCNICO TITULADO Y/O EGRESADO EN CIENCIAS SOCIALES, ADMINISTRACIÓN U OTRAS CARRERAS AFINES",¿	BUEN ESTADO FÍSICO Y SALUD. (EMOCIONALMENTE ESTABLE Y PROACTIVO) ¿	CAPACITACIÓN EN SEGURIDAD CIUDADANA Y PREVENCIÓN DE CONFLICTOS SOCIALES.,"¿	CONOCIMIENTO Y MANEJO DE HERRAMIENTAS INFORMÁTICAS: MICROSOFT WORD, MICROSOFT EXCEL, MICROSOFT POINT. ¿	CONOCIMIENTO EN PRIMEROS AUXILIOS. ¿	CONOCIMIENTO EN ATENCIÓN AL CIUDADANO ¿	CONOCIMIENTO DEL REGLAMENTO NACIONAL DE TRANSITO",¿	COMPROMISO Y RESPONSABILIDAD ¿	VOCACIÓN DE SERVICIO ¿	ADAPTABILIDAD – FLEXIBILIDAD ¿	ORIENTACIÓN A RESULTADOS ¿	COMUNICACIÓN. ¿	ANÁLISIS DE INFORMACIÓN ¿	ORGANIZACIÓN.     ¿	TOLERANCIA A LA PRESIÓN. ¿	GESTIÓN DE CONFLICTOS ¿	BUEN NIVEL DE REDACCIÓN GENERAL Y CONDUCTA RESPONSABLE Y HONESTA. ¿	CAPACIDAD PARA TRABAJAR EN EQUIPO.,ITEM N.º 018 COORDINADOR DE SEGURIDAD CIUDADANA.,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: DOS (03) AÑO DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA: UN (02) AÑO DE HABER LABORADO EN EL ÁREA O CARGO SIMILARES EN GOBIERNOS LOCALES.","¿	EGRESADO UNIVERSITARIO Y/O INSTITUTO TECNOLÓGICOS DE LA ESPECIALIDAD DE: CONTABILIDAD, ADMINISTRACIÓN DE EMPRESAS, SECRETARIA EJECUTIVA, CIENCIAS SOCIALES Y/O CARRERAS AFINES.","¿	DIPLOMADO EN GESTIÓN PÚBLICA.    ¿	DOMINIO DE HERRAMIENTAS INFORMÁTICAS COMO MICROSOFT, EXCEL Y POWERPOINT.",¿	 CONOCIMIENTO EN GESTIÓN PÚBLICA.  ¿	BUEN NIVEL DE REDACCIÓN Y ORTOGRAFÍA.,¿	CAPACIDAD PARA TRABAJAR EN EQUIPO. ¿	ORIENTACIÓN HACIA EL LOGRO ¿	BÚSQUEDA DE LA INFORMACIÓN ¿	INICIATIVA PROACTIVA ¿	TOLERANCIA A LA PRESIÓN. ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD,ITEM N.º 017 ASISTENTE ADMINISTRATIVO PARA LA GERENCIA DE DESARROLLO SOCIAL,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: DOS (02) AÑOS DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA ESPECÍFICO:   UN (01) AÑO DE HABER LABORADO EN EL ÁREA O CARGO SIMILARES A LOS GOBIERNOS LOCALES.","¿	BACHILLER Y/O EGRESADO UNIVERSITARIO O TÉCNICO DE INSTITUTO EN DERECHOS, CIENCIAS SOCIALES, ANTROPOLOGÍA, CIENCIAS DE LA COMUNICACIÓN, OTRAS CARRERAS PROFESIONALES AFINES.",¿	CAPACITACIÓN EN GESTIÓN DE DERECHO DEL NIÑO Y ADOLESCENTES OTROS.,"¿	CONOCIMIENTO EN DEMUNA, DEFENSORES Y CONCILIACIÓN Y RESOLUCIÓN DE CONFLICTOS. ¿	MANEJO DE LAS DIRECTIVAS A NIVEL DE PLIEGO PARA LA ELABORACIÓN, FORMULACIÓN DE LOS DOCUMENTOS. ¿	CONOCIMIENTO Y MANEJO DE HERRAMIENTAS INFORMÁTICAS:  MICROSOFT, WORD, MICROSOFT, EXCEL, MICROSOFT POWER POINT",¿	COMPROMISO Y RESPONSABILIDAD  ¿	VOCACIÓN DE SERVICIO  ¿	ADAPTABILIDAD- FLEXIBILIDAD  ¿	ORIENTACIÓN A RESULTADOS  ¿	COMUNICACIÓN  ¿	ANÁLISIS DE INFORMACIÓN  ¿	ORGANIZACIÓN  ¿	TOLERANCIA A LA PRESIÓN  ¿	INICIATIVA  ¿	GESTIÓN DE CONFLICTOS  ¿	BUEN NIVEL DE REDACCIÓN  ¿	ORIENTACIÓN HACIA EL LOGRO ¿	BÚSQUEDA A LA INFORMACIÓN,ITEM N.º 016 RESPONSBALE DE DEMUNA,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: DOS (02) AÑOS DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADA.
¿	EXPERIENCIA ESPECÍFICO:   UN (01) AÑO DE HABER LABORADO EN EL ÁREA O CARGO SIMILARES A LOS GOBIERNOS LOCALES.","¿	BACHILLER Y/O EGRESADO UNIVERSITARIO O TÉCNICOS EN CIENCIAS SOCIALES, ANTROPOLOGÍA, CIENCIAS DE LA COMUNICACIÓN U OTRAS CARRERAS AFINES","¿	GESTIÓN PÚBLICA EN CONFLICTOS SOCIALES   ¿	FORTALECIMIENTOS DE CAPACIDADES DE LOS GOBIERNOS LOCALES, EN EL MARCO DE LA POLÍTICA DE DESARROLLO E INCLUSIÓN SOCIAL EN ÉNFASIS EN LA FOCALIZACIÓN DE HOGARES. ¿	SIEMBRA Y COSECHA DE AGUA PARA LA MITIGACIÓN Y ADAPTACIÓN FRENTE AL CAMBIO CLIMÁTICO  ¿	INTERVENCIÓN TEMPORAL PARA LA PRIMERA INFANCIA ITPI. ¿	PROMOTORA AMBIENTAL JUVENIL DE LA MUNICIPALIDAD PROVINCIAL DE HUAMANGA. ¿	CONSECUENCIAS DE LA VIOLENCIA DE POLÍTICA EN LA INFANCIA, RELACIONES CONYUGALES Y FAMILIARES: UNA APROXIMACIÓN A LOS ESTUDIOS SOCIAL E AYACUCHO.  ¿	TRATA: GRAVE VIOLACIÓN DE LOS DERECHOS FUNDAMENTALES DE LOS NIÑOS, NIÑAS Y ADOLESCENTES. ¿	HERRAMIENTA PARA LA EVALUACIÓN DE LA SATISFACCIÓN DEL USUARIO EXTERNO EN EL HOSPITAL REGIONAL E AYACUCHO.",¿	GESTIÓN Y TRÁMITE DOCUMENTARIO. ¿	CONOCIMIENTO DE LA NORMATIVO DE OMAPED ¿	MANEJO DE WINDOWS Y CONOCIMIENTO DE LOS DEMÁS PROGRAMAS INFORMÁTICOS.,"¿	ORGANIZACIÓN DE INFORMACIÓN, PLANIFICACIÓN, CONTROL Y ORDEN. ¿	TRABAJO EN EQUIPO. ¿	BUENA ATENCIÓN AL PÚBLICO. ¿	CAPACIDAD DE LIDERAZGO Y ORGANIZACIÓN ¿	CONFIDENCIALIDAD Y TRANSPARENCIA.",ITEM N.º 015 RESPONSABLE DE OMAPED.,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: DOS (02) AÑOS DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADA.
¿	EXPERIENCIA ESPECÍFICO:   UN (01) AÑO DE HABER LABORADO EN EL ÁREA O CARGO SIMILARES A LOS GOBIERNOS LOCALES.","¿	TITULADO UNIVERSITARIO, BACHILLER Y/O EGRESADO UNIVERSITARIO EN ESPECIALIDAD: CIENCIAS SOCIALES, ANTROPOLOGÍA, TRABAJO SOCIAL, OTRAS CARRERAS AFINES.","¿	CAPACITACIÓN EN GESTIÓN DE PROGRAMAS SOCIALES, VIOLENCIA FAMILIAR, EQUIDAD DE GÉNERO Y ADOLESCENTES OTROS ¿	CENTRO DE EMERGENCIA MUJER FUNCIONES E INTERVENCIÓN PROFESIONAL DE TRABAJO SOCIAL. ¿	ASISTENCIA EN RECURSOS HUMANOS ¿	CURSO DE GESTIÓN DE BIENESTAR SOCIAL. ¿	SEMINARIO DE DESARROLLO HUMANO INTEGRAL",¿	CONOCIMIENTO EN EXCEL Y POWER POINT. ¿	CURSO DE EXEL EMPRESARIAL,¿	COMPROMISO Y RESPONSABILIDAD  ¿	VOCACIÓN DE SERVICIO  ¿	ADAPTABILIDAD-FLEXIBILIDAD ¿	ORIENTACIÓN A RESULTADOS  ¿	COMUNICACIÓN ¿	ANÁLISIS DE INFORMACIÓN  ¿	ORGANIZACIÓN ¿	TOLERANCIA A LA PRESIÓN ¿	 INICIATIVA  ¿	GESTIÓN DE CONFLICTOS  ¿	BUEN NIVEL DE REDACCIÓN  ¿	CAPACIDAD PARA TRABAJAR EN EQUIPO. ¿	INICIATIVA PROACTIVA  ¿	TRABAJO EN EQUIPO Y COOPERACIÓN,ITEM N.º 014 RESPONSABLE DE AREA MUJER.,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL:  DOS (03) AÑOS DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADO
¿	EXPERIENCIA ESPECÍFICA:   UN (02) AÑO DE HABER LABORADO EN EL ÁREA O CARGO SIMILARES A LOS GOBIERNOS LOCALES.","¿	BACHILLER, EGRESADO UNIVERSITARIO EN ANTROPOLOGÍA SOCIAL, CIENCIAS DE LA COMUNICACIÓN, TÉCNICO ADMINISTRATIVO Y OTRAS CARRERAS PROFESIONALES AFINES.",¿	CAPACITACIÓN EN GESTIÓN DE PROGRAMAS SOCIALES Y OTROS.,"¿	MANEJO DEL APLICATIVO AGSSISISFOH   ¿	MANEJO DEL APLICATIVO SIRCIAM ¿	ELABORACIÓN DE DJS ELECTRÓNICAS PARA PENSIÓN 65    ¿	CONOCIMIENTO Y MANEJO DE HERRAMIENTAS INFORMÁTICAS: MICROSOFT WORD, MICROSOFT EXCEL, MICROSOFT POWER POINT.",¿	COMPROMISO Y RESPONSABILIDAD ¿	VOCACIÓN DE SERVICIO ¿	ADAPTABILIDAD – FLEXIBILIDAD ¿	ORIENTACIÓN A RESULTADOS ¿	COMUNICACIÓN ASERTIVA ¿	ANÁLISIS DE INFORMACIÓN ¿	ORGANIZACIÓN. ¿	TOLERANCIA A LA PRESIÓN. ¿	INICIATIVA. ¿	GESTIÓN DE CONFLICTOS ¿	BUEN NIVEL DE REDACCIÓN  ¿	TRABAJO EN EQUIPO Y COOPERACIÓN ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD.,ITEM N.º 013 RESPONABLE DE SISFOH-CIAM,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: DOS (02) AÑOS DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA ESPECIFICA: UN (01) AÑO DE HABER LABORADO EN EL ÁREA O CARGO SIMILARES A LOS GOBIERNOS LOCALES.","¿	TÉCNICO TITULADO, BACHILLER Y/O EGRESADO UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, O CARRERAS AFINES",¿	CAPACITACIÓN EN SISTEMA DE ADMINISTRACIÓN DE ALMACÉN. ¿	CONOCIMIENTO EN COMPUTACIÓN OFIMÁTICA.,¿	MANEJO DEL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA -MÓDULO ALMACÉN ¿	APTITUDES PARA LA PLANIFICACIÓN. ¿	BIEN ORGANIZADO. ¿	CAPACIDAD PARA PRIORIZAR TAREAS. ¿	CAPACIDAD PARA TRABAJAR EN EQUIPO. ¿	CAPAZ DE IDENTIFICAR PROBLEMAS. ¿	CAPAZ DE MANTENER LA CALMA BAJO PRESIÓN.,¿	ORGANIZACIÓN. ¿	GESTIÓN DEL TIEMPO.  ¿	COMUNICACIÓN EFECTIVA.  ¿	TRABAJO EN EQUIPO. ¿	RESOLUCIÓN DE PROBLEMAS. ¿	FLEXIBILIDAD. ¿	ADAPTABILIDAD.,ITEM N.º 012: JEFE DEL AREA DE ALMACEN,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: (01) AÑO DE HABER LABORADO EN EL SECTOR PÚBLICO/ PRIVADO. 
¿	EXPERIENCIA ESPECIFICO:  (1) AÑO DE HABER LABORADO EN EL ÁREA O CARGO SIMILARES A LOS GOBIERNOS LOCALES.","¿	BACHILLER UNIVERSITARIO Y/O TÉCNICOS TITULADOS EN ESPECIALIDAD DE CONTABILIDAD, ADMINISTRACIÓN, O CARRERAS A FINES","¿	DIPLOMADO Y/O CURSO ESPECIALIZADO EN SISTEMAS ADMINISTRATIVOS EN LA GESTIÓN PÚBLICA (SIAF, SIGA Y SEACE 3.0). ¿	CURSO DE ESPECIALIZADO EN ASISTENTE ADMIRATIVO. ¿	CURSO DE ESPECIALIZADO ADMINISTRACIÓN PÚBLICA. ¿	CURSO DE ESPECIALIZADO EN DOCUMENTOS ADMINISTRATIVOS EN LA GESTIÓN PÚBLICA.  ¿	 CURSO DE ESPECIALIZADO LEY DE PROCEDIMIENTOS ADMINISTRATIVO",¿	CONOCIMIENTOS DE OFIMÁTICA EN EL NIVEL DE DOMINIO BÁSICO,"¿	RESPONSABILIDAD. ¿	COMPROMISO. ¿	TRABAJO EN EQUIPO, ADAPTABILIDAD ¿	CAPACIDAD DE PLANIFICACIÓN, CONTROL Y ORGANIZACIÓN. ¿	CAPACIDAD DE ANÁLISIS, SÍNTESIS. ¿	PRO ACTIVIDAD Y DINAMISMO. ¿	VOCACIÓN DE SERVICIO. ¿	TOLERANCIA A LA PRESIÓN, CONFIDENCIALIDAD",ITEM N.º 011: ASISTENTE ADMINISTRATIVO PARA LA OFICINA DE ABASTECIMIENTO.,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: DOS (02) AÑOS DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA ESPECIFICA:  UN (01) AÑO DE HABER LABORADO EN EL ÁREA O CARGO SIMILARES A LOS GOBIERNOS LOCALES.","¿	TÉCNICO TITULADO, BACHILLER Y/O EGRESADO UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, O CARRERAS AFINES","¿	CAPACITACIÓN EN SISTEMA ADQUISICIONES DEL ESTADO ¿	DOMINIO DE LOS APLICATIVOS INFORMÁTICOS DE SEACE, SIGA Y SIAF. ¿	CERTIFICADO DE ACREDITACIÓN DE OSCE.",¿	CONOCIMIENTO Y MANEJO DEL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA ¿	CONOCIMIENTO Y MANEJO DE PROGRAMAS DE OFIMÁTICA A NIVEL BÁSICO ¿	MANEJO Y CONOCIMIENTOS EN SISTEMAS PRESUPUESTALES ¿	CONOCIMIENTO DE LAS TECNOLOGÍAS,¿	GESTIÓN DE LA RELACIÓN CON PROVEEDORES ¿	EVALUACIÓN DEL RIESGO DE PROVEEDORES ¿	ANÁLISIS DEL GASTO ¿	PROCESAMIENTO DE REQUISICIONES Y ÓRDENES ¿	INVESTIGACIÓN DE MERCADO ¿	COMPROMISO CON LA INSTITUCIÓN,ITEM N.º 010: JEFE DEL AREA DE ADQUISICIONES,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: (2) AÑOS DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADA.
¿	EXPERIENCIA ESPECIFICO:  SEIS (06) MESES DE HABER LABORADO EN EL ÁREA O CARGO SIMILARES A LOS GOBIERNOS LOCALES.","¿	BACHILLER UNIVERSITARIO Y/O TÉCNICOS TITULADOS EN ESPECIALIDAD DE CONTABILIDAD, ADMINISTRACIÓN, O CARRERAS A FINES","¿	DIPLOMADO Y/O CURSO ESPECIALIZADO EN CONTRATACIONES DEL ESTADO. ¿	DIPLOMADO Y/O CURSO ESPECIALIZADO EN SISTEMAS ADMINISTRATIVOS EN LA GESTIÓN PÚBLICA (SIAF, SIGA Y SEACE 3.0) ¿	DIPLOMADO EN GESTIÓN PÚBICA.",¿	CONOCIMIENTOS DE OFIMÁTICA EN EL NIVEL DE DOMINIO BÁSICO,"¿	RESPONSABILIDAD. ¿	COMPROMISO. ¿	TRABAJO EN EQUIPO, ADAPTABILIDAD ¿	CAPACIDAD DE PLANIFICACIÓN, CONTROL Y ORGANIZACIÓN. ¿	CAPACIDAD DE ANÁLISIS, SÍNTESIS. ¿	PRO ACTIVIDAD Y DINAMISMO. ¿	VOCACIÓN DE SERVICIO. ¿	TOLERANCIA A LA PRESIÓN, CONFIDENCIALIDAD.",ITEM N.º 009: ESPECIALISTA EN SIGA,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
