job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"BACHILLER EN ADMINISTRACION, CONTABILIDAD Y/O ECONOMIA","-	HERRAMIENTAS DE GESTIÓN ADMINISTRATIVA, GERENCIAL Y ATENCIÓN AL USUARIO EN ENTIDADES PÚBLICAS. -	TRAMITE DOCUMENTARIO Y DIGITALIZACIÓN DE DOCUMENTOS -	GESTIÓN PÚBLICA -	OFIMÁTICA A NIVEL BÁSICO","CONOCIMIENTO EN SISTEMAS INFORMÁTICOS, PROCESADOR DE TEXTOS, HOJAS DE CALCULO Y PROGRAMA DE PRESENTACIÓN A NIVEL BÁSICO, CONOCIMIENTOS EN GESTIÓN PUBLICA, CONOCIMIENTO EN EL SISTEMA DE GESTIÓN DOCUMENTARIO – SISGEDO Y CONOCIMIENTOS EN SIGA Y SIAF","INICIATIVA, ANÁLISIS, ATENCIÓN, COMPROMISO, ORDEN Y PLANIFICACIÓN",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"BACHILLER EN ADMINISTRACION, CONTABILIDAD Y/O ECONOMIA","-	HERRAMIENTAS DE GESTIÓN ADMINISTRATIVA, GERENCIAL Y ATENCIÓN AL USUARIO EN ENTIDADES PÚBLICAS. -	TRAMITE DOCUMENTARIO Y DIGITALIZACIÓN DE DOCUMENTOS -	GESTIÓN PÚBLICA -	OFIMÁTICA A NIVEL BÁSICO","CONOCIMIENTO EN SISTEMAS INFORMÁTICOS, PROCESADOR DE TEXTOS, HOJAS DE CALCULO Y PROGRAMA DE PRESENTACIÓN A NIVEL BÁSICO, CONOCIMIENTOS EN GESTIÓN PUBLICA, CONOCIMIENTO EN EL SISTEMA DE GESTIÓN DOCUMENTARIO – SISGEDO Y CONOCIMIENTOS EN SIGA Y SIAF","INICIATIVA, ANÁLISIS, ATENCIÓN, COMPROMISO, ORDEN Y PLANIFICACIÓN",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,BACHILLER EN CIENCIAS DE LA  COMUNICACION,"CURSOS EN REDACCION, AUDIOVIDEOS Y/O SIMILARES","CONOCIMIENTO EN OFIMATICA NIVEL INTERMEDIO, GESTION PUBLICA, REDACCION AUDIO VISUALES","INICIATIVA, ANALISIS, ATENCION, ORDEN PLANIFICACION",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,BACHILLER EN CIENCIAS DE LA  COMUNICACION,"CURSOS EN REDACCION, AUDIOVIDEOS Y/O SIMILARES","CONOCIMIENTO EN OFIMATICA NIVEL INTERMEDIO, GESTION PUBLICA, REDACCION AUDIO VISUALES","INICIATIVA, ANALISIS, ATENCION, ORDEN PLANIFICACION",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,BACHILLER EN CIENCIAS DE LA  COMUNICACION,"CURSOS EN REDACCION, AUDIOVIDEOS Y/O SIMILARES","CONOCIMIENTO EN OFIMATICA NIVEL INTERMEDIO, GESTION PUBLICA, REDACCION AUDIO VISUALES","INICIATIVA, ANALISIS, ATENCION, ORDEN PLANIFICACION",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,BACHILLER EN CIENCIAS DE LA  COMUNICACION,"CURSOS EN REDACCION, AUDIOVIDEOS Y/O SIMILARES","CONOCIMIENTO EN OFIMATICA NIVEL INTERMEDIO, GESTION PUBLICA, REDACCION AUDIO VISUALES","INICIATIVA, ANALISIS, ATENCION, ORDEN PLANIFICACION",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,BACHILLER EN CIENCIAS DE LA  COMUNICACION,"CURSOS EN REDACCION, AUDIOVIDEOS Y/O SIMILARES","CONOCIMIENTO EN OFIMATICA NIVEL INTERMEDIO, GESTION PUBLICA, REDACCION AUDIO VISUALES","INICIATIVA, ANALISIS, ATENCION, ORDEN PLANIFICACION",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"BACHILLER EN ECONOMIA, CONTABILIDAD, ADMINISTRACION Y/O AFINES","CURSO DE SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF), SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVO (SIGA).",CONOCIMIENTOS BASICOS DE  OFIMATICA Y  GESTIÓN PÚBLICA,"INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,BACHILLER EN DERECHOS Y CIENCAS POLITICAS,CURSOS EN OFIMATICA,"CONOCIMIENTO EN SISTEMAS INFORMATICO EN PROCESADOR DE TEXTOS, HOJA DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BASICO, CONOCIMIENTO EN GESTION PÚBLICA","INICIATIVA, CONOCIMIENTO DEL PUESTO, ORGANIZACION, TRABAJO EN EQUIPO, PLANIFICACIÓN.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,BACHILLER EN DERECHOS Y CIENCAS POLITICAS,CURSOS EN OFIMATICA,"CONOCIMIENTO EN SISTEMAS INFORMATICO EN PROCESADOR DE TEXTOS, HOJA DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BASICO, CONOCIMIENTO EN GESTION PÚBLICA","INICIATIVA, CONOCIMIENTO DEL PUESTO, ORGANIZACION, TRABAJO EN EQUIPO, PLANIFICACIÓN.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,BACHILLER EN DERECHOS Y CIENCAS POLITICAS,CURSOS EN OFIMATICA,"CONOCIMIENTO EN SISTEMAS INFORMATICO EN PROCESADOR DE TEXTOS, HOJA DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BASICO, CONOCIMIENTO EN GESTION PÚBLICA","INICIATIVA, CONOCIMIENTO DEL PUESTO, ORGANIZACION, TRABAJO EN EQUIPO, PLANIFICACIÓN.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,BACHILLER EN DERECHOS Y CIENCAS POLITICAS,CURSOS EN OFIMATICA,"CONOCIMIENTO EN SISTEMAS INFORMATICO EN PROCESADOR DE TEXTOS, HOJA DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BASICO, CONOCIMIENTO EN GESTION PÚBLICA","INICIATIVA, CONOCIMIENTO DEL PUESTO, ORGANIZACION, TRABAJO EN EQUIPO, PLANIFICACIÓN.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,BACHILLER EN DERECHOS Y CIENCAS POLITICAS,CURSOS EN OFIMATICA,"CONOCIMIENTO EN SISTEMAS INFORMATICO EN PROCESADOR DE TEXTOS, HOJA DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BASICO, CONOCIMIENTO EN GESTION PÚBLICA","INICIATIVA, CONOCIMIENTO DEL PUESTO, ORGANIZACION, TRABAJO EN EQUIPO, PLANIFICACIÓN.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,BACHILLER EN CONTABILIDAD Y/O AFINES,CURSO Y/O DIPLOMA EN SISTEMAS INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF-SP; CURSO Y/O DIPLOMA EN NISCP; CURSO Y/O DIPLOMA EN GESTIÓN PÚBLICA,"CONOCIMIENTO DE GESTIÓN PÚBLICA, MANEJO DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF-SP, SIAF WEB, SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA, ANÁLISIS DE CUENTAS PARA LA INTEGRACIÓN CONTABLE, MÓDULO ADMINISTRATIVO, MÓDULO CONTABLE, MÓDULO DE PROCESO PRESUPUESTARIO,NICSP.","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN Y HABILIDADES BLANDAS.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,BACHILLER EN CONTABILIDAD Y/O AFINES,CURSO Y/O DIPLOMA EN SISTEMAS INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF-SP; CURSO Y/O DIPLOMA EN NISCP; CURSO Y/O DIPLOMA EN GESTIÓN PÚBLICA,"CONOCIMIENTO DE GESTIÓN PÚBLICA, MANEJO DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF-SP, SIAF WEB, SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA, ANÁLISIS DE CUENTAS PARA LA INTEGRACIÓN CONTABLE, MÓDULO ADMINISTRATIVO, MÓDULO CONTABLE, MÓDULO DE PROCESO PRESUPUESTARIO,NICSP.","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN Y HABILIDADES BLANDAS.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,BACHILLER EN CONTABILIDAD Y/O AFINES,CURSO Y/O DIPLOMA EN SISTEMAS INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF-SP; CURSO Y/O DIPLOMA EN NISCP; CURSO Y/O DIPLOMA EN GESTIÓN PÚBLICA,"CONOCIMIENTO DE GESTIÓN PÚBLICA, MANEJO DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF-SP, SIAF WEB, SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA, ANÁLISIS DE CUENTAS PARA LA INTEGRACIÓN CONTABLE, MÓDULO ADMINISTRATIVO, MÓDULO CONTABLE, MÓDULO DE PROCESO PRESUPUESTARIO,NICSP.","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN Y HABILIDADES BLANDAS.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,BACHILLER EN CONTABILIDAD Y/O AFINES,CURSO Y/O DIPLOMA EN SISTEMAS INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF-SP; CURSO Y/O DIPLOMA EN NISCP; CURSO Y/O DIPLOMA EN GESTIÓN PÚBLICA,"CONOCIMIENTO DE GESTIÓN PÚBLICA, MANEJO DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF-SP, SIAF WEB, SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA, ANÁLISIS DE CUENTAS PARA LA INTEGRACIÓN CONTABLE, MÓDULO ADMINISTRATIVO, MÓDULO CONTABLE, MÓDULO DE PROCESO PRESUPUESTARIO,NICSP.","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN Y HABILIDADES BLANDAS.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,BACHILLER EN CONTABILIDAD Y/O AFINES,CURSO Y/O DIPLOMA EN SISTEMAS INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF-SP; CURSO Y/O DIPLOMA EN NISCP; CURSO Y/O DIPLOMA EN GESTIÓN PÚBLICA,"CONOCIMIENTO DE GESTIÓN PÚBLICA, MANEJO DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF-SP, SIAF WEB, SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA, ANÁLISIS DE CUENTAS PARA LA INTEGRACIÓN CONTABLE, MÓDULO ADMINISTRATIVO, MÓDULO CONTABLE, MÓDULO DE PROCESO PRESUPUESTARIO,NICSP.","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN Y HABILIDADES BLANDAS.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"ADMINISTRADOR, INGENIERO DE SISTEMAS O ADMINISTRACIÓN Y SISTEMAS - BACHILLER",CONOCIMIENTO EN GESTIÓN PÚBLICA,"SISTEMAS INFORMÁTICOS EN PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"ADMINISTRADOR, INGENIERO DE SISTEMAS O ADMINISTRACIÓN Y SISTEMAS - BACHILLER",CONOCIMIENTO EN GESTIÓN PÚBLICA,"SISTEMAS INFORMÁTICOS EN PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"ADMINISTRADOR, INGENIERO DE SISTEMAS O ADMINISTRACIÓN Y SISTEMAS - BACHILLER",CONOCIMIENTO EN GESTIÓN PÚBLICA,"SISTEMAS INFORMÁTICOS EN PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"ADMINISTRADOR, INGENIERO DE SISTEMAS O ADMINISTRACIÓN Y SISTEMAS - BACHILLER",CONOCIMIENTO EN GESTIÓN PÚBLICA,"SISTEMAS INFORMÁTICOS EN PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"ADMINISTRADOR, INGENIERO DE SISTEMAS O ADMINISTRACIÓN Y SISTEMAS - BACHILLER",CONOCIMIENTO EN GESTIÓN PÚBLICA,"SISTEMAS INFORMÁTICOS EN PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"CONTABILIDAD Y FINANZAS, ADMINISTRACIÓN Y AFINES - EGRESADO",NO APLICA,"SISTEMAS INFORMÁTICOS EN PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN Y BUENA PLANIFICACIÓN",ASISTENTE ADMINISTRATIVO I - RESPONSABLE DEL PROGRAMA DE COMPLEMENTACION ALIMENTARIA Y PANTBC,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"EGRESADO UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACION, ECONOMIA Y/O AFINES","- DIPLOMADO O CURSO DE ESPECIALIZACION EN CONTRATACION PUBLICAS O GESTION DE LAS CONTRATACIONES DEL SECTOR PUBLICO O CONTRATACIONES DEL ESTADO. - CURSO Y/O DIPLOMADO EN SIGA, SIAF Y SEACE. -  CERTIFICACION OSCE VIGENTE.",-CONOCIMIENTOS DE SISTEMAS INFORMATICOS EN PROCESADOR DE TEXTOS. - HOJAS DE CALCULO Y  PROGRAMA DE PRESENTACIONES A NIVEL BASICO. - CONOIMIENTOS EN GESTION PUBLICA,"RESPONSAILIDADES, EFICIENCIA EFICACIA, ORIENTACION A RESULTADOS , APRENDIZAJE RAPIDOS BAJO PRESION",ASISTENTE ADMINISTRATIVO I - RESPONSABLE DE ORDEN DE COMPRA,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES",NO APLICA,"SISTEMAS INFORMÁTICOS EN PROCESADORES DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO; GESTIÓN PÚBLICA.","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, HONESTIDAD.",ASISTENTE ADMINISTRATIVO I - ASISTENTE ADMINISTRATIVO I EN SEGUIMIENTO DE SITUACIONES ADVERSAS Y SISTEMA DE GESTIÓN DOCUMENTAL,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES",NO APLICA,"SISTEMAS INFORMÁTICOS EN PROCESADORES DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO; GESTIÓN PÚBLICA.","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, HONESTIDAD.",ASISTENTE ADMINISTRATIVO I - ASISTENTE ADMINISTRATIVO I EN SEGUIMIENTO DE RECOMENDACIONES DE LOS INFORMES DE SERVICIOS DE CONTROL POSTERIOR Y GESTIÓN LOGÍSTICA,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"EGRESADO  UNIVERSITARIO EN ADMINISTRACION, INFORMATICA, CONTABILIDAD Y/O AFINES",CURSO EN GESTIÓN PUBLICA,"CAPACITACIÓN EN OFIMÁTICA (MICROSOFT, OFFICE, WORD, POWER POINT, EXCEL) INTERMEDIO,","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) ANO EN EL SECTOR PUBLICO Y/O PRIVADO,BACHILLEER EN CIENCIAS DE LA COMUNICACIÓN,NO APLICA,"SISTEMAS INFORMÁTICOS EN PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.","INICIATIVA, ANÁLISIS, ATENCIÓN,  ORDEN, PLANIFICACIÓN, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, HONESTIDAD",ASISTENTE ADMINISTRATIVO  II - COMUNICADOR SOCIAL,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",15/01/2025,28/01/2025,DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,PROFESIONAL CON TITULO UNIVERSITARIO DE LA CARRERA DE ARQUITECTURA Y/O AFINES - COLEGIADO Y HABILITADO,"CURSO EN GESTIÓN PÚBLICA, CURSO EN LECTURA E INTERPRETACIÓN DE PLANOS, CURSO EN AUTOCAD, CURSO EN LICENCIA DE HABILITACIONES URBANAS Y EDIFICACIONES","CONOCIMIENTO DE SISTEMAS INFORMÁTICOS EN PROCESADORES DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO, CONOCIMIENTO EN GESTIÓN PÚBLICA","RESPONSABILIDAD, EFICIENCIA, EFICACIA, ORIENTACIÓN A RESULTADOS, APRENDIZAJE RÁPIDO Y BAJO PRESIÓN.",ARQUITECTO II - ARQUITECTO II HABILITACIÓN URBANA,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
