job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://drive.google.com/file/d/1vuy3sgxenz_xqbdfe2gpyzr5rr2tociy/view?usp=sharing,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,450.00",13/01/2025,24/01/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 1 AÑO Y MEDIO CUMPLIENDO FUNCIONES SIMILARES AL CARGO",EGRESADO UNIVERSITARIO O TECNICO TITULADO,"CONTABILIDAD, COMPUTACION, ADMINISTRACION O AFINES",CONOCIMIENTO DEL SIAF Y SIGA,COORDINAR CONTROLAR Y ORGANIZAR LA AGENDA DIARIA DE LA GERENCIA,ASISTENTE ADMINISTRATIVO DE LA GERENCIA DE ADMINISTRACIÓN Y FINANZAS,Municipalidad Distrital De Huancabamba,PASCO - HUANCABAMBA
https://drive.google.com/file/d/1bhd64thcym7foyiqrpswkryo5ut0nece/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",13/01/2025,24/01/2025,EXPERIENCIA : 3 AÑOS EN PUESTOS SIMILARES,TITULADO EN ESTUDIOS TECNICOS,"SECRETARIADO, ADMINISTRACIÓN, AFINES Y/U OTROS",CONOCIMIENTO DE PROGRAMAS OFIMATICA,CONTROLAR COORDINAR Y ORGANIZAR LA AGENDA DIARIA DE LA GERENCIA,ASISTENTE ADMINISTRATIVO DE GERENCIA DE INFRAESTRUCTURA DESARROLLO URBANO Y RURAL,Municipalidad Distrital De Huancabamba,PASCO - HUANCABAMBA
https://drive.google.com/file/d/1bhd64thcym7foyiqrpswkryo5ut0nece/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,EXPERIENCIA: DOS AÑOS EN PUESTOS SIMILARES EN EL SECTOR PUBLICO O PRIVADO,TITULADO,ARQUITECTURA O INGENIERIA CIVIL,MANEJO DE PROGRAMAS INFORMATICOS RELATIVOS AL AREA,FORMULAR Y/O REFORMULAR EXPEDIENTES TECNICOS DE OBRA,JEFE DE LA DIVISIÓN DE ESTUDIOS EJECTUCION Y LIQUIDACIÓN DE OBRAS,Municipalidad Distrital De Huancabamba,PASCO - PALCAZU
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",10/01/2025,23/01/2025,"04 AÑOS DE EXPERIENCIA LABORAL GENERAL, 02 AÑOS DE EXPERIENCIA LABORAL ESPECIFICA Y 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO",BACHILLER,"CONTABILIDAD, ADMINISTRACIÓN, FINANZAS,  O AFINES A LAS FUNCIONES",30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A TRANSPORTE URBANO Y RURAL,ASESORAR A LA UNIDAD ORGÁNICA A LA QUE PERTENECE SEGÚN LA NATURALEZA DE SUS FUNCIONES.,JEFE DE LA UNIDAD TRANSPORTE URBANO Y RURAL,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",10/01/2025,23/01/2025,"03 AÑOS DE EXPERIENCIA LABORAL GENERAL, 02 AÑOS DE EXPERIENCIA LABORAL ESPECIFICA",BACHILLER,"ADMINISTRACIÓN EN TURISMO Y HOTELERIA, O CARRERAS A FINES A LA FORMACIÓN.",30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A SUS FUNCIONES.,APOYO TÉCNICO EN CUMPLIMIENTO DE METAS Y ACTIVIDADES QUE TIENE PROGRAMADO LA SUBGERENCIA DE TURISMO DE LA GERENCIA DE DESARROLLO ECONOMICO.,ESPECIALISTA EN TURISMO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",10/01/2025,23/01/2025,"03 AÑOS DE EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA REQUERIDO DESARROLLANDO  FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO",BACHILLER,INGENIERÍA CIVIL,"30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN: AUTOCAD, S10 COSTOS Y PRESUPUESTOS TOPOGRAFÍA, METRADOS, VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS, REVIT, MS PROJECT, RESIDENCIA Y/O SUPERVISIÓN",REALIZAR EVALUACIÓN EN CAMPO DE LAS OBRAS EN EJECUCIÓN,ESPECIALISTA EN INGENIERIA CIVIL,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",10/01/2025,23/01/2025,"03 AÑOS DE EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA ESPECIFICA",BACHILLER,DERECHO,"30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACION EN GESTIÓN PÚBLICA, DERECHO LABORAL, DERECHO TRIBUTARIO Y/O CONTRATACIONES CON EL ESTADO",COORDINAR CON LA PROCURADURÍA PUBLICA MUNICIPAL LAS ACCIONES NECESARIAS PARA LA DEFENSA DE LOS INTERESES DE LA MUNICIPALIDAD,ESPECIALISTA EN DERECHO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",10/01/2025,23/01/2025,"03 AÑOS DE EXPERIENCIA GENERAL, 02 DE EXPERIENCIA REQUERIDO DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO",BACHILLER,"CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, DERECHO O AFINES A LAS FUNCIONES",30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN CONTRATACIONES DEL ESTADO,"VERIFICAR, EVALUAR Y REALIZAR EL ESTUDIO DE MERCADO (COTIZACION) DE LOS PEDIDOS (BIENES, SERVICIOS Y OBRAS) MAYORES A 8 UIT´S",ESPECIALISTA EN CONTRATACIONES,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",10/01/2025,23/01/2025,"03 AÑOS DE EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA ESPECIFICA",BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y OTROS AFINES A LAS FUNCIONES",NO APLICA,ELABORAR INFORMES TÉCNICOS EN MATERIA DE RECURSOS HUMANOS,ESPECIALISTA ADMINISTRATIVO III-ELABORACIÓN DE INFORMES TÉCNICOS EN MATERIA LABORAL,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",10/01/2025,23/01/2025,"03 AÑOS DE EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA ESPECIFICA",BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y OTROS AFINES A LAS FUNCIONES",NO APLICA,GESTIONAR LOS  TRÁMITES ADMINISTRATIVOS DE BIENESTAR SOCIAL PARA LA ATENCIÓN OPORTUNA DEL PERSONAL,ESPECIALISTA ADMINISTRATIVO II-BIENESTAR SOCIAL,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",10/01/2025,23/01/2025,"03 AÑOS DE EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA ESPECIFICA",BACHILLER,"ADMNISTRACIÓN, CONTABILIDAD, ECONOMÍA, Y OTROS AFINES A LAS FUNCIONES",30 HORAS ACUMULADAS DE CURSOS EN SEGURIDAD Y SALUD EN EL TRABAJO,RESPONSABLE DEL SISTEMA DE GESTIÓN DE SEGURIDAD Y SALUD EN EL TRABAJO DE LA MUNICIPALIDAD PROVINCIAL DE OXAPAMPA,"ESPECIALISTA ADMINISTRATIVO I-ENCARGADO DE PDP, SEGURIDAD Y SALUD EN EL TRABAJO",Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",10/01/2025,23/01/2025,03 AÑOS DE EXPECIENCIA LABORAL GENERAL,BACHILLER,"CIENCIAS DE LA COMUNICACIÓN, ADMINISTRACIÓN O AFINES A LAS FUNCIONES",NO APLICA,"PROPONER, GESTIONAR, COORDINAR Y SUPERVISAR EVENTOS, ACTIVIDADES Y ACCIONES DE RELACIONAMIENTO INSTITUCIONAL CON LOS DIFERENTES GRUPOS DE INTERÉS DE LAS ENTIDADES DEL ESTADO Y DEL SECTOR PRIVADO,EN EL QUE PARTICIPE SU JEFE INMEDIATO.",ESPECIALISTA ADMINISTRATIVO I,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",10/01/2025,23/01/2025,"03 AÑOS DE EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA ESPECIFICA",BACHILLER,"INGENIERÍA AMBIENTAL, INGENIERÍA SANITARIA O AFINES A LAS FUNCIONES","30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN MUNICIPAL, SANEAMIENTO BÁSICO, MONITOREO AMBIENTAL, OPERACIÓN Y MANTENIMIENTO DE SAP, EDUCACIÓN SANITARIA Y/O SIMILARES",ASESORAR EN ASUNTOS TECNICOS O ADMINISTRATIVOS QUE SEAN REQUERIDOS POR EL JEFE INMEDIATO,ESPECIALISTA ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",10/01/2025,23/01/2025,"03 AÑOS DE EXPERIENCIA LABORAL GENERAL, 02 AÑOS DE EXPERIENCIA GENERAL ESPECIFICA",BACHILLER,"ADMINISTRACIÓN EN TURISMO Y HOTELERIA, O CARRERAS A FINES A LA FORMACIÓN.",30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A SUS FUNCIONES.,APOYO TÉCNICO EN CUMPLIMIENTO DE METAS Y ACTIVIDADES QUE TIENE PROGRAMADO LA SUBGERENCIA DE TURISMO DE LA GERENCIA DE DESARROLLO ECONOMICO.,ESPECIALISTA ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",10/01/2025,23/01/2025,"03 AÑOS DE EXPERIENCIA LABORAL GENERAL, 02 AÑOS DE EXPERIENCIA GENERAL ESPECIFICA",BACHILLER,"ADMINISTRACIÓN EN TURISMO Y HOTELERIA, O CARRERAS A FINES A LA FORMACIÓN.",30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A SUS FUNCIONES.,APOYO TÉCNICO EN CUMPLIMIENTO DE METAS Y ACTIVIDADES QUE TIENE PROGRAMADO LA SUBGERENCIA DE TURISMO DE LA GERENCIA DE DESARROLLO ECONOMICO.,ESPECIALISTA ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",10/01/2025,23/01/2025,"03 AÑOS DE EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA ESPECIFICA",BACHILLER,INGENIERIAS AFINES A LAS FUNCIONES,30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN  FORMULACION Y/O EVALUACION DE PROYECTOS DE INVERSION,"IDENTIFICACION Y FORMULACION DE LOS PROYESTOS DE INVERSION, CONTEMPLANDO LOS CONTENIDOS, LAS METODOLOGIAS Y PARAMETROS  DE LA FORMULACION APROBADOS POR EL SECTOR CORRESPOPNDIENTE",ESPECIALISTA ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",10/01/2025,23/01/2025,"03 AÑOS DE EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA ESPECIFICA",BACHILLER,INGENIERIAS AFINES A LAS FUNCIONES,30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN  FORMULACION Y/O EVALUACION DE PROYECTOS DE INVERSION,"IDENTIFICACION Y FORMULACION DE LOS PROYESTOS DE INVERSION, CONTEMPLANDO LOS CONTENIDOS, LAS METODOLOGIAS Y PARAMETROS  DE LA FORMULACION APROBADOS POR EL SECTOR CORRESPOPNDIENTE",ESPECIALISTA ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA GENERAL,EGRESADO TÉCNICO SUPERIOR,"CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, INFORMÁTICA O AFINES A LAS FUNCIONES",30 HORAS DE ESPECIALIZACION O CURSO EN CONTRATACIONES CON EL ESTADO,"VERIFICAR, EVALUAR Y REALIZAR EL ESTUDIO DE MERCADO (COTIZACION) DE LOS PEDIDOS (BIENES, SERVICIOS Y OBRAS)",COTIZADOR,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",10/01/2025,23/01/2025,"02 AÑOS DE EXPERIENCIA GENERAL, 01 AÑO DE EXPERIENCIA ESPECIFICA","TITULADO, COLEGIADO Y HABILITADO",INGENIERÍA CIVIL,"30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN: VALORIZACIÓN, LIQUIDACIÓN, INVERSIÓN PÚBLICA, EJECUCIÓN O SUPERVISIÓN DE OBRAS, COSTOS Y PRESUPUESTOS, SEGURIDAD Y SALUD OCUPACIONAL, TOPOGRAFÍA, MANEJO DE CAD, DOMINIO DE REVIT U OTROS AFINES",REALIZAR CONSTATACIONES FÍSICAS DEL AVANCE DE EJECUCIÓN DE OBRAS POR CONTRATA Y ADMINISTRACIÓN DIRECTA,COORDINADOR DE PROYECTOS DE INVERSIÓN,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",10/01/2025,23/01/2025,"03 AÑOS DE EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA ESPECIFICA",BACHILLER,"ADMINISTRACIÓN, DERECHO, CONTABILIDAD O AFINES A LAS FUNCIONES","30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN MANUAL DEL SERENO MUNICIPAL Y/O LEY SINASEC N°27933,","FORMULAR, EJECUTAR Y EVALUAR EL PLAN DISTRITAL DE SEGURIDAD CIUDADANA.",COORDINADOR DE PERSONAL DE LA SUBGERENCIA DE SERVICIOS PUBLICOS,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",10/01/2025,23/01/2025,01 UN AÑO GENERAL,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,CONDUCIR DE ACUERDO A LAS NORMAS DE TRÁNSITO LOS VEHÍCULOS ASIGNADOS.,CONDUCTOR DE VEHICULOS RECOLECTORES DE RESIDUOS SÓLIDOS,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/01/2025,23/01/2025,"01 AÑO GENERAL, 03 ESPECIFICO",SECUNDARIA COMPLETA,NO APLICA,NO APLICA,CONDUCIR EL VEHICULO A SU CARGO CON RESPONSABILIDAD Y CON LAS GARANTÍAS DE SEGURIDAD DEL SERVICO A SU CARGO.,CONDUCTOR DE CAMIONETA,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/01/2025,23/01/2025,"01 AÑO GENERAL, 03 ESPECIFICO",SECUNDARIA COMPLETA,NO APLICA,NO APLICA,CONDUCIR EL VEHICULO A SU CARGO CON RESPONSABILIDAD Y CON LAS GARANTÍAS DE SEGURIDAD DEL SERVICO A SU CARGO.,CONDUCTOR DE CAMIONETA,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/01/2025,23/01/2025,"01 AÑO GENERAL, 03 ESPECIFICO",SECUNDARIA COMPLETA,NO APLICA,NO APLICA,CONDUCIR EL VEHICULO A SU CARGO CON RESPONSABILIDAD Y CON LAS GARANTÍAS DE SEGURIDAD DEL SERVICO A SU CARGO.,CONDUCTOR DE CAMIONETA,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/01/2025,23/01/2025,"01 AÑO DE EXPERIENCIA LABORAL GENERAL, 03 MESES DE EXPECIENCIA LABORAL ESPECIFICA",SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"CONDUCIR LOS VEHÍCULOS ASIGNADOS SEGÚN LA DISTRIBUCIÓN DISPUESTA  POR LA GERENCIA DE RESERVA DE DESARROLLO ECONÓMICO, PARA CUMPLIR CON LOS OBJETIVOS DE ATENCIÓN A LAS NECESIDADES DEL SERVICIO.",CONDUCTOR DE CAMIONETA,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/01/2025,23/01/2025,"01 AÑO DE EXPERIENCIA LABORAL GENERAL, 03 MESES DE EXPECIENCIA LABORAL ESPECIFICA",SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"CONDUCIR LOS VEHÍCULOS ASIGNADOS SEGÚN LA DISTRIBUCIÓN DISPUESTA  POR LA GERENCIA DE RESERVA DE DESARROLLO ECONÓMICO, PARA CUMPLIR CON LOS OBJETIVOS DE ATENCIÓN A LAS NECESIDADES DEL SERVICIO.",CONDUCTOR DE CAMIONETA,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/01/2025,23/01/2025,"01 AÑO DE EXPERIENCIA LABORAL GENERAL, 03 MESES DE EXPECIENCIA LABORAL ESPECIFICA",SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"CONDUCIR LOS VEHÍCULOS ASIGNADOS SEGÚN LA DISTRIBUCIÓN DISPUESTA  POR LA GERENCIA DE RESERVA DE DESARROLLO ECONÓMICO, PARA CUMPLIR CON LOS OBJETIVOS DE ATENCIÓN A LAS NECESIDADES DEL SERVICIO.",CONDUCTOR DE CAMIONETA,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/01/2025,23/01/2025,"01 AÑO DE EXPERIENCIA GENERAL, 03 MESES DE EXPERIENCIA ESPECIFICA",SECUNDARIA COMPLETA,NO APLICA,NO APLICA,CONDUCIR DE ACUERDO A LAS NORMAS DE TRÁNSITO LOS VEHÍCULOS ASIGNADOS,CONDUCTOR DE CAMIONETA,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/01/2025,23/01/2025,"01 AÑO DE EXPERIENCIA GENERAL, 03 MESES DE EXPERIENCIA ESPECIFICA",SECUNDARIA COMPLETA,NO APLICA,NO APLICA,CONDUCIR DE ACUERDO A LAS NORMAS DE TRÁNSITO LOS VEHÍCULOS ASIGNADOS,CONDUCTOR DE CAMIONETA,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/01/2025,23/01/2025,"01 AÑO DE EXPERIENCIA GENERAL, 03 MESES DE EXPERIENCIA ESPECIFICA",SECUNDARIA COMPLETA,NO APLICA,NO APLICA,CONDUCIR DE ACUERDO A LAS NORMAS DE TRÁNSITO LOS VEHÍCULOS ASIGNADOS,CONDUCTOR DE CAMIONETA,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",10/01/2025,23/01/2025,"01 AÑO DE EXPERIENCI ALABORAL GENERAL, 03 MESES DE EXPERIENCIA LABORAL ESPECIFICA",SECUNADARIA COMPLETA,NO APLICA,NO APLICA,"CONDUCIR LOS VEHÍCULOS ASIGANDOS AL DESPACHO DE ALCALDÍA, PARA CUMPLIR CON LOS OBJETIVOS DE ATENCIÓN A LAS NECESIDADES DEL SERVICIO.",CONDUCTOR,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA GENERAL,SECUNDARIA COMPLETA,NO APLICA,30 HORAS DE CURSO Y/O ESPECIALIZACIÓN EN CATASTRO,"ELABORACION DE PLANOS PERIMETRICOS, PLANO DE TRAZADO Y LOTIZACIONES SEGÚN TIPOLOGIA, PLANO DE UBICACIÓN - LOCALIZACION INDIVIDUALES Y MEMORIAS DECSRIPTIVAS",AUXILIAR EN CATASTRO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",10/01/2025,23/01/2025,"03 AÑOS DE EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA ESPECIFICA",BACHILLER,DERECHO,30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A SUS FUNCIONES,ELABORAR LOS DIFERENTES DOCUMENTOS QUE SEAN NECESARIOS PARA EL IMPULSO DEL PROCEDIMIENTO,AUXILIAR COACTIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA GENERAL,EGRESADO TECNICO SUPERIOR,"SECRETARIADO, ADMINISTRACIÓN O AFINES A LAS FUNCIONES.",NO APLICA,REGISTRAR Y DIGITAR DE DOCUMENTOS ADMINISTRATIVOS DEL CONCEJO MUNICIPAL,AUXILIAR ADMINISTRATIVO-CONCEJO MUNICIPAL,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA GENERAL,EGRESADO TÉCNICO SUPERIOR,"SECRETARIADO, ADMINISTRACIÓN, INFORMÁTICA, CONTABILIDAD O AFINES A LAS FUNCIONES",NO APLICA,"ELABORAR Y REDACTAR PROYECTOS DE RESOLUCIONES, INFORMES FINALES DE INSTRUCCIÓN Y SOLICITUDES COMO PARTE DEL PROCESO DE TRAMITACIÓN DE LOS PAS Y DE SUS ACCIONES DE INSTRUCCIÓN PARA EL ADECUADO CUMPLIMIENTO DE LAS FUNCIONES",AUXILIAR ADMINISTRATIVO PARA PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR (PAS),Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR",ADMINISTRACIÓN E INGENIERÍA O AFINES.,NO APLICA,"IMPULSAR LA REACTIVACIÓN ECONÓMICA DE EMPRENDEDORES Y PRODUCTORES DE LA PROVINCIA DE OXAPAMPA Y GARANTIZAR LA PROTECCIÓN DE SUS DERECHOS COMO CONSUMIDORES, EL INSTITUTO NACIONAL DE DEFENSA DE LA COMPETENCIA Y DE LA PROTECCIÓN DE LA PROPIEDAD INTELECTUAL Y LA MUNICIPALIDAD PROVINCIAL DE OXAPAMPA ACORDARON ESTABLECER UN PLAN DE TRABAJO EN CONJUNTO DENTRO DEL CONVENIO INTERINSTITUCIONAL SUSCRITA ENTRE AMBAS INSTITUCIONES.",AUXILIAR ADMINISTRATIVO - CONVENIO CON INDECOPI,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO GENERAL,TECNICO SUPERIOR COMPLETO,"SECRETARIADO, CONTABILIDAD, ADMINISTRACIÓN, INFORMÁTICA O AFINES A LAS FUNCIONES.",TEMATICA DE DISCAPACIDAD - CONOCIMIENTO EN GESTION PUBLICA.,REGISTRAR LOS CERTIFICADOS DE DISCAPACIDAD AL SISTEMA DE CONADIS PARA LA IMPRESIÓN DE LOS CARNET DE DISCAPACIDAD DE LA PROVINCIA DE OXAPAMPA,AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
