job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO EN LAS CARRERAS DE INGENIERÍA AMBIENTAL Y/O INGENIERÍA SANITARIA Y/O AGRONOMÍA Y/O CARRERAS AFINES,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN EDUCACIÓN AMBIENTAL Y/O FISCALIZACIÓN AMBIENTAL U OTRAS RELACIONADAS AL CARGO,CONOCIMIENTO EN OFIMÁTICA,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",SUBGERENTE DE PROTECCION Y CONTROL AMBIENTAL,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO EN LAS CARRERAS DE INGENIERÍA CIVIL Y/O ARQUITECTURA,"CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN RESIDENCIA Y SUPERVISIÓN EN OBRAS PUBLICAS Y/O CONSTRUCCIÓN, MANTENIMIENTO Y REHABILITACIÓN DE CARRETERAS U OTRAS RELACIONADAS AL CARGO",CONOCIMIENTO EN MANTENIMIENTO Y MAQUINARIA,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",SUBGERENTE DE MANTENIMIENTO Y MAQUINARIA,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO EN LAS CARRERAS DE AGRONOMÍA Y/O INGENIERÍA AMBIENTAL Y/O INGENIERÍA HIDRÁULICA Y/O CARRERAS AFINES,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN SEGURIDAD Y SALUDAD EN EL TRABAJO Y/O PROYECTOS DE INVERSIÓN PÚBLICA EN AGRONOMÍA Y/O ELABORACIÓN DE PLANES DE DESARROLLO AGRÓNOMO U OTRAS RELACIONADAS AL CARGO,CONOCIMIENTO EN OFIMÁTICA,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",SUBGERENTE DE DESARROLLO AGROPECUARIO Y RIEGO,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO EN LAS CARRERAS DE SOCIOLOGÍA Y/O EDUCACIÓN Y/O ADMINISTRACIÓN Y/O CONTABILIDAD Y/O ECONOMÍA Y/O INGENIERÍA INDUSTRIAL Y/O CARRERAS AFINES,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN GESTIÓN PUBLICA U OTRAS RELACIONADAS AL CARGO,CONOCIMIENTO EN PROGRAMAS SOCIALES,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",RESPONSABLE DE ULE,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO EN LAS CARRERAS DE INGENIERÍA AMBIENTAL Y/O INGENIERÍA SANITARIA Y/O AGRONOMÍA Y/O CARRERAS AFINES,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN GESTIÓN AMBIENTAL MUNICIPAL Y REGIONAL Y/O SALUD OCUPACIONAL Y MEDIO AMBIENTE Y/O MANEJO INTEGRAL DE RESIDUOS SÓLIDOS U OTRAS RELACIONADAS AL CARGO,CONOCIMIENTO EN GESTION MUNICIPAL,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",RESPONSABLE DE RELLENO SANITARIO,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO EN LAS CARRERAS DE INGENIERÍA INDUSTRIAL Y/O INDUSTRIAS ALIMENTARIAS Y/O INGENIERÍA AMBIENTAL Y/O CARRERAS AFINES,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN GESTIÓN PÚBLICA Y/O GESTIÓN DE PROGRAMAS DE COMPLEMENTACIÓN ALIMENTARIA Y/O SALUD PÚBLICA U OTRAS RELACIONADAS AL CARGO,COCOCIMEINTO EN PROGRAMAS DE COMPLEMENTACION ALIMENTARIA,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",RESPONSABLE DE PCA,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO EN LAS CARRERAS DE CONTABILIDAD Y/O ADMINISTRACIÓN Y/O DERECHO Y/O INGENIERÍA INDUSTRIAL Y/O INGENIERÍA CIVIL Y/O INGENIERÍA AMBIENTA Y/O CARRERAS AFINES,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN GESTIÓN PÚBLICA Y/O CONTRATACIONES CON EL ESTADO U OTRAS RELACIONADAS AL CARGO,CONTAR CON CERTIFICACIÓN OSCE,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",RESPONSABLE DE ADQUISICIONES Y CONTRATACIONES,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,ESTUDIOS PRIMARIOS COMPLETOS,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN OFFICE BÁSICO U OTRAS RELACIONADAS AL CARGO,CONOCIMIENTO EN EL LLENADO DE FICHAS DE CONTROL,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",POLICIA MUNICIPAL,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO EN LAS CARRERAS DE CONTABILIDAD Y/O ADMINISTRACIÓN Y/O ECONOMÍA,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN SIAF Y/O SIGA U OTRAS RELACIONADAS AL CARGO,CONOCIMIENTO EN PRESUPUESTO,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",JEFE DE PRESUPUESTO,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO EN LAS CARRERAS DE CONTABILIDAD Y/O ADMINISTRACIÓN Y/O ECONOMÍA,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN SIAF Y/O SIGA Y/O CAPACITACIONES EN EL SISTEMA NACIONAL DE PLANEAMIENTO ESTRATÉGICO U OTRAS RELACIONADAS AL CARGO,CONOCIMIENTO EN PLANIFICACION,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",JEFE DE PLANIFICACION,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO EN INGENIERÍA CIVIL Y/O ARQUITECTURA,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN VALORIZACIONES Y LIQUIDACIONES DE OBRAS PÚBLICAS Y/O ELABORACIÓN DE EXPEDIENTES TÉCNICOS Y/O CIERRE DE INVERSIONES PÚBLICAS,CONOCIMIENTO EN ESTUDIOS Y EJECUCION DE INVERSIONES,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",JEFE DE LA UNIDAD EJECUTORA DE INVERSIONES UEI,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO EN INGENIERÍA CIVIL Y/O ARQUITECTURA,"CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN GESTIÓN PUBLICA Y/O VALORIZACIONES Y LIQUIDACIONES DE OBRAS Y/O GESTIÓN, RESIDENCIA Y SUPERVISIÓN DE OBRAS",CONOCIMEINTO EN ESTUDIOS Y EJECUCION DE INVERSIONES,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",JEFE DE LA UNIDAD DE ESTUDIOS Y PROYECTOS,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO EN DERECHO Y/O ADMINISTRACIÓN Y/O ECONOMÍA Y/O CONTABILIDAD,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN GESTIÓN PÚBLICA Y/O SISTEMA DE GESTIÓN DE RECURSOS HUMANOS Y LA LEY DEL SERVICIO CIVIL,CONOCIMIENTO EN CONDUCCIÓN DE PERSONAL,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",JEFE DE LA OFICINA DE RECURSOS HUMANOS,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO EN LAS CARREAS DE INGENIERÍA ELECTRÓNICA Y/O INGENIERÍA DE TELECOMUNICACIONES Y/O INGENIERÍA DE SISTEMAS Y/O CARRERAS AFINES,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN SEGURIDAD EN REDES Y/O MCITP ADMINISTRADOR SERVER U OTRAS RELACIONADAS AL CARGO,CONOCIMIENTOS DE REDES Y TELECOMUNICACIONES,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",JEFE DE LA OFICINA DE INFORMATICA Y TECNOLOGIA DE LA INFORMACION,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,ESTUDIOS SECUNDARIOS COMPLETOS,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN OFFICE BÁSICO U OTRAS RELACIONADAS AL CARGO,CONOCIMIENTO EN CONDUCCIÓN DE PERSONAL,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",INSPECTOR DE POLICIA MUNICIPAL,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,ESTUDIOS SECUNDARIOS COMPLETOS,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN OFFICE BÁSICO U OTRAS RELACIONADAS AL CARGO,CONOCIMIENTO EN CONDUCCIÓN DE PERSONAL,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",INSPECTOR DE FISCALIZACION COMERCIAL,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,ESTUDIOS PRIMARIOS COMPLETOS,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN OFFICE BÁSICO U OTRAS RELACIONADAS AL CARGO,CONOCIMIENTO EN FISCALIZACION,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",FISCALIZADOR COMERCIAL,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,ESTUDIOS SECUNDARIOS COMPLETOS,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN OFFICE BÁSICO U OTRAS RELACIONADAS AL CARGO,CONOCIMIENTO EN FISCALIZACION,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",FISCALIZADOR AMBIENTAL,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,ESTUDIOS SECUNDARIOS COMPLETOS,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN OFFICE BÁSICO U OTRAS RELACIONADAS AL CARGO,CONOCIMIENTO EN FISCALIZACION,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",FISCALIZADOR,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO EN INGENIERÍA CIVIL,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN S10 COSTOS Y PRESUPUESTOS Y/O MIS PROJECT Y/O AUTOCAD CIVIL 3D U OTRAS RELACIONADAS AL CARGO,CONOCIMIENTO EN MANTENIMIENTO Y MAQUINARIA,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",ESPECIALISTA PARA MANTENIMIENTO Y MAQUINARIA,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN GESTIÓN PÚBLICA Y/O CONTRATACIONES CON ESTADO Y/O SIAF U OTRAS RELACIONADAS AL CARGO,CONOCIMIENTO EN TESORERIA,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",ESPECIALISTA EN TESORERIA,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO EN LAS CARRERAS DE CONTABILIDAD Y/O ECONOMÍA Y/O ADMINISTRACIÓN Y/O INGENIERÍA INDUSTRIAL Y/O DERECHO,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN GESTIÓN PÚBLICA Y/O CONTRATACIONES CON EL ESTADO U OTRAS RELACIONADAS AL CARGO,CONOCIMIENTO EN CONTROL PREVIO,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",ESPECIALISTA EN CONTROL PREVIO,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD,"CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN SIAF, LEY CONTABILIDAD GUBERNAMENTAL Y/O GESTIÓN PÚBLICA Y/O CIERRE CONTABLE Y/O ANÁLISIS DE CUENTAS CONTABLES U OTRAS RELACIONADAS AL CARGO",CONOCIMIENTO EN GESTION MUNICIPAL,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",ESPECIALISTA EN ANALISIS DE CUENTAS,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,GRADO ACADÉMICO DE BACHILLER EN SOCIOLOGÍA Y/O PSICOLOGÍA Y/O ADMINISTRACIÓN Y/O INGENIERÍA AMBIENTAL Y/O INGENIERÍA DE SISTEMAS Y/O CARREAS AFINES,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN OFFICE BÁSICO U OTRAS RELACIONADAS AL CARGO,CONOCIMIENTO EN TEMAS DE EMPADRONAMIENTO,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",EMPADRONADOR CIAM,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO TÉCNICO EN LAS CARRERAS DE ADMINISTRACIÓN Y/O CONTABILIDAD Y/O COMPUTACIÓN E INFORMÁTICA Y/O CARRERAS AFINES,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN OFFICE BÁSICO U OTRAS RELACIONADAS AL CARGO,CONOCIMIENTO EN LLENADO DE LA FICHA SOCIOECONÓMICA ÚNICA,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",EMPADRONADOR,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO EN DERECHO,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN EJECUCIÓN COACTIVA Y/O TRIBUTACIÓN,CONOCIMIENTO EN OFIMÁTICA,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",EJECUTOR COACTIVO,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO TÉCNICO EN LAS CARRERAS DE COMPUTACIÓN E INFORMÁTICA Y/O DISEÑO GRÁFICO Y/O CARRERAS AFINES,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN DISEÑO GRÁFICO Y/O PERIODISMO U OTRAS RELACIONADAS AL CARGO,CONOCIMIENTO EN OFIMÁTICA,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",DISEÑADOR GRAFICO,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO TÉCNICO EN LAS CARRERAS DE ADMINISTRACIÓN Y/O ADMINISTRACIÓN DE EMPRESAS Y/O CONTABILIDAD Y/O CARRERAS AFINES,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN GESTIÓN MUNICIPAL U OTRAS RELACIONADAS AL CARGO,CONOCIMIENTO EN PROGRAMAS SOCIALES,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",COORDINAR DE LA SUBGERENCIA,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO TÉCNICO Y/O TÍTULO PROFESIONAL UNIVERSITARIO DE LAS CARRERAS DE ADMINISTRACIÓN Y/O CONTABILIDAD Y/O  SECRETARIADO EJECUTIVO Y/O CARRERAS AFINES,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN GESTIÓN ADMINISTRATIVA Y CONTABILIDAD U OTRAS RELACIONADAS AL CARGO,CONOCIMIENTO EN GESTION PUBLICA,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",COORDINADOR TECNICO DE ALCALDIA,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
https://www.gob.pe/municelendin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,GRADO ACADÉMICO DE BACHILLER EN LAS CARRERAS DE INGENIERÍA CIVIL Y/O ARQUITECTURA Y/O INGENIERÍA DE SISTEMAS Y/O CARRERAS AFINES,CURSOS Y/O CAPACITACIONES Y/O DIPLOMADOS EN S10 COSTOS Y PRESUPUESTOS Y/O MIS PROJECT Y/O AUTOCAD CIVIL 3D U OTRAS RELACIONADAS AL CARGO,CONOCIMIENTO EN GESTION PUBLICA,"VOCACION DE SERVICIO, TRABAJO BAJO PRESIÓN, COMUNICACION, RESPONSABILIDAD, ORIENTACION A RESULTADOS",COORDINADOR TECNICO,Municipalidad Provincial De Celendin,CAJAMARCA - CELENDIN
