job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,"2 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
/ 1 AÑO EN EL SECTOR PUBLICO","INGENIERO CIVIL, ARQUITECTO COLEGIADO Y HABILITADO",-,CATASTRO,ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA,JEFE DE LA DIVISION DE CATASTRO Y HABILITACIONES URBANAS,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,350.00",03/03/2025,14/03/2025,3 AÑOS EN GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 2 AÑOS DE ESPECIFICA EN EL SECTOR PUBLICO,"TITULADO Y/O BACHILLER EN ADMINISTRACION, ING. CIVIL, ING. INDUSTRIAL, ING. EN SISTEMAS, DERECHO Y/O CARRERAS AFINES.",-,-,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",JEFE DE DEFENSA CIVIL,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL:6 MESES EN EL SECTOR PRIVADO Y/O PUBLICO / EXPERIENCIA ESOECIFICA: 3 MESES EN EL SECTOR PUBLICO,"EGRESADO UNIVERSITARIO Y/O TECNICO EN CONTABILIDAD, ADMINSITRACION, INGENERIA DE SISTEMAS Y CARRERAS AFINES",-,-,"ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA, ATENCION AL PUBLICO",INSPECTOR DE TRANSPORTE,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",03/03/2025,14/03/2025,6 MESES GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 3 MESES ESPECIFICA EN EL SECTOR PUBLICO,"BACHILLER Y/O TECNICO EN CONTABILIDAD, ARQUITECTURA, ING. CIVIL , ING ECONOMICA, ADMINISTRACION Y CARRERAS AFINES",-,TRIBUTACION,-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,FISCALIZADOR TRIBUTARIO,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",03/03/2025,14/03/2025,"EXPERIENCIA GENERAL DE 2 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA 01 AÑO EN EL SECTOR PÚBLICO","TITULADO Y/O BACHILLER EN ING. CIVIL, ARQUITECTURA, ING TOPOGRAFICA.",-,-GESTION PUBLICA,•	COMPETENCIAS CARDINALES: - ORIENTACIÓN A RESULTADOS - VOCACIÓN DE SERVICIO - TRABAJO EN EQUIPO - TRANSPARENCIA •	COMPETENCIAS ESPECÍFICAS:  -DISPONIBILIDAD DE TIEMPO COMPLETO E INMEDIATO. -EXPERIENCIA GENERAL MÍNIMO DE 01 AÑO A MÁS EN EL SECTOR PÚBLICO. -ACREDITAR NO ESTAR INHABILITADO PARA CONTRATAR CON EL ESTADO.,ESPECIALISTA TECNICO-ADMINISTRATIVO DE INFRAESTRUCTURA,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",03/03/2025,14/03/2025,1 AÑO GENERAL EN SECTOR PUBLICO Y/O PRIVADO/ 6 MESES ESPECIFICA EN EL SECTOR PUBLICO,ABOGADO COLEGIADO Y HABILITADO,-,-GESTION PUBLICA,"ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA, ATENCION AL PUBLICO",ESPECIALISTA LEGAL PARA LA DIVISION DE CATASTRO Y HABILITACIONES URBANAS,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,850.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL:1 AÑO  EN EL SECTOR PUBLICO Y/O PRIVADO /EXPERIENCIA ESPECIFICA: 6 MESES EN EL SECTOR PUBLICO EN ACTIVIDADES RELACIONADAS AL CARGO,ABOGADO COLEGIADO Y HABILITADO,-,"-GESTION PUBLICA, DERECHO ADMINITRATIVO",-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,ESPECIALISTA LEGAL II,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,850.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL:1 AÑO  EN EL SECTOR PUBLICO Y/O PRIVADO /EXPERIENCIA ESPECIFICA: 6 MESES EN EL SECTOR PUBLICO EN ACTIVIDADES RELACIONADAS AL CARGO,ABOGADO COLEGIADO Y HABILITADO,-,DERECHO ADMINISTRATIVO Y RELACIONADOS,-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,ESPECIALISTA LEGAL I,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,850.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL:1 AÑO  EN EL SECTOR PUBLICO Y/O PRIVADO /EXPERIENCIA ESPECIFICA: 6 MESES EN EL SECTOR PUBLICO,TITULADO EN DERECHO,-,GESTION ADMINISTRATIVA,- ORIENTACIÓN A RESULTADOS - VOCACIÓN DE SERVICIO  - TRANSPARENCIA,ESPECIALISTA LEGAL DE SECRETARIA GENERAL,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL:1 AÑO  EN EL SECTOR PUBLICO Y/O PRIVADO /EXPERIENCIA ESPECIFICA: 6 MESES EN EL SECTOR PUBLICO,CON TITULO PROFESIONAL EN DERECHO,-,DERECHO ADMINISTRATIVO,-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,ESPECIALISTA LEGAL DE LA OFICINA DE TRANSPORTES,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,850.00",03/03/2025,14/03/2025,1 AÑO GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 6 MESES ESPECIFICA EN EL SECTOR PUBLICO,ABOGADO COLEGIADO Y HABILITADO,-,-,ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA,ESPECIALISTA LEGAL DE LA ADMINISTRACION DEL TERMINAL TERRESTRE,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,850.00",03/03/2025,14/03/2025,1 AÑO GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO / 6 MESES ESPECIFICA EN EL SECTOR PUBLICO,ABOGADO COLEGIADO Y HABILITADO,-,CONOCIMIENTO EN GESTION PUBLICA,ATENCION AL PUBLICO -ORIENTACION A RESULTADOS -VOCACION DE SERVICIO,ESPECIALISTA LEGAL - PARA LA UNIDAD DE RECURSOS HUMANOS,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,1 AÑO GENERAL EN EL SECTOR PUBLICO Y/ O PRIVADO /6 MESES ESPECIFICA EN EL SECTOR PUBLICO,"EGRESADO TECNICO Y/O UNIVERSITARIO  EN LA CARRERAS DE ADMINSTRACION, SECRETARIADO, CONTABLIDAD Y CARRERAS AFINES",-,-,-,"ESPECIALISTA EN TURISMO, ARTESANIAS, Y PROMOCION EMPRESARIAL",Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,850.00",03/03/2025,14/03/2025,1 AÑO EN GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 6 MESES ESPECIFICA EN EL SECTOR PUBLICO,"TITULADO Y/O BACHILLER EN CONTABILIDAD, DERECHO, ADMINISTRACIÓN, INGENIERÍA DE SISTEMAS Y CARRERAS A FINES",-,-,-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,ESPECIALISTA EN TRIBUTACION Y COMERCIALIZACION,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",03/03/2025,14/03/2025,1 AÑO GENERAL EN EL SECTOR PUBLICO Y/ O PRIVADO /6 MESES ESPECIFICA EN EL SECTOR PUBLICO,"INGENIERIA AMBIENTAL, INGENERIA SANITARIA Y CARRERAS AFINES",- MANEJO DE RESIDUOS,-,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",ESPECIALISTA EN TRATAMIENTO DE RESIDUOS SOLIDOS ORGANICOS MUNICIPALES,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,850.00",03/03/2025,14/03/2025,1 AÑO GENERALEN EL SECTOR PUBLICO Y/O PRIVADO / 6 MESES ESPECIFICA EN EL SECTOR PUBLICO,"LICENCIADO Y/O BACHILLER EN CONTABILIDAD, ADMINTRACION, INGENERIA DE SISTEMAS Y CARRERAS A FINES",-,"-	CURSOS EN CONTABILIDAD, ADMINISTRACION Y GESTION PUBLICA",ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA,ESPECIALISTA EN TESORERIA,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",03/03/2025,14/03/2025,1 AÑO GENERAL EN EL SECTOR PUBLICO Y/ O PRIVADO /6 MESES ESPECIFICA EN EL SECTOR PUBLICO,"INGENIERIA AMBIENTAL, INGENERIA SANITARIA Y CARRERAS AFINES",-,-,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",ESPECIALISTA EN SANEAMIENTO URBANO,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,1 AÑO GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO / 6 MESES ESPECIFICA EN EL SECTOR PUBLICO,"TITULADO EN GESTION PUBLICA, COMUNICACION Y AFINES",-,GESTION PUBLICA,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",ESPECIALISTA EN RELACIONES PUBLICAS,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",03/03/2025,14/03/2025,2 AÑO GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO / 1 AÑO EN CARGOS RELACIONADOS,ABOGADO COLEGIADO Y HABILITADO,-,DERECHO ADMINISTRATIVO/PROCESO ADMINISTRATIVO DICIPLINARIO,-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,ESPECIALISTA EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",03/03/2025,14/03/2025,1 AÑO EN GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 6 MESES ESPECIFICA EN EL SECTOR PUBLICO,"TITULADO EN CONTABILIDAD, ECONOMIA. COLEGIADO Y HABILITADO",-,-,ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA,ESPECIALISTA EN LIQUIDACIONES PARA LA OFICINA DE SUPERVICION Y LIQUIDACIONES,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,850.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL:1 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO /EXPERIENCIA ESPECIFICA: 6 MESES EN EL SECTOR PUBLICO,"TITULADO EN INGENERIA DE SISTEMAS, INFORMATICA Y CARRERAS A FINES",-,-INSTALACION DE REDES -OFIMATICA,"ATENCION AL PUBLICO/ ORDENAMIENTO DOCUMENTARIO/ ""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",ESPECIALISTA EN LA UNIDAD DE SOPORTE INFORMATICO,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,1 AÑO GENERAL EN EL SECTOR PUBLICO Y/ O PRIVADO /6 MESES ESPECIFICA EN EL SECTOR PUBLICO,"INGENIERIO AMBIENTAL, INGENERIA SANITARIA Y CARRERAS AFINES",-,-,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""","ESPECIALISTA EN GESTION AMBIENTAL, RESIDUOS SOLIDOS - ATM",Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,850.00",03/03/2025,14/03/2025,1 AÑO GENERAL SECTOR PUBLICO Y/O PRIVADO / 6 MESES ESPECIFICA EN  SECTOR PUBLICO,"TITULO PROFECIONAL  EN CONTABILIDAD, DERECHO, ADMINTRACION, INGENERIA DE SISTEMAS Y CARRERAS A FINES",-,GESTION PUBLICA,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",ESPECIALISTA EN ESCALAFON,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL:1 AÑO  EN EL SECTOR PUBLICO Y/O PRIVADO /EXPERIENCIA ESPECIFICA: 6 MESES EN EL SECTOR PUBLICO,"EGRESADO UNIVERSITARIO Y/O TECNICO EN CONTABILIDAD, ADMINSITRACION, INGENERIA DE SISTEMAS Y CARRERAS AFINES",-,-,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",ESPECIALISTA EN DESARROLLO SOCIAL Y SERVICIOS PUBLICOS,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,850.00",03/03/2025,14/03/2025,1 AÑO EN GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 6 MESES ESPECIFICA EN EL SECTOR PUBLICO,"TITULADO Y/O TECNICO EN LAS CARRERAS DE ING. CIVIL, ING. TOPOGRAFICA, ADMINISTRACION. Y CARRERAS AFINES",-,-COEP,"ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA, ATENCION AL PUBLICO",ESPECIALISTA EN CENTRO DE OPERACIONES DE EMERGENCIA PROVINCIAL,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,850.00",03/03/2025,14/03/2025,2 AÑO GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO / 3 MESES ESPECIFICA EN EL SECTOR PUBLICO,"CON TITULO PROFESIONAL EN CONTABILIDAD, ADMINTRACION, ECONOMIA, GESTION PUBLICA Y CARRERAS A FINES",-,GESTION DE BIENES/GESTION PUBLICA,-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,ESPECIALISTA DE BIENES PATRIMONIALES,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",03/03/2025,14/03/2025,1 AÑO GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 3 MESES ESPECIFICA,"TITULADO Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACION Y/O CARRERAS AFINES",-,-,"ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA, ATENCION AL PUBLICO",ESPECIALISTA ADMINISTRATIVO - DE LA UNIDAD DE ALMACEN CENTRAL,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",03/03/2025,14/03/2025,1 AÑO GENERAL EN EL SECTOR PUBLICO Y/ O PRIVADO /6 MESES ESPECIFICA EN EL SECTOR PUBLICO,"TITULADO, BACHILLER Y/O TECNICO ADMINISTRACION,DERECHO, GESTION PUBLICA Y CARRERAS AFINES",-,GESTION PUBLICA/TRANSPORTES,ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA,ESPECIALISTA ADMINISTRATIVO EN TRANSPORTES,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",03/03/2025,14/03/2025,1 AÑO GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 3 MESES ESPECIFICA EN EL SECTOR PUBLICO,"BACHILLER EN CONTABILIDAD, ADMINISTRACION Y/O CARRERAS AFINES",-,-,-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,ESPECIALISTA ADMINISTRATIVO - EN ABASTECIMIENTOS,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL:6 MESES EN EL SECTOR PRIVADO Y/O PUBLICO / EXPERIENCIA ESPECIFICA: 3 MESES EN EL SECTOR PUBLICO,"EGRESADO UNIVERSITARIO Y/O TECNICO EN CONTABILIDAD, ADMINSITRACION, INGENERIA DE SISTEMAS Y CARRERAS AFINES",-,-,-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,EMPADRONADOR - DIGITADOR,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,850.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL:1 AÑO  EN EL SECTOR PUBLICO Y/O PRIVADO /EXPERIENCIA ESPECIFICA: 6 MESES EN EL SECTOR PUBLICO,"TITULADO EN LAS CARRERAS DE ADMINSTRACION, SECRETARIADO, CONTABLIDAD, GESTION PUBLICA Y CARRERAS AFINES",-,CONOCIMIENTO EN TRANSPORTES Y SU REGLAMENTO,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",DIRECTOR DE EVALUACIONES,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",03/03/2025,14/03/2025,2 AÑOS EN GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 1 AÑO ESPECIFICA EN EL SECTOR PUBLICO,CONTADOR PUBLICO COLEGIADO,OSCE,-,-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,COTIZADOR,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,850.00",03/03/2025,14/03/2025,1 AÑO GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO / 6 MESES ESPECIFICA EN EL SECTOR PUBLICO,"TITULO PROFESIONAL EN CONTABILIDAD, GESTION PUBLICA Y/O AFINES",-,-	SISTEMA CONTABLE GUBERNAMENTAL,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",CONTROL PREVIO,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://http://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",03/03/2025,14/03/2025,"-	EXPERIENCIA GENERAL: 01 AÑOS EN SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: 06 MESES EN ACTIVIDADES RELACIONADOS AL CARGO.",CONDUCTOR CON LICENCIA PROFESIONAL AIII-C,-,-,- ORIENTACIÓN A RESULTADOS - VOCACIÓN DE SERVICIO  - TRANSPARENCIA,CHOFER,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,6 MESES GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 3 MESES ESPECIFICA EN SECTOR PRIVADO,"BACHILLER Y/O TECNICO EN ING. ECONOMICA, ECNOMIA, ADMINISTRACION CONTABILIDAD, GESTION PUBLICA Y/O CARRERAS AFINES",-,-,"ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA, ATENCION AL PUBLICO",ASISTENTE ADMINISTRATIVO PARA LA OFICINA DE PLANEAMIENTO Y PRESUPUESTO,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",03/03/2025,14/03/2025,1 AÑO GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO / 3 MESES ESPECIFICA EN EL SECTOR PUBLICO,"EGRESADO UNIVERSITARIO Y/O TECNICO EN CONTABILIDAD, ADMINSITRACION, INGENERIA DE SISTEMAS Y CARRERAS AFINES",-,MARKETING,ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA,AUXILAR EN PRENSA Y MARKETING,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",03/03/2025,14/03/2025,1 AÑO GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 6 MESES ESPECIFICA EN EL SECTOR PUBLICO,"EGRESADO UNIVERSITARIO Y/O EGRESADO TECNICO EN CONTABILIDAD, ADMINISTRACION, INGENERIA DE SISTEMAS, GESTION PUBLICA Y CARRERAS AFINES",-,GESTION DE BIENES,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",ASISTENTE TECNICO - PARA LA UNIDAD DE BIENES PATRIMONIALES,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL:6 MESES EN EL SECTOR PRIVADO Y/O PUBLICO / EXPERIENCIA ESPECIFICA: 3 MESES EN EL SECTOR PUBLICO,"EGRESADO TECNICO Y/O UNIVERSITARIO  EN LA CARRERAS DE ADMINISTRACION, SECRETARIADO, CONTABLIDAD Y CARRERAS AFINES",-,-,-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,ASISTENTE DE LA UNIDAD LOCAL DE EMPADRONAMIENTO,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",03/03/2025,14/03/2025,6 MESES DE EXPERIENCIA EN EL SECTOR PRIVADO Y/O PUBLICO / 3 MESES DE EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO,"EGRESADO TECNICO Y/O UNIVERSITARIO  EN LA CARRERAS DE ADMINSTRACION, GESTION PUBLICA, SECRETARIADO, CONTABLIDAD Y CARRERAS AFINES",-,-,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",ASISTENTE DE LA SUB GERENCIA DE DESARROLLO ECONOMICO Y MEDIO AMBIENTE,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,6 MESES DE EXPERIENCIA EN EL SECTOR PRIVADO Y/O PUBLICO / 3 MESES DE EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO,"EGRESADO TECNICO Y/O UNIVERSITARIO  EN LA CARRERAS DE ADMINSTRACION, SECRETARIADO, CONTABLIDAD Y CARRERAS AFINES",-,-,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",ASISTENTE ADMINSITRATIVO DE MEDIO AMBIENTE,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,6 MESES GENERALPUBLICO Y/O PRIVADO / 3 MESES ESPECIFICA PUBLICO,"EGRESADO UNIVERSITARIO Y/O TECNICO EN CONTABILIDAD, ADMINSITRACION, INGENERIA DE SISTEMAS Y CARRERAS AFINES",-,ORDENAMIENTO DOCUMENTARIO,ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA,ASISTENTE ADMINISTRATIVO-PARA LA UNIDAD DE TESORERIA,Municipalidad Provincial De Lampa,PUNO - LAMPA
