job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://aplicativo.pj.gob.pe/psep,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 2,972.00",19/02/2025,04/03/2025,"EXPERIENCIA NO MENOR DE 02 AÑOS, DE LOS CUALES 01 DE ELLOS DEBE SER EN LA ESPECIALIDAD PENAL.","TÍTULO DE ABOGADO, CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.","DIPLOMADO O CURSO DE ESPECIALIZACIÓN EN DERECHO PENAL Y NUEVO CÓDIGO PROCESAL PENAL, : CURSO DE OFIMÁTICA",CONOCIMIENTO DEL TRÁMITE DEL NUEVO CÓDIGO PROCESAL PENAL,DINAMISMO - COMUNICACION ORAL - COMPRENSION LECTORA - TRABAJO EN EQUIPO - INICIATIVA.,SECRETARIO/A JUDICIAL,Poder Judicial,AYACUCHO - PUQUIO
https://app.servir.gob.pe/difusionofertasexterno/faces/consultas/ofertas_laborales.xhtml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",19/02/2025,04/03/2025,"GENERAL: EXPERIENCIA EN EL EJERCICIO DE LA PROFESIÓN NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA: NO MENOR A UN (01) AÑO EN EL DESEMPEÑO DEL CARGO.","1.	TÍTULO PROFESIONAL UNIVERSITARIO DE ANTROPOLOGÍA, ABOGADO U OTRAS RELACIONADAS AL CARGO Y/O OFICIAL, SUB OFICIAL SUPERIOR DE LAS FF.AA. O PNP EN SITUACIÓN DE RETIRO.","EN MATERIA VINCULADAS A LAS COMPETENCIAS,HABILIDADES Y CONOCIMIENTOS REQUERIDOS PARA EL PUESTO CON UNA VIGENCIA DE 03 ÙLTIMO AÑOS A LA FECHA DE EVALUACIÒN.",CAPACITACIÓN ESPECIALIZADA EN SEGURIDAD CIUDADANA.,TRABAJO BAJO PRESIÓN. FACILIDAD DE INTEGRACIÓN. PUNTUALIDAD. RESPONSABILIDAD.  ORGANIZACIÓN Y PLANIFICACIÓN. COMPORTAMIENTO ÉTICO.,DIVISION DE SEGURIDAD CIUDADANA Y SERENAZGO.,Municipalidad Distrital De Carmen Alto,AYACUCHO - CARMEN ALTO
https://aplicativosweb2.sunafil.gob.pe/si.convocatoria/convocatoria,1,D.Leg 1057 - Determinado (Suplencia)-066,"S/. 8,000.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL MÍNIMA DE CINCO (05) AÑOS EN EL
SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA MÍNIMA DE TRES (03) AÑOS EN EL
SECTOR PÚBLICO Y/O PRIVADO EN CARGOS DE GESTIÓN
EJECUTIVA EN EL NIVEL DE COORDINADOR, SUPERVISOR O 
PUESTOS JEFATURALES Y/O EN MATERIAS RELACIONADAS A 
SEGURIDAD Y SALUD EN EL TRABAJO, DERECHO LABORAL, FISCALIZACIÓN LABORAL, DERECHO ADMINISTRATIVO O EMISIÓN 
DE ACTOS RESOLUTIVOS.","TÍTULO DE ABOGADO, CON COLEGIATURA Y HABILITACIÓN VIGENTE.","DIPLOMADO O PROGRAMA DE ESPECIALIZACIÓN EN DERECHO LABORAL, SEGURIDAD Y SALUD EN EL TRABAJO, DERECHO ADMINISTRATIVO, PROCEDIMIENTO SANCIONADOR, DERECHO CONSTITUCIONAL, DERECHOS FUNDAMENTALES, DERECHOS HUMANOS, FISCALIZACIÓN LABORAL, O GESTIÓN PÚBLICA (*). (*) PROGRAMA DE ESPECIALIZACIÓN CON UN MÍNIMO DE 90 HORAS.","CONOCIMIENTOS TÉCNICOS: CONOCIMIENTO DE LA NORMATIVA SOCIO LABORAL, DE SEGURIDAD Y SALUD EN EL TRABAJO, DEL SISTEMA DE INSPECCIÓN DEL TRABAJO Y DERECHO ADMINISTRATIVO. CONOCIMIENTO EN GESTIÓN PÚBLICA. CONOCIMIENTO DE OFIMÁTICA: WORD, EXCEL Y POWER POINT A NIVEL BÁSICO.",ANÁLISIS.  PLANIFICACIÓN.  ORIENTACIÓN A RESULTADOS. COOPERACIÓN.  LIDERAZGO. VOCACIÓN DE SERVICIO.,SUBINTENDENTE/A DE SANCIÓN,Superintendencia Nacional De Fiscalizacion Laboral - Sunafil,AYACUCHO - AYACUCHO
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,500.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL:  01 AÑO EN SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: MÍNIMO 06 MESES REALIZANDO LABORES DE ASISTENTE ADMINISTRATIVO.","GRADO DE BACHILLER Y/O TÉCNICO TITULADO EN LAS CARRERAS DE ECONOMÍA, CONTABILIDAD, ADMINISTRACIÓN DE EMPRESAS, DERECHO Y OTROS A FINES.",PROCEDIMIENTO ADMINISTRATIVO GENERAL Y TRIBUTACIÓN MUNICIPAL Y/O GESTIÓN MUNICIPAL,PROCEDIMIENTO ADMINISTRATIVO GENERAL Y TRIBUTACIÓN MUNICIPAL Y/O GESTIÓN MUNICIPAL,"-	DAMA O CABALLERO. -	FACILIDAD DE PALABRA, PROACTIVO. -	ORDEN, DILIGENCIA -	CAPACIDAD DE ANÁLISIS Y EVALUACIÓN.",ASISTENTE ADMINISTRATIVO DE GERENCIA DE OPERACIONES,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,500.00",19/02/2025,04/03/2025,EXPERIENCIA LABORAL DE 01 AÑO EN TEMAS RELACIONADO,"GRADO DE BACHILLER UNIVERSITARIO Y/O TÍTULO DE SUPERIOR NO UNIVERSITARIO, DE LAS CARRERAS DE ECONOMÍA, DERECHO, ADMINISTRACIÓN, INFORMÁTICA Y/O OTRAS CARRERAS AFINES.",•	TRIBUTACIÓN MUNICIPAL •	ATENCIÓN AL PÚBLICO,TRIBUTACIÓN MUNICIPAL •	ATENCIÓN AL PÚBLICO,"•	ORDEN, DILIGENCIA, TRABAJO EN EQUIPO. •	CAPACIDAD DE ANÁLISIS Y EVALUACIÓN. •	DOMINIO DE ENTORNO WINDOWS, MICROSOFT OFFICE BÁSICO",AUXILIAR DE OPERACIONES,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,000.00",19/02/2025,04/03/2025,"•	EXPERIENCIA GENERAL: MÍNIMO 2 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: MÍNIMO 01 AÑO EN EL SECTOR PÚBLICO, DESEMPEÑANDO FUNCIONES DE ASISTENTE ADMINISTRATIVO, ESPECIALISTA, JEFE U OTROS SIMILARES EN LA OFICINA DE RECURSOS HUMANOS","GRADO ACADÉMICO DE BACHILLER Y/O TÍTULO UNIVERSITARIO DE LAS CARRERAS DE ECONOMÍA, CONTABILIDAD, ADMINISTRACIÓN, Y/O CARRERAS AFINES.",-	SIAF  -	SIGA  -	LEGISLACIÓN LABORAL Y/O GESTIÓN DE RECURSOS HUMANOS  -	PLANILLA ELECTRÓNICA Y/O PLAME -	GESTIÓN PATRIMONIAL Y/O CONTROL PATRIMONIAL,SIAF  -	SIGA  -	LEGISLACIÓN LABORAL Y/O GESTIÓN DE RECURSOS HUMANOS  -	PLANILLA ELECTRÓNICA Y/O PLAME -	GESTIÓN PATRIMONIAL Y/O CONTROL PATRIMONIAL,"•	ADAPTABILIDAD •	TRABAJO EN EQUIPO  •	COMPROMISO INICIATIVA •	ORDEN, DILIGENCIA. •	RESPONSABILIDAD Y PUNTUALIDAD •	DISPOSICIÓN DE TRABAJO BAJO PRESIÓN •	CAPACIDAD DE ANÁLISIS Y EVALUACIÓN •	PROACTIVO •	DISCIPLINA",ESPECIALISTA EN RECURSOS HUMANOS Y CONTROL PATRIMONIAL,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,500.00",19/02/2025,04/03/2025,"EXPERIENCIA LABORAL DE 06 MESES EN LABORES RELACIONADAS AL CARGO.
*SE CONSIDERA RELACIONADOS AL CARGO: TÉCNICO, AUXILIAR, INSPECTOR, ASISTENTE EN FISCALIZACIÓN","GRADO DE BACHILLER UNIVERSITARIO Y/O TÉCNICO TITULADO DE LAS CARRERAS DE ECONOMÍA, DERECHO, ADMINISTRACIÓN, INFORMÁTICA, CARRERAS A FINES.",•	TRIBUTACIÓN MUNICIPAL•	ATENCIÓN AL PUBLICO•	AUTOCAD,•	TRIBUTACIÓN MUNICIPAL•	ATENCIÓN AL PUBLICO•	AUTOCAD,"•	CONOCIMIENTO EN TRIBUTACIÓN MUNICIPAL •	FACILIDAD DE PALABRA, PROACTIVA. •	ORDEN, DILIGENCIA •	CAPACIDAD DE ANÁLISIS Y EVALUACIÓN. •	MANEJO DE AUTO CAD, MICROSOFT OFFICE",INSPECTOR DE FISCALIZACION,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
https://www.gob.pe/municanayre,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,900.00",19/02/2025,04/03/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO Y ESPECÍFICA UN (01) AÑO,LICENCIA DE CONDUCIR CLASE A CATEGORIA II B PROFESIONAL,NO APLICA,MECÁNICA BÁSICA,COMUNICACIÓN INTERPERSONAL CON APTITUD DE TRABAJO EN EQUIPO,CHOFER OFICIAL,Municipalidad Distrital De Canayre,AYACUCHO - CANAYRE
https://aplicativo.pj.gob.pe/psep,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 2,972.00",18/02/2025,03/03/2025,"¿EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO (ACREDITADO CON CERTIFICADO O CONSTANCIA DE TRABAJO). ¿EXPERIENCIA LABORAL ESPECIFICA EN EL SECTOR PUBLICO MÍNIMO DE UN (01) AÑO EN LA ESPECIALIDAD PENAL DEL SECTOR DE JUSTICIA (ACREDITADO CON CERTIFICADO O CONSTANCIA DE TRABAJO)","OBLIGATORIO: TÍTULO PROFESIONAL DE ABOGADO (A), COLEGIADO/A Y HABILITACIÓN VIGENTE","MAESTRÍA EN AREA PENAL, PROCESAL PENAL . DIPLOMADOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN EL NUEVO CÓDIGO PROCESAL PENAL.",CONOCIMIENTO DEL TRÁMITE DEL NUEVO CÓDIGO PROCESAL PENAL. CONOCIMIENTO DEL IDIOMA QUECHUA.,ANALISIS - DINAMISMO - REDACCION - AUTOCONTROL -SINTESIS,ESPECIALISTA LEGAL,Poder Judicial,AYACUCHO - CORACORA
https://aplicativo.pj.gob.pe/psep,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 2,972.00",18/02/2025,03/03/2025,"¿EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO (ACREDITADO CON CERTIFICADO O CONSTANCIA DE TRABAJO). ¿EXPERIENCIA LABORAL ESPECIFICA EN EL SECTOR PUBLICO MÍNIMO DE UN (01) AÑO EN LA ESPECIALIDAD PENAL DEL SECTOR DE JUSTICIA (ACREDITADO CON CERTIFICADO O CONSTANCIA DE TRABAJO)","OBLIGATORIO: TÍTULO PROFESIONAL DE ABOGADO (A), COLEGIADO/A Y HABILITACIÓN VIGENTE","MAESTRÍA EN AREA PENAL, PROCESAL PENAL . DIPLOMADOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN EL NUEVO CÓDIGO PROCESAL PENAL.",CONOCIMIENTO DEL TRÁMITE DEL NUEVO CÓDIGO PROCESAL PENAL. CONOCIMIENTO DEL IDIOMA QUECHUA.,ANALISIS - DINAMISMO - REDACCION - AUTOCONTROL -SINTESIS,ESPECIALISTA LEGAL,Poder Judicial,AYACUCHO - AYACUCHO
"https://talentosperu.servir.gob.pe, periódico mural de la institución",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: MÍNIMO 01 AÑOS EN SECTOR PÚBLICO.","NIVEL EDUCATIVO: TÉCNICO BÁSICO. GRADO/SITUACIONAL ACADÉMICA: EGRESADO EN CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN Y OTROS A FINES AL CARGO.",- GESTIÓN PÚBLICA. - NORMAS TÉCNICAS Y APLICATIVOS DEL SISTEMA DE ABASTECIMIENTO Y OTROS AFINES AL CARGO.,- CONOCIMIENTO DE OFIMÁTICAS E IDIOMA.,"COMPROMISO INSTITUCIONAL, TRANSPARENCIA, INTEGRIDAD, INICIATIVA Y RESPONSABILIDAD, TRABAJO EN EQUIPO Y COOPERACIÓN.",TÉCNICO ADMINISTRATIVO I (ALMACÉN),Municipalidad Distrital De Uchuraccay,AYACUCHO - UCHURACCAY
https://apps2.defensoria.gob.pe:8443/casonline/login,1,D.Leg 1057 - Determinado (Suplencia)-02,"S/. 6,000.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL SEIS (6) AÑOS DE EXPERIENCIA GENERAL.
EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO: CINCO (5) AÑOS EN CARGO O
FUNCIONES EQUIVALENTES AL PUESTO.
D) EXPERIENCIA
ESPECÍFICA
EXPERIENCIA EN EL SECTOR PÚBLICO: TRES (3) AÑOS EN CARGOS O FUNCIONES
EQUIVALENTES AL PUESTO.
NIVEL MÍNIMO DE PUESTO: ANALISTA
E) EXPERIENCIA EN OTROS
ASPECTOS
COMPLEMENTARIOS
NO APLICA",TÍTULO UNIVERSITARIO PROFESIONAL EN ABOGADO.,"CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO EN DERECHOS HUMANOS O DERECHO CONSTITUCIONAL O DERECHO ADMINISTRATIVO, NO MENOR A 120 HORAS ACADÉMICAS, CONCLUIDO Y CURSADO DESDE LA OBTENCIÓN DEL GRADO DE BACHILLER. (NO SE CONSIDERA ESTUDIOS DE MAESTRÍA).","CONOCIMIENTOS DE OFIMÁTICA: HOJAS DE CÁLCULO NIVEL BÁSICO, PROGRAMA DE PRESENTACIONES NIVEL BÁSICO, PROCESADOR DE TEXTOS NIVEL BÁSICO.","ANÁLISIS, COMUNICACIÓN ORAL, COOPERACIÓN, AUTOCONTROL",COORDINADOR DE MÓDULO,Defensoria Del Pueblo,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-015,"S/. 3,464.19",18/02/2025,03/03/2025,EXPERIENCIA GENERAL: 05 AÑOS.,PROFESOR O LICENCIADO EN EDUCACIÓN SECUNDARIA.EXPERIENCIA ESPECÍFICA : 02 AÑOS COMO DIRECTOR ENCARGADO O COORDINADOR O DOCENTE EN EDUCACIÓN SECUNDARIA EN ALTERNANCIA (CRFA),NO APLICA,"MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL.CONOCIMIENTO DEL MARCO NORMATIVO DEL SECTOR EDUCACIÓNCONOCIMIENTOS EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓN","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL.",COORDINADOR (A) DE CRFA,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-014,"S/. 2,264.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: 01 AÑO DE EXPERIENCIA.
EXPERIENCIA ESPECÍFICA: 06 MESES EN LABORES ADMINISTRATIVAS O LOGÍSTICAS. 06 MESES DE EXPERIENCIA EN ENTORNOS RURALES DE LA UGEL Y/O REGIÓN A LA QUE POSTULA. 06 MESES DE EXPERIENCIA SECTOR PUBLICO","PROFESIONAL TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD O AFINES.",CURSO DE EXCEL O INFORMÁTICA,"CONOCIMIENTO EN EL TRATAMIENTO DE TEMAS VINCULADOS A LA ADMINISTRACIÓN DE RECURSOS (EDUCATIVOS, FINANCIEROS Y HUMANOS) DE INSTITUCIONES EDUCATIVAS. MANEJO TRANSPARENTE DE LA INFORMACIÓN Y REGISTRO DE LOS RECURSOS EDUCATIVOS E INSTITUCIONALES. CONOCIMIENTO INTERMEDIO EN EXCEL, WORD. MANEJO DE RECURSOS DIGITALES, Y AUDIOVISUALES. DESEABLE, CONOCIMIENTOS EN INTERCULTURALIDAD.","RESPONSABILIDAD, LIDERAZGO, TRABAJO EN EQUIPO, INICIATIVA, RESOLUCIÓN DE CONFLICTOS, COMPETENCIAS INTERCULTURALES, COMUNICACIÓN ASERTIVA Y EMPÁTICA, CREATIVIDAD E INNOVACIÓN.",COORDINADORES (AS) ADMINISTRATIVO (A) DE REDES EDUCATIVAS RURALES,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-013,"S/. 4,764.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: 07 AÑOS DE EXPERIENCIA.
EXPERIENCIA ESPECÍFICA: 04 AÑOS DE EXPERIENCIA EN AULA
02 AÑOS DE EXPERIENCIA EN DIRECCIÓN O SUBDIRECCIÓN DE IE Y/O EN ACOMPAÑAMIENTO PEDAGÓGICO Y/O MENTORÍA Y/O FORMACIÓN DOCENTE Y/O ESPECIALISTA DE UGEL (INDISPENSABLE)
01 AÑO DE EXPERIENCIA EN ENTORNOS RURALES DE LA UGEL Y/O REGIÓN A LA QUE POSTULA",PROFESOR/LICENCIADO EN EDUCACIÓN,CURSOS EN ACOMPAÑAMIENTO PEDAGÓGICO Y/O MENTORÍA NO MENOR DE TREINTA Y DOS (32) HORAS. CURSOS EN GESTIÓN ESCOLAR Y/O ADMINISTRACIÓN EDUCATIVA NO MENOR DE TREINTA Y DOS (32) HORAS.,"DESARROLLO DE COMPETENCIAS Y EL CURRÍCULO NACIONAL. GESTIÓN ESCOLAR. ESTRATEGIAS DE GESTIÓN Y PEDAGÓGICAS PARA LA ATENCIÓN EN DIVERSIDAD DE CONTEXTOS E INTERCULTURALIDAD. OFIMÁTICA A NIVEL INTERMEDIO: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES.","RESPONSABILIDAD, LIDERAZGO, TRABAJO EN EQUIPO, INICIATIVA, RESOLUCIÓN DE CONFLICTOS, COMPETENCIAS INTERCULTURALES, COMUNICACIÓN ASERTIVA Y EMPÁTICA, CREATIVIDAD E INNOVACIÓN.",COORDINADORES (AS) DE REDES EDUCATIVAS RURALES,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,10,D.Leg 1057 - Determinado (Necesidad Transitoria)-024,"S/. 1,614.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: 12 MESES
EXPERIENCIA ESPECÍFICA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN
COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.",TECNICO SUPERIOR EN COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINARES (AS) DE INNOVACIÓN Y SOPORTE TECNOLOGICO - JEC,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-020,"S/. 2,464.19",18/02/2025,03/03/2025,"TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA 1 AÑO
EXPERIENCIA ESPECÍFICA 06 MESES COMO DOCENTE O EDUCADOR O PROFESOR DE MÚSICA",EDUCACIÓN MUSICAL Y/O MÚSICA Y/O EDUCACIÓN ARTÍSTICACONMENCIÓN EN MÚSICA Y/O AFINES.,NO APLICA,"CONOCIMIENTOS EN PEDAGOGÍA MUSICALODIDÁCTICAMUSICAL,CONOCIMIENTOS EN ATENCIÓNEDUCATIVAAPERSONASCONDISCAPACIDADCONOCIMIENTOS EN MANEJO DE PLATAFORMAS VIRTUALES.","HABILIDADESCOMUNICATIVAS.ORIENTACIÓNALOGROS.CAPACIDAD DE TRABAJO EN EQUIPO. ADAPTABILIDADYLIDERAZGO.CAPACIDAD DE MANEJO DE CONFLICTO, TRABAJO CON FAMILIAS.",EDUCADOR (A) MUSICAL ESPECIALIZADO DE ORQUESTANDO EBE,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-017,"S/. 1,414.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL NO MENOR A SEIS (06) MESES.
EXPERIENCIA ESPECÍFICA: EXPERIENCIA NO MENOR A TRES (03) MESES COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA O ACTIVIDADES LIGADAS AL CARGO.",PRIMARIA INCOMPLETA,NO APLICA,NO APLICA,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN.",PERSONAL DE COCINA DE CRFA,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-019,"S/. 1,414.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: 01 AÑO.
EXPERIENCIA ESPECÍFICA: 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-018,"S/. 1,289.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL NO MENOR A SEIS (06) MESES.
EXPERIENCIA ESPECÍFICA: EXPERIENCIA LABORAL NO MENOR A TRES (03) MESES EN MANTENIMIENTO O LIMPIEZA DE INFRAESTRUCTURA O ACTIVIDADES LIGADAS AL CARGO.",PRIMARIA INCOMPLETA,NO APLICA,NO APLICA,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN.",PERSONAL DE MANTENIMIENTO - CRFA,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-025,"S/. 1,414.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: 01 AÑO.
EXPERIENCIA ESPECÍFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA.",SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO - JEC,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
