job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,12,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",10/02/2025,21/02/2025,-,-,-,-,-,PERSONAL DE MANTENIMIENTO JEC,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,264.19",10/02/2025,21/02/2025,-,-,-,-,-,ESPECIALISA PAS - UGEL REGIONES,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,19,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,614.19",10/02/2025,21/02/2025,-,-,-,-,-,COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,204.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y PRIVADO MÍNIMA DE UN (01) AÑO.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO EN CARGOS O FUNCIONES COMO TECNICO ADMINISTRATIVO EN EL ÁREA ADMINISTRATIVA DE ENTIDADES PÚBLICAS.","TITULO TÉCNICO SUPERIOR TECNOLÓGICO EN LAS CARRERAS DE ADMINISTRACIÓN, COMPUTACIÓN, CONTABILIDAD, EN LAS CARRERAS AFINES AL CARGO.",.,"""• APLICATIVOS INFORMATICOS SIAF. • CONOCIMIENTOS EN PDT PLAME. • NORMATIVA A FIN A REMUNERACIONES.      • ELABORACIÓN DE PLANILLAS.       • RÉGIMEN LABORAL DEL SECTOR PUBLICO D.L. 276 Y D.L. 1057  • CONOCIMIENTO EN GESTIÓN PÚBLICA.       • PLANILLAS ELECTRÓNICAS SUNAT.""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN AL USURIO INTERNO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS, • ACTITUD PRO ACTIVA Y ASERTIVA,""",TÉCNICO/A ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,204.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y PRIVADO MÍNIMA DE UN (01) AÑO.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO EN CARGOS O FUNCIONES COMO TECNICO ADMINISTRATIVO EN EL ÁREA ADMINISTRATIVA DE ENTIDADES PÚBLICAS.","TITULO TÉCNICO SUPERIOR TECNOLÓGICO EN LAS CARRERAS DE ADMINISTRACIÓN, COMPUTACIÓN, CONTABILIDAD, EN LAS CARRERAS AFINES AL CARGO.",.,"""• APLICATIVOS INFORMATICOS SIAF. • CONOCIMIENTOS EN PDT PLAME. • NORMATIVA A FIN A REMUNERACIONES.      • ELABORACIÓN DE PLANILLAS.       • RÉGIMEN LABORAL DEL SECTOR PUBLICO D.L. 276 Y D.L. 1057  • CONOCIMIENTO EN GESTIÓN PÚBLICA.       • PLANILLAS ELECTRÓNICAS SUNAT.""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN AL USURIO INTERNO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS, • ACTITUD PRO ACTIVA Y ASERTIVA,""",TÉCNICO/A ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,204.19",10/02/2025,21/02/2025,"EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO EN CARGOS O FUNCIONES COMO TECNICO ADMINISTRATIVO EN EL ÁREA ADMINISTRATIVA DE ENTIDADES PÚBLICAS.  																														
EXPERIENCIA ESPECIFICA MÍNIMA DE 01 AÑO EN EL CARGO.","TITULO TÉCNICO SUPERIOR TECNOLÓGICO EN LAS CARRERAS DE ADMINISTRACIÓN, COMPUTACIÓN, CONTABILIDAD,  EN LAS CARRERAS AFINES AL CARGO.",.,"""• CONOCIMIENTOS EN INFORMATICA Y DIGITACIÓN. • REDACCIÓN DE DOCUMENTOS. • ATENCIÓN AL USUARIO.  • ATENCIÓN AL USUARIO. • CONOCIMIENTO EN GESTIÓN PÚBLICA.    ""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN DE SERVICIO AL CIUDADANO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS, • ACTITUD PRO ACTIVA Y ASERTIVA,""",TÉCNICO/A ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,204.19",10/02/2025,21/02/2025,"EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO EN CARGOS O FUNCIONES COMO TECNICO ADMINISTRATIVO EN EL ÁREA ADMINISTRATIVA DE ENTIDADES PÚBLICAS.  																														
EXPERIENCIA ESPECIFICA MÍNIMA DE 01 AÑO EN EL CARGO.","TITULO TÉCNICO SUPERIOR TECNOLÓGICO EN LAS CARRERAS DE ADMINISTRACIÓN, COMPUTACIÓN, CONTABILIDAD,  EN LAS CARRERAS AFINES AL CARGO.",.,"""• CONOCIMIENTOS EN INFORMATICA Y DIGITACIÓN. • REDACCIÓN DE DOCUMENTOS. • ATENCIÓN AL USUARIO.  • ATENCIÓN AL USUARIO. • CONOCIMIENTO EN GESTIÓN PÚBLICA.    ""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN DE SERVICIO AL CIUDADANO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS, • ACTITUD PRO ACTIVA Y ASERTIVA,""",TÉCNICO/A ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y PRIVADO MÍNIMA DE UN (01) AÑOS.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",TÉCNICO ELECTRICISTA Y/O ELECTRÓNICO,.,"• CONOCIMIENTO EN AIRE ACONDICIONADO, PUESTAS A TIERRA, GRUPO ELECTRÓGENO Y MOTORES ELÉCTRICOS.","""• FACILIDAD DE PALABRA • ETICA Y VALORES: HONRADEZ, TRANSPARENCIA Y PROACTIVIDAD • DISPOSICIÓN PARA TRABAJAR EN EQUIPO • CAPACIDAD PARA TRABAJAR  • CAPACIDAD DE SERVICIO Y ATENCIÓN""",TÉCNICO EN MANTENIMIENTO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,264.19",10/02/2025,21/02/2025,EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMO DE TRES (03) AÑOS. LA EXPERIENCIA DEBERÁ SER POSTERIOR A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.,TÍTULO PROFESIONAL DE MÉDICO CIRUJANO,TÍTULO DE SEGUNDA ESPECIALIDAD EN PEDIATRÍA  (INDISPENSABLE),"""• CONOCIMIENTO EN RCP BÁSICO Y/O AVANZADO. • EN ATENCIÓN A EMERGENCIAS PRIORIDAD I Y II.                                                                                                                                                                                                                                                                • SALUD ORAL PREVENTIVA E INTEGRAL. • CALIDAD DE SERVICIOS DE SALUD. • MANEJO HOSPITALARIO, QUIRÚRGICO Y EMERGENCIAS ESTOMATOLÓGICAS. • CONOCIMIENTO DE CURSO DE BIOSEGURIDAD, OFIMATICA, CURSOS TALLERES AFINES""","""• ORIENTACIÓN DE SERVICIO AL PACIENTE. • FACILIDAD DE PALABRA. • ÉTICA Y VALORES: HONRADEZ, TRANSPARENCIA Y PRO ACTIVIDAD. • DISPOSICIÓN PARA TRABAJAR EN EQUIPO. • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. • VOCACIÓN DE SERVICIO.""",MEDICO ESPECIALISTA/,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 8,764.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMA DE TRES (03) AÑOS QUE INCLUYE EL RESIDENTADO MEDICO.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE DOS (02) AÑOS EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",• TÍTULO PROFESIONAL DE MEDICO CIRUJANO,• TITULO DE SEGUNDA ESPECIALIDAD EN MEDICINA INTERNA  (INDISPENSABLE),"""• SALUD ORAL PREVENTIVA E INTEGRAL. • CALIDAD DE SERVICIOS DE SALUD. • CONOCIMIENTO DE CURSO DE BIOSEGURIDAD, OFIMATICA, CURSOS TALLERES AFINES ""","""• FACILIDAD DE PALABRA. • ÉTICA Y VALORES: HONRADEZ, TRANSPARENCIA Y PRO ACTIVIDAD. • DISPOSICIÓN PARA TRABAJAR EN EQUIPO. • CAPACIDAD DE SERVICIO Y ATENCIÓN. """,MEDICO ESPECIALISTA,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,264.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMO DE TRES (03) AÑOS. LA EXPERIENCIA DEBERÁ SER POSTERIOR A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.																														
EXPERIENCIA ESPECIFICA EN EL ÁREA DEL SERVICIO Y/O DESEMPEÑANDO FUNCIONES SIMILARES AL PUESTO (EXPERIENCIA MÍNIMA REQUERIDA DE 02 AÑOS QUE INCLUYE EL RESIDENCIADO MEDICO )",TÍTULO PROFESIONAL DE MÉDICO CIRUJANO.,TÍTULO DE SEGUNDA ESPECIALIDAD EN GINECOLOGÍA Y OBSTETRICIA  (INDISPENSABLE),"""• AFINES AL ÁREA • CONOCIMIENTO EN OBSTETRICIA ALTO RIESGO, ECOGRAFÍA OBSTÉTRICA Y GINECOLÓGICA, PISO PÉLVICO, COLPOSCOPIA, INFERTILIDAD BÁSICA, OTROS FINES (INDISPENSABLE)""","""• FACILIDAD DE PALABRA • ÉTICA Y VALORES: HONRADEZ, TRANSPARENCIA Y PRO ACTIVIDAD. • DISPOSICIÓN PARA TRABAJAR EN EQUIPO. • CAPACIDAD DE SERVICIO Y ATENCIÓN.  • VOCACIÓN DE SERVICIO.""",MEDICO ESPECIALISTA,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,264.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMO DE UN (01) AÑOS. LA EXPERIENCIA DEBERÁ SER POSTERIOR A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.																														
EXPERIENCIA ESPECIFICA EN EL ÁREA DEL SERVICIO Y/O DESEMPEÑANDO FUNCIONES SIMILARES AL PUESTO (EXPERIENCIA MÍNIMA REQUERIDA DE 01 AÑO QUE INCLUYE EL RESIDENTADO MEDICO )",TÍTULO PROFESIONAL DE MÉDICO CIRUJANO.,TÍTULO DE SEGUNDA ESPECIALIDAD EN GINECOLOGÍA Y OBSTETRICIA  (INDISPENSABLE),"""• AFINES AL ÁREA • CONOCIMIENTO EN OBSTETRICIA ALTO RIESGO, ECOGRAFÍA OBSTÉTRICA Y GINECOLÓGICA, PISO PÉLVICO, COLPOSCOPIA, INFERTILIDAD BÁSICA, OTROS FINES (INDISPENSABLE)""","""• FACILIDAD DE PALABRA • ÉTICA Y VALORES: HONRADEZ, TRANSPARENCIA Y PRO ACTIVIDAD. • DISPOSICIÓN PARA TRABAJAR EN EQUIPO. • CAPACIDAD DE SERVICIO Y ATENCIÓN.    • VOCACIÓN DE SERVICIO.""",MEDICO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,195.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL:  SECTOR PÚBLICO Y/O PRIVADO, MÍNIMO 05 AÑOS.
EXPERIENCIA ESPECIFICA: SECTOR PÚBLICO Y/O PRIVADO, MÍNIMO 03 AÑOS.","TITULO PROFESIONAL DE ABOGADO (A), CONTABILIDAD, ADMINISTRACIÓN, INGENERIA DE SISTEMAS,INGENERIA INFORMATICA, RELACIONISTA INDUSTRIAL.",.,"""• LEGISLACION LABORAL, DOCUMENTOS DE GESTION, PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO,  NORMATIVA RELACIONADA A LA AUTORIDAD NACIONAL DEL SERVICIO CIVIL (SERVIR)  • NORMATIVA RELACIONADA A LOS REGÍMENES LABORALES DE LOS DECRETOS LEGISLATIVOS 276 Y 1057,  • CONOCIMIENTO DE LA LEY 27444 Y DEMÁS NORMAS LEGALES EN EL SECTOR PÚBLICO. • CONOCIMIENTO EN GESTIÓN PÚBLICA, CONTRATACIONES CON EL ESTADO, RECURSOS HUMANOS,  CONTROL INTERNO, OFIMÁTICA.                                                                                                       • CONOCIMIENTO EN APLICATIVOS INFORMATICOS PROPIOS DEL AREA DE RECURSOS HUMANOS. (SIAF, AIRHSP, INFORHUS, MCAR Y OTROS)""","""• FACILIDAD DE PALABRA Y LIDERAZGO • ÉTICA Y VALORES: HONRADEZ, TRANSPARENCIA Y PRO ACTIVIDAD • DISPOSICIÓN PARA TRABAJAR EN EQUIPO • CAPACIDAD DE SERVICIO Y ATENCIÓN""",ESPECIALISTA ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (02) AÑOS EN EL SECTOR PUBLICO.
-	EXPERIENCIA ESPECIFICA DE (01)  AÑO EN EL CARGO.","-	TITULO PROFESIONAL EN TRABAJO SOCIAL, COLEGIADA Y HABILITADA.","-	CURSOS Y/O DIPLOMADO EN GESTION DE RECURSOS HUMANOS, BIENESTAR SOCIAL, LEGISLACION LABORAL Y/O SALUD OCUPACIONAL -	CURSO, CAPACITACION Y/O DIPLOMADO EN RECUPERACION DE SUBSIDIOS","-	CONOCIMIENTO EN GESTION DE RECURSOS HUMANOS -	CONOCIMIENTO EN PROCEDIMIENTOS ADMINISTRATIVOS ANTE ESSALUD, EPS, AFP Y ONP. -	CONOCIMIENTO EN RECUPERACION DE SUBSIDIOS -	CONOCIMIENTO EN OFIMATICA NIVEL BASICO",-	RESPONSABILIDAD -	PROACTIVIDAD -	COMPROMISO Y ETICA -	DISPOSICION PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TRABAJO BAJO PRESION,TRABAJADOR (A) SOCIAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (03) AÑOS EN EL SECTOR PUBLICO.",-	TÍTULO TÉCNICO EN CONTABILIDAD,-	CURSO Y/O CAPACITACION EN PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO. -	CURSO DE OFIMATICA NIVEL INTERMEDIO.,-	CONOCIMIENTO EN DERECHO TRIBUTARIO -	CONOCIMIENTO EN TRIBUTARIO MUNICIPAL  -	CONOCIMIENTO EN PRESCRIPCIÓN EN MATERIA TRIBUTARIA.,-	PROACTIVO. -	DINÁMICO. -	CAPACIDAD DE TRABAJO BAJO PRESIÓN. -	CAPACIDAD DE TOMA DE DECISIONES. -	BUEN TRATO A LOS ADMINISTRADOS.,TECNICO DE LA SUBGERENCIA DE RENTAS Y REGISTRO TRIBUTARIO,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (02) AÑOS EN EL SECTOR PUBLICO.","-	BACHILLER EN CONTABILIDAD, ADMINISTRACION O AFINES",-	NO REQUIERE,-	CONOCIMIENTO DE SIAF -	CONOCIMIENTO DE MICROSOFT OFFICE,-	RESPONSABILIDAD -	COMPROMISO -	RESPETO -	PROACTIVO Y DINAMICO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TOMA DE DECISIONES -	CAPACIDAD DE TRABAJO BAJO PRESION -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD -	TRATO SERVICIAL A LA POBLACION,TECNICO ADMINISTRATIVO I DE LA SUBGERENCIA DE TESORERIA,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (01) AÑO EN LABORES RELACIONADAS AL AREA.",-	RETIRADO DE LAS FFAA Y/O POLICIALES.,-	NO REQUIERE,-	CONOCIMIENTO EN LA EJECUCION DE PLANES DE SEGURIDAD CIUDADANA.,"-	PROACTIVO, DINÁMICO. -	HABILIDAD PARA TRABAJAR EN EQUIPO. -	CAPACIDAD DE TOMA DE DECISIONES. -	CAPACIDAD DE TRABAJO BAJO PRESIÓN. -	TRATO SERVICIAL A LA POBLACIÓN.",SUBGERENTE DE SEGURIDAD CIUDADANA,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,800.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (03) AÑOS EN EL CARGO DE EN EL SECTOR PUBLICO.","-	TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMIA Y/O DERECHO.",-	CAPACITACION ESPECIALIZADA EN EL AREA.,-	CONOCIMIENTO EN DERECHO TRIBUTARIO -	CONOCIMIENTO EN TRIBUTACION MUNICIPAL  -	CONOCIMIENTO EN PRESCRIPCIÓN EN MATERIA TRIBUTARIA,-	PROACTIVO. -	DINÁMICO. -	CAPACIDAD DE TRABAJO BAJO PRESIÓN. -	CAPACIDAD DE TOMA DE DECISIONES. -	BUEN TRATO A LOS ADMINISTRADOS.,SUBGERENTE DE RENTAS Y REGISTRO TRIBUTARIO,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (02) AÑOS EN LABORES DE RECURSOS HUMANOS EN EL SECTOR PUBLICO.
-	EXPERIENCIA ESPECÍFICA DE (01) AÑO EN MANEJO Y CONDUCCION DE PERSONAL.","-	TITULO PROFESIONAL EN LA CARRERAS DE CONTABILIDAD, ADMINISTRACION Y/O DERECHO.",-	CURSO Y/O CAPACITACION EN GESTIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA.  -	CURSO Y/O CAPACITACION EN LEGISLACION LABORAL.,-	CONOCIMIENTO EN SISTEMA DE GESTIÓN DE RECURSOS HUMANOS. -	CONOCIMIENTO EN MANEJO Y CONDUCCION DE PERSONAL. -	CONOCIMIENTO EN GESTION DE PLANILLAS. -	CONOCIMIENTO EN ADMINISTRACIÓN PÚBLICA. -	CONOCIMIENTO EN PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO.,-	LIDERAZGO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TOMA DE DECISIONES -	CAPACIDAD DE TRABAJO BAJO PRESION -	PUNTUALIDAD,SUBGERENTE DE RECURSOS HUMANOS,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (01) AÑO EN EL SECTOR PÚBLICO.","-	TITULO PROFESIONAL EN LAS CARRERAS DE INGENIERÍA AGRÓNOMA, MEDICO VETERINARIA Y ZOOTECNIA O AFINES.","-	CURSOS Y/O CAPACITACIONES EN GESTIÓN AGROPECUARIA. -	CURSOS Y/O CAPACITACIONES EN GESTIÓN PÚBLICA. -	CURSOS DE RESPONSABILIDAD SOCIAL. -	CURSO Y/O FORMULACIÓN, EVALUACIÓN DE PLANES DE NEGOCIO EN PRO COMPITE.",-	CONOCIMIENTO DE MICROSOFT OFFICE. -	CONOCIMIENTO EN EL MANEJO DE EQUIPOS DE TRABAJO.,"-	PROACTIVO, DINÁMICO. -	COMPROMISO. -	RESPONSABILIDAD. -	PUNTUALIDAD -	CAPACIDAD DE LIDERAZGO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	TRATO SERVICIAL A LA POBLACIÓN",SUBGERENTE DE PROMOCION AGROPECUARIA Y EMPRESARIAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA (02) AÑOS EN EL SECTOR PÚBLICO, REALIZANDO FUNCIONES COMO SUBGERENTE DE OBRAS PÚBLICAS O SIMILARES.","-	TITULO PROFESIONAL  EN INGENIERÍA CIVIL Y/O ARQUITECTURA, COLEGIADO Y HABILITADO","-	CURSO DE COSTOS Y PRESUPUESTOS -	CURSO DE AUTOCAD -	CURSO EN SUPERVISIÓN EN EL CONTROL DE LA PROGRAMACIÓN Y ADMINISTRACIÓN DE LA OBRA -	CURSO DE ELABORACIÓN DE EXPEDIENTES TÉCNICOS Y VALORIZACIONES Y LIQUIDACIÓN DE OBRAS PÚBICAS. -	CURSO DE LEY DE CONTRATACIONES CON EL ESTADO -	CURSO DE SEGURIDAD DE OBRAS PÚBLICAS. -	CURSO DE ARBITRAJE. -	DIPLOMADO DE RESIDENCIA, SUPERVISIÓN Y SEGURIDAD EN OBRAS. -	DIPLOMADO EN CONTRATACIONES DEL ESTADO -	DIPLOMADO EN GESTIÓN PÚBLICA",-	NO REQUIERE,-	RESPONSABILIDAD -	COMPROMISO -	DISPOSICIÓN PARA EL TRABAJO EN EQUIPO -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD -	TENER UN BUEN TRATO Y ATENCIÓN PARA LOS ADMINISTRADOS Y EL PÚBLICO EN GENERAL -	COMUNICACIÓN FLUIDA -	PERSISTENCIA -	ORGANIZACIÓN -	ESFUERZO -	LEALTAD -	DISPOSICIÓN PARA EL APRENDIZAJE CONTINUO,SUBGERENTE DE OBRAS PUBLICAS Y LIQUIDACIÓN DE OBRAS,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
