job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/educaciondosdemayo?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 3,264.19",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL GENERAL MÍNIMA ACREDITADA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL PUESTO: UN (01) AÑO DE EXPERIENCIA ESPECÍFICA EN LA MATERIA O FUNCIONES AFINES Y/O SIMILARES EN EL SECTOR PÚBLICO.
EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A), SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO: UN (01) AÑO DE EXPERIENCIA EN CARGOS Y/O FUNCIONES AFINES EN EL SECTOR PÚBLICO.
NIVEL MÍNIMO DE PUESTO QUE SE REQUIERE COMO EXPERIENCIA; YA SEA EN EL SECTOR PÚBLICO O PRIVADO: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.",TÍTUO DE ABOGADO(A). CON COLEGIATURA Y HABILITACIÓN VIGENTE.,"CURSO EN DERECHO PROCESAL Y/O DERECHO ADMINISTRATIVO Y/O LEY DE PROCEDIMIENTO ADMINISTRATIVO.  GESTIÓN PÚBLICA, LEGISLACIÓN LABORAL. CURSO O DIPLOMADO DE CONCILIADOR EXTRAJUDICIAL. CONTRATACIONES PÚBLICAS. CURSOS DE OFIMÁTICA A NIVEL BÁSICO (WORD, EXCEL, POWER POINT).","CONOCIMIENTOS EN DERECHO LABORAL Y PÚBLICO. DERECHO PROCESAL, CONTENCIOSO ADMINISTRATIVO Y NORMATIVIDAD DEL SECTOR EDUCACIÓN. GESTIÓN PÚBLICA. CONTRATACIONES PÚBLICAS, ARBITRAJE.  	LEY DE REFORMA MAGISTERIAL (LEY Nº 29944).  	PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY Nº 27444.  	CONOCIMIENTOS DEL MARCO NORMATIVO DEL SISTEMA DE RECURSOS HUMANOS.","PENSAMIENTO ANALÍTICO, ORIENTACIÓN AL LOGRO, INTERÉS POR EL ORDEN Y CLARIDAD, TRABAJO EN EQUIPO, COOPERACIÓN, COMPROMISO ORGANIZACIONAL.",ABOGADO (A) – ASESORÍA JURÍDICA,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.facebook.com/educaciondosdemayo?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 3,664.19",07/02/2025,20/02/2025,"EXPERIENCIA LABORAL GENERAL: DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA LABORAL ESPECÍFICA: UN (01) AÑO EN CARGOS Y/O FUNCIONES AFINES Y/O SIMILARES EN EL SECTOR PÚBLICO.
INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE): UN (01) AÑO EN CARGOS Y/O FUNCIONES AFINES EN EL SECTOR PÚBLICO.
INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO: UN (01) AÑO EN CARGOS Y/O FUNCIONES AFINES Y/O SIMILARES EN EL SECTOR PÚBLICO.",TITULO DE ABOGADO. COLEGIATURA Y HABILITACIÓN VIGENTE.,"CURSO EN DERECHO PROCESAL Y/O DERECHO ADMINISTRATIVO Y/O LEY DE PROCEDIMIENTO ADMINISTRATIVO.  DIPLOMADO, CURSO Y/O CAPACITACIÓN EN GESTIÓN PÚBLICA.  CURSO O DIPLOMADO DE CONCILIADOR EXTRAJUDICIAL.  	DIPLOMADO, CURSO Y/O CAPACITACIÓN EN CONTROL INTERNO.  	OFIMÁTICA BÁSICO. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.","GESTIÓN PÚBLICA, SISTEMA DE RECURSOS HUMANOS EN SECTOR EDUCACIÓN, DERECHO LABORAL Y PÚBLICO, DERECHO ADMINISTRATIVO Y PROCESOS ADMINISTRATIVOS DISCIPLINARIOS. MANEJO DE NORMATIVA RELACIONADA CON EL SECTOR EDUCACIÓN.","PENSAMIENTO ANALÍTICO, ORIENTACIÓN AL LOGRO, INTERÉS POR EL ORDEN Y CLARIDAD, TRABAJO EN EQUIPO, COOPERACIÓN, COMPROMISO ORGANIZACIONAL.",ABOGADO (A) I - ESPECIALISTA EN ASUNTOS LEGALES Y JURÍDICOS 8.,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.facebook.com/educaciondosdemayo?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 3,164.19",07/02/2025,20/02/2025,"EXPERIENCIA LABORAL GENERAL: DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA LABORAL ESPECÍFICA: UN (01) AÑO DE EXPERIENCIA ESPECÍFICA EN LA MATERIA O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.
INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE): UN (01) AÑO DE EXPERIENCIA EN CARGOS Y/O FUNCIONES AFINES EN EL SECTOR PÚBLICO.
INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO: UN (01) AÑO DE EXPERIENCIA EN CARGOS Y/O FUNCIONES AFINES Y/O SIMILARES EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO DE ABOGADO (A),CURSOS O ESPECIALIZACIÓN EN DERECHO ADMINISTRATIVO Y/O PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR. CURSO O DIPLOMADO DE CONCILIADOR EXTRAJUDICIAL. CERTIFICADO DE OFIMÁTICA BASICO. CURSO DE CAPACITACIÓN EN LA LEY DE PROCESOS ADMINISTRATIVOS 27444. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,"DERECHO LABORAL Y PÚBLICO, DERECHO ADMINISTRATIVO Y PROCESOS ADMINISTRATIVOS DISCIPLINARIOS, NORMATIVIDAD DEL SECTOR EDUCACIÓN. NOTA: (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIOS, SU VALIDACIÓN DEBE REALIZARSE EN LA ENTREVISTA PERSONAL).","ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, ACTITUD DE SERVICIO Y CON INICIATIVA, HABILIDADES COMUNICACIONALES, ASERTIVIDAD Y EMPATÍA, DISPONIBILIDAD INMEDIATA.",ABOGADO (A) - SECRETARIO (A) TÉCNICO DE PROCESOS ADMINISTRATIVOS,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.gob.pe/muniyacus,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",07/02/2025,20/02/2025,"TRES (03) AÑOS EXPERIENCIA LABORAL GENERAL
DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO O PRIVADO
UN (01) AÑO DE EXPERIENCIA EN CARGOS DE ESPECIALISTA, SUBGERENTE, ASISTENTE, SUPERVISOR, O SIMILARES, EN EL SECTOR PÚBLICO 
UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO","TITULADO EN LAS CARRERAS DE INGENIERÍA CIVIL, ARQUITECTURA, O AFINES POR LA FORMACIÓN","CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN CONTRATACIONES CON EL ESTADO, VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS PUBLICAS Y GESTIÓN DE PROYECTOS (MÍNIMO 300 HORAS ACUMULADAS).","CONOCIMIENTOS SOBRE LA DIRECTIVA GENERAL DEL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES, ELABORACIÓN DE PERFILES Y EXPEDIENTES TÉCNICOS","ADAPTABILIDAD, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, PLANIFICACIÓN, REDACCIÓN, COOPERACIÓN.",ESPECIALISTA DE OBRAS,Municipalidad Distrital De Yacus,HUANUCO - YACUS
https://www.gob.pe/muniyacus,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",07/02/2025,20/02/2025,"CINCO (05) AÑOS EXPERIENCIA GENERLA
CUATRO (04) AÑOS DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO O PRIVADO
TRES (03) AÑOS DE EXPERIENCIA EN CARGOS DE ESPECIALISTA, COORDINADOR, SUPERVISOR, O SIMILARES, EN EL SECTOR PÚBLICO O PRIVADO
DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO","TITULADO EN LAS CARRERAS DE MEDICINA VETERINARIA Y ZOOTECNIA, O AFINES POR LA FORMACIÓN","CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN SANIDAD ANIMAL, AGRICULTURA FAMILIAR, ABONAMIENTO ORGÁNICO Y CONSERVACIÓN DE SUELOS, CONTROL DE PLAGAS, TÉCNICA AGROLOGICAS (MÍNIMO 300 HORAS ACUMULADAS).","CONOCIMIENTOS SOBRE GESTIÓN PUBLICA MUNICIPAL, PROCEDIMIENTOS ADMINISTRATIVOS Y FUNCIONES Y FACULTADES DE LA GERENCIA DE DESARROLLO ECONÓMICO","ADAPTABILIDAD, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, PLANIFICACIÓN, REDACCIÓN, COOPERACIÓN.",ESPECIALISTA DE DESARROLLO ECONÓMICO,Municipalidad Distrital De Yacus,HUANUCO - YACUS
https://www.gob.pe/muniyacus,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",07/02/2025,20/02/2025,"TRES (03) AÑOS EXPERIENCIA GENERAL
DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO O PRIVADO
UN (01) AÑO DE EXPERIENCIA EN CARGOS DE ESPECIALISTA, COORDINADOR, SUPERVISOR, SUBGERENTE,  O SIMILARES, EN EL SECTOR PÚBLICO
UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO","TITULADO EN LAS CARRERAS DE TÉCNICO EN ADMINISTRACIÓN DE EMPRESAS, TÉCNICO EN ENFERMERÍA, O AFINES POR LA FORMACIÓN","CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN SEGUIMIENTO Y MONITOREO DE LA PRESTACION DE SERVICIOS DE SANEAMEINTO, GESTION PÚBLICA  (MÍNIMO 100 HORAS ACUMULADAS)",CONOCIMIENTO DE LAS FUNCIONES Y COMPETENCIAS DEL AREA TECNICA MUNICIPAL DE AGUA Y SANEAMIENTO.,"ADAPTABILIDAD, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, PLANIFICACIÓN, REDACCIÓN, COOPERACIÓN.",COORDINADOR DE AGUA Y SANEAMIENTO,Municipalidad Distrital De Yacus,HUANUCO - YACUS
https://www.gob.pe/muniyacus,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",07/02/2025,20/02/2025,"CUATRO (04) AÑOS EXPERIENCIA LABORAL GENERAL
TRES (03) AÑOS DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO O PRIVADO
DOS (02) AÑOS DE EXPERIENCIA EN CARGOS DE ESPECIALISTA, COORDINADOR, SUPERVISOR, ASISTENTE,  SUBGERENTE,  O SIMILARES, EN EL SECTOR PÚBLICO O PRIVADO
UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO","TITULADO EN LAS CARRERAS DE TECNICO EN ADMINISTRACIÓN DE EMPRESAS, TÉCNICO EN CONTABILIDAD, O AFINES POR LA FORMACIÓN.","CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTION PÚBLICA, CONTRATACIONES EN EL ESTADO, SIAF Y SIGA (MÍNIMO 100 HORAS ACUMULADAS)","CONOCIMIENTO DE LAS FUNCIONES Y COMPETENCIAS DE LA OFICINA DE LOGISTICA, CONOCIMEINTO Y MANEJO DEL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA).","ADAPTABILIDAD, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, PLANIFICACIÓN, REDACCIÓN, COOPERACIÓN.",ANALISTA EN CONTRATACIONES,Municipalidad Distrital De Yacus,HUANUCO - YACUS
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,564.19",07/02/2025,20/02/2025,03 AÑOS,TITULO PROFESIONAL,NO REQUIERE,ATENCION PRIMARIA DE SALUD,VOCACION DE SERVICIOS,PSICOLOGO CENTRO SALUD MENTAL GROVER MORI ROMERO,Red De Salud Ambo,HUANUCO - AMBO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,564.19",07/02/2025,20/02/2025,03 AÑOS,TITULO PROFESIONAL,NO REQUIERE,ATENCION PRIMARIA DE SALUD,VOCACION DE SERVICIOS,PSICOLOGO CENTRO SALUD MENTAL GROVER MORI ROMERO,Red De Salud Ambo,HUANUCO - AMBO
https://www.munimaranon.gob.pe,6,728-2,"S/. 1,295.00",06/02/2025,19/02/2025,"•	EXPERIENCIA GENERAL: EXPERIENCIA DE UN (01) AÑO EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: EXPERIENCIA DE SEIS (06) MESES EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	EDUCACIÓN PRIMARIA COMPLETA.,•	CONOCIMIENTO Y CAPACITACIONES A LA PLAZA QUE POSTULA (OPCIONAL).,•	CONOCIMIENTO Y CAPACITACIONES A LA PLAZA QUE POSTULA (OPCIONAL).,•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,TRABAJADOR DE LIMPIEZA PÚBLICA.,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.facebook.com/ugel.pachitea.1?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 2,200.00",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO. EXPERIECNIA ESPECIFICA : 06 MESES EN EL PUESTO CONVOCADO Y/O SIMILARES,"TITULADO AN ADMINISTRACION, CONTABILIDAD, ECONOMIA, INGENIERIA INDUSTRIAL",GESTION PUBLICA Y SISTEMAS ADMINISTRATIVOS,REFERIDOA AL CARGO QUE POSTULA,"ALTO SENTIDO DE RESPONSABILIDAD, CAPACIDAD PARA TRABAJAR EN EQUIPO, PROACTIVA Y ORGANIZADA",ANALISTA ADMINISTRATIVO,Unidad Ejecutora 304 Educacion Ugel Pachitea,HUANUCO - PANAO
https://www.drehuanuco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,300.00",06/02/2025,19/02/2025,03 AÑOS,"TITULADO EN ADMINISTRACIÓN, ECONOMIA , EDUCACIÓN INGENIERIA, CIENCIAS DE LA TIERRA Y/O SOCIALES","GESTIÓN PUBLICA, GESTION DE RIESGO Y DESASTRE EXPEDIDO POR EL MINEDU, OFIMATICA NIVEL INTERMEDIO","SISTEMA ADMINISTRATIVO DEL ESTADO PERUANO, GESTION PUBLICA INSTITUCIONAL",ORIENTACIÓN A RESULTADOS - . VOCACIÓN DE SERVICIO - TRABAJO EN EQUIPO,PROFESIONAL ESPECIALIZADO (ESPECIALISTA DEL ESPACIO DE MINITOREO Y SEGUIMIENTO SECTORIAL - EMSS),Direccion Regional De Educacion Y Cultur,HUANUCO - HUANUCO
https://www.gob.pe/institucion/peah/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,728-005,"S/. 3,688.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA PROFESIONAL DE CINCO (5) AÑOS A FIN AL CARGO Y/O A LA FUNCIÓN.
EXPERIENCIA ESPECIFICA: EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (2) AÑOS, EN FORMULACIÓN Y EVALUACIÓN DE PROYECTOS, PLANEAMIENTO O PLANIFICACIÓN DE INVERSIÓN, REGULACIÓN DE LOS SERVICIOS PÚBLICOS Y/O GESTIÓN PÚBLICA.","TÍTULO PROFESIONAL DE ECONOMISTA, ADMINISTRACIÓN, CONTABILIDAD O INGENIERÍA INDUSTRIAL. COLEGIADO Y CON HABILITACIÓN VIGENTE.","-	INVIERTE.PE., OTROS CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN ÁREAS A FINES AL CARGO.","CONOCIMIENTO DE SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO, CONOCIMIENTO DE SISTEMAS INFORMÁTICOS A NIVEL BÁSICO EN PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES",-	ORIENTACIÓN A RESULTADOS. -	VOCACIÓN DE SERVICIO.  -	TRABAJO EN EQUIPO,ESPECIALISTA EN FORMULACION Y EVALUACION DE PROYECTOS DE INVERSION,Proyecto Especial Alto Huallaga,HUANUCO - CASTILLO GRANDE
https://www.drehuanuco.gob.pe/,11,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,764.00",06/02/2025,19/02/2025,3 AÑOS,"TITULADO Y/O BACHILLER EN ADMINISTRACIÓN, ECONOMIA, EDUCACIÓN, INGENIERIA, CIENCIAS DE LA TIERRA Y/O SOCIALES","CAPACITACIÓN GESTION PUBLICA, SISTEMA DE INFORMACIÓN GEOGRAFICA, EVALUACION DE DAÑOS Y ANALISIS DE NECESIDADES, OFIMATICA NIVEL INTERMEDIO","SISTEMA ADMINISTRATIVO DEL ESTADO PERUANO, GESTION PUBLICA INSTITUCIONAL",ORIENTACIÓN A RESULTADOS - . VOCACIÓN DE SERVICIO - TRABAJO EN EQUIPO,COORDINADOR LOCAL PREVAED,Direccion Regional De Educacion Y Cultur,HUANUCO - HUANUCO
https://www.drehuanuco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,950.00",06/02/2025,19/02/2025,5 AÑOS EN,"TITULADO EN CARRERA PROFESIONALES DE EDUCACIÓN, ADMINISTRACIÓN, ECONOMIA, EDUCACIÓN, INGENERIA, CIENCIAS DE LA TIERRA Y/O CIENCIAS SOCIALES","GESTIÓN PUBLICA, GESTIÓN DE RIESGO DE DESASTRE Y DESASTRE EXPEDIDO POR EL MINEDU, OFIMATICA NIVEL INTERMEDIO","SISTEMA ADMINISTRATIVO DE PLANEAMIENTO ESTRATEGICO, GESTIÓN PUBLICA INSTITUCIONAL, PROGRAMA PRESUPUESTAL 0068",ORIENTACIÓN A RESULTADOS - . VOCACIÓN DE SERVICIO - TRABAJO EN EQUIPO,COORDINADOR EN GESTIÓN DEL RIESGO DE DESASTRE,Direccion Regional De Educacion Y Cultur,HUANUCO - HUANUCO
https://www.drehuanuco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,764.00",06/02/2025,19/02/2025,4 AÑOS,TITULADO PROFESIONAL EN CONTABILIDAD ADMINISTRACIÓN ECONOMIA Y A FINES,"CAPACITACIÓN GESTIÓN PUBLICA, GESTIÓN DE RIESGO Y DESASTRES, SIGA , SIAF LEY DE CONTRATACIONES","SISTEMA ADMINISTRATIVO DEL ESTADO PERUANO, PROGRAMA PRESUPUESTAL 0068 MICROSOFT NIVEL INTERMEDIO",ORIENTACIÓN A RESULTADOS - . VOCACIÓN DE SERVICIO - TRABAJO EN EQUIPO,PROFESIONAL ADMINISTRATIVO,Direccion Regional De Educacion Y Cultur,HUANUCO - HUANUCO
https://www.facebook.com/ue307huacaybamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 2,964.19",05/02/2025,18/02/2025,1 AÑO,"TITULO UNIVERSITARIO, COLEGIADO Y HABILITADO",TECNÓLOGO MÉDICO EN ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN,DESARROLLO INFANTIL TEMPRANO. INTERVENCIÓN TEMPRANA. TRABAJO INDIVIDUAL Y GRUPAL EN ENTORNOS NO ESCOLARIZADOS. TRABAJO CON FAMILIAS. ORGANIZACIÓN Y PROGRAMAS EN INTERVENCIÓN TEMPRANA.,HABILIDADES COMUNICATIVAS Y EMPATÍA. ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD. CAPACIDAD DE ESCUCHA,PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA PARA LOS PROGRAMAS DE INTERVENCIÓN  TEMPRANA,Unidad Ejecutora Educacion Ugel Huacaybamba,HUANUCO - HUACAYBAMBA
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-111,"S/. 4,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",ANTROPOLOGÍA Y/O SOCIOLOGÍA Y/O CIENCIAS POLÍTICAS Y/O EDUCACIÓN. • COLEGIATURA Y HABILITACIÓN VIGENTE.,PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO RELACIONADO A PUEBLOS INDÍGENAS Y/O DIVERSIDAD CULTURAL Y/O INTERCULTURALIDAD Y/O GESTIÓN CULTURAL Y/O DERECHOS HUMANOS Y/O AFINES.,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO EN DERECHOS DE LOS PUEBLOS INDÍGENAS. • CONOCIMIENTO EN DIVERSIDAD CULTURAL. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO",• COMPROMISO ÉTICO. • ORIENTACIÓN AL USUARIO. • TRABAJO EN EQUIPO. • PROACTIVIDAD E INICIATIVA.,ESPECIALISTA EN INTERCULTURALIDAD,Ministerio De Cultura,HUANUCO - HUANUCO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-112,"S/. 4,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO DE ARQUITECTO. • COLEGIATURA Y HABILITACIÓN VIGENTE.,"PROGRAMA DE ESPECIALIZACIÓN, CURSOS Y/O DIPLOMADO EN GESTIÓN DE PATRIMONIO CULTURAL Y/O TEMAS RELACIONADOS A SU PROFESIÓN.","CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO DE LA LEY GENERAL DE PATRIMONIO CULTURAL DE LA NACIÓN N° 28296 Y SU REGLAMENTO. • LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL - LEY Nº 27444. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO. • CONOCIMIENTO DE AUTOCAD A NIVEL BÁSICO. • CONOCIMIENTO DE ARCGIS A NIVEL BÁSICO.",• COMPROMISO ÉTICO. • ORIENTACIÓN AL USUARIO. • TRABAJO EN EQUIPO. • PROACTIVIDAD E INICIATIVA.,ESPECIALISTA EN ARQUITECTURA,Ministerio De Cultura,HUANUCO - HUANUCO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-113,"S/. 4,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",TÍTULO EN INGENIERÍA CIVIL Y/O INGENIERÍA GEOGRÁFICA Y/O ING. AMBIENTAL Y/O ARQUITECTURA. • COLEGIATURA Y HABILITACIÓN VIGENTE.,DIPLOMADO Y/O CURSO DE TOPOGRAFÍA Y/O PATRIMONIO CULTURAL. CURSO DE AUTOCAD Y/O TEMAS RELACIONADOS A SU PROFESIÓN,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO DEL REGLAMENTO DE INTERVENCIONES ARQUEOLÓGICAS Y/O TUPA INSTITUCIONAL DEL MINISTERIO DE CULTURA Y/O CONOCIMIENTO DE LA NORMATIVA VIGENTE DEL MINISTERIO DE CULTURA Y/O REGLAMENTACIÓN VINCULADA A LA PROTECCIÓN DEL PATRIMONIO CULTURAL DE LA NACIÓN. • CONOCIMIENTO DE TOPOGRAFÍA. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO. • CONOCIMIENTO DE AUTOCAD A NIVEL BÁSICO.",• COMPROMISO ÉTICO. • ORIENTACIÓN AL USUARIO. • TRABAJO EN EQUIPO. • PROACTIVIDAD E INICIATIVA.,CADISTA,Ministerio De Cultura,HUANUCO - HUANUCO
