job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6442667-convocatoria-cas-n-001-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",07/02/2025,20/02/2025,02 AÑOS,INGENIERO CIVIL Y/O ARQUITECTURA,NO APLICA.,SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO - SEACE LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO DE INFRAESTRUCTURA,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6442667-convocatoria-cas-n-001-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",07/02/2025,20/02/2025,01 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,"DERECHO,  Y/O AFINES",CURSOS EN GESTION PUBLICA.,NO APLICA.,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO DE GERENCIA MUNICIPAL,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6442667-convocatoria-cas-n-001-2025-mds,1,D.Leg 1057 - Determinado (Suplencia)-1,"S/. 2,200.00",07/02/2025,20/02/2025,01 AÑOS,SECUNDARIA COMPLETA,NO APLICA,CONTROLAR PARAMETROS HIDRAULICOS Y DE CALIDAD DE ACUERDO A LOS LINIAMIENTOS ESTABLECIDOS Y NORMATIVA VIEGENTE.,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",OPERADOR DE AGUA POTABLE																																			OPERADOR DE AGUA POTABLE,Municipalidad Distrital De Saman,PUNO - SAMAN
https://munikelluyo.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",07/02/2025,20/02/2025,-	02 AÑOS DE EXPERIENCIA GENERAL  -	01 AÑO EN ÁREA IGUAL O DE SIMILAR NATURALEZA EN SECTOR PÚBLICO,UNIVERSITARIO,-	INGENIERÍA ECONÓMICA Y/O CARRERAS AFINES,BASICO,"ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO",C)	JEFE DE LA UNIDAD DE PROGRAMACION MULTIANUAL DE INVERSIONES,Municipalidad Distrital De Kelluyo,PUNO - KELLUYO
https://munikelluyo.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,100.00",07/02/2025,20/02/2025,-	03 AÑOS DE EXPERIENCIA GENERAL -	02 AÑOS EN ÁREA IGUAL O DE SIMILAR NATURALEZA,UNIVERSITARIO,"CONTADOR, LICENCIADO EN ADMINISTRACIÓN U OTRAS CARRERAS AFINES.",BASICO,"ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO.",B)	UNIDAD DE ABASTECIMIENTOS Y ALMACEN,Municipalidad Distrital De Kelluyo,PUNO - KELLUYO
https://munikelluyo.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",07/02/2025,20/02/2025,-	02 AÑOS EXPERIENCIA GENERAL EN EL EJERCICIO DE LA PROFESIÓN -	01 AÑOS EN EL ÁREA IGUAL O DE SIMILAR NATURALEZA EN SECTOR PÚBLICO,UNIVERSITARIO,-	CONTADOR PÚBLICO Y/O CARRERAS AFINES,BASICO,"ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO",UNIDAD DE TESORERÍA.,Municipalidad Distrital De Kelluyo,PUNO - KELLUYO
https://munikelluyo.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",07/02/2025,20/02/2025,-	02 AÑOS DE EXPERIENCIA GENERAL  -	01 AÑO EN ÁREA IGUAL O DE SIMILAR NATURALEZA EN EL SECTOR PÚBLICO.,UNIVERSITARIO,ABOGADO,BASICO,"ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO",UNIDAD DE SECRETARIA GENERAL – SECRETARIO GENERAL,Municipalidad Distrital De Kelluyo,PUNO - KELLUYO
https://munikelluyo.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,950.00",07/02/2025,20/02/2025,-	03 AÑOS DE EXPERIENCIA GENERAL  -	01 AÑO EN ÁREA IGUAL O DE SIMILAR NATURALEZA,UNIVERSITARIO,CONTADOR PÚBLICO COLEGIADO,BASICO,"ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO",UNIDAD DE CONTABILIDAD,Municipalidad Distrital De Kelluyo,PUNO - KELLUYO
https://munikelluyo.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",07/02/2025,20/02/2025,-	03 AÑOS DE EXPERIENCIA GENERAL -	01 AÑO EN ÁREA IGUAL O 	DE SIMILAR NATURALEZA EN SECTOR PÚBLICO,UNIVERSITARIO,"-	INGENIERÍA CIVIL, ARQUITECTURA  Y OTRAS",BASICO,"ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO",OFICINA DE SUPERVISIÓN Y LIQUIDACIÓN DE INVERSIONES,Municipalidad Distrital De Kelluyo,PUNO - KELLUYO
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6442667-convocatoria-cas-n-001-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",07/02/2025,20/02/2025,02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,TECNICO EN ENFERMERIA,GESTION PUBLICA.,"AMPLIO CRITERIO Y RESPONSABILIDAD EN EL DESEMPEÑO DE SUS FUNCIONES, CONOCIMIENTO EN OPERADOR DE SISTEMAS DE INFORMACIÓN Y OFIMÁTICA, CONOCIMIENTO EN RED SERVIDORES, CAPACIDAD DE ANÁLISIS Y DE TOMA DE DECISIONES,  HABILIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN PARA CUMPLIR CON LOS PLAZOS ESTABLECIDOS.","PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",TECNICO EN ENFERMERIA,Municipalidad Distrital De Saman,PUNO - SAMAN
https://convocatorias.pais.gob.pe/convocatorias/externo/portal/convocatoriasportal.aspx,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-018,"S/. 3,000.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL:
¿ DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA:
¿ DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA EN PUESTOS QUE TRABAJEN DIRECTAMENTE EN BENEFICIO DE LAS COMUNIDADES Y/O POBLACIÓN RURAL EN EL SECTOR PÚBLICO O PRIVADO, DE LOS CUALES, UN (01) AÑO DEBERÁ SER EN EL SECTOR PÚBLICO.","BACHILLER UNIVERSITARIO EN CIENCIAS SOCIALES, ADMINISTRATIVAS, ECONÓMICAS, AGRARIAS, FORESTALES, EDUCACIÓN, COMUNICACIONES, SALUD, PSICOLOGÍA, ECOLOGÍA, VETERINARIA, ZOOTECNIA, INDUSTRIAS ALIMENTARIAS O INGENIERÍA AGROPECUARIA O AFINES POR LA FORMACIÓN.",¿ CURSO EN GESTIÓN PÚBLICA O POLÍTICAS PÚBLICAS O SOCIALES O AFINES AL PUESTO.,¿ CONOCIMIENTO DEL IDIOMA DE LA LOCALIDAD. ¿ CONOCIMIENTO DE LA ZONA GEOGRÁFICA A LA QUE POSTULA. ¿ CONOCIMIENTO DE RELACIONES COMUNITARIAS. ¿ MANEJO DE GESTIÓN DEL RIESGO DE DESASTRES O CONFLICTOS SOCIALES. ¿ CONOCIMIENTO DE OFIMÁTICA NIVEL BÁSICO. ¿ CONOCIMIENTO DEL ISO 9001 SISTEMAS DE GESTIÓN DE CALIDAD. ¿ CONOCIMIENTOS DEL ISO 37001 SISTEMA DE GESTIÓN ANTISOBORNO. ¿ CONOCIMIENTO DE LA LEY DEL CÓDIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA LEY Nº27815.,¿ INTERÉS ORGANIZACIONAL ¿ TRABAJO EN EQUIPO ¿ COMUNICACIÓN EFECTIVA,GESTOR/A INSTITUCIONAL,Programa Nacional Ñplataformas De Acción Para La Inclusión Social-Paisñ,PUNO - COJATA
https://ugelmoho.gob.pe/web1/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-22,"S/. 2,264.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL:
01 AÑO.
EXPERIENCIA ESPECIFICA:
06 MESES EN LABORES ADMINISTRATIVAS O LOGÍSTICAS. 
06 MESES DE EXPERIENCIA EN ENTORNOS RURALES DE LA UGEL Y/O REGIÓN A LA QUE POSTULA.","PROFESIONAL TÉCNICO EN  ADMINISTRACIÓN, CONTABILIDAD O  AFINES.",VER PERFIL PARA EL PARA EL PUESTO,VER PERFIL PARA EL PARA EL PUESTO,VER PERFIL PARA EL PARA EL PUESTO,COORDINADOR ADMINISTRATIVO DE RED EDUCATIVA RURAL,Unidad De Gestion Educativa De Moho,PUNO - MOHO
https://ugelmoho.gob.pe/web1/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-21,"S/. 4,764.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL
07 AÑOS.
EXPERIENCIA ESPECIFICA
04 AÑOS DE EXPERIENCIA EN AULA
 02 AÑOS DE EXPERIENCIA EN DIRECCIÓN O SUBDIRECCIÓN DE IE Y/O EN ACOMPAÑAMIENTO PEDAGÓGICO Y/O MENTORÍA Y/O FORMACIÓN DOCENTE Y/O ESPECIALISTA 
DE UGEL (INDISPENSABLE)
01 AÑO DE EXPERIENCIA EN ENTORNOS RURALES DE LA UGEL Y/O REGIÓN A LA QUE POSTULA",PROFESOR/LICENCIADO EN EDUCACIÓN,VER PERFIL PARA EL PARA EL PUESTO,VER PERFIL PARA EL PARA EL PUESTO,VER PERFIL PARA EL PARA EL PUESTO,COORDINADOR DE RED EDUCATIVA RURAL,Unidad De Gestion Educativa De Moho,PUNO - MOHO
https://ugelmoho.gob.pe/web1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-20,"S/. 3,064.19",06/02/2025,19/02/2025,01 AÑO DE EXPERIENCIA GENERAL Y 06 MESES  DE EXPERIENCIA ESPECIFICA,"LICENCIADO EN PSICOLOGÍA,  DOCENTE O PROFESOR",VER PERFIL PARA EL PARA EL PUESTO,VER PERFIL PARA EL PARA EL PUESTO,VER PERFIL PARA EL PARA EL PUESTO,PROFESIONAL III DEL EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa De Moho,PUNO - MOHO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,350.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO EN ADQUISICIONES Y/O CONTRATACIONES.",CONTADOR PÚBLICO CON COLEGIATURA Y HABILITADO,-	CERTIFICADO POR EL OSCE (VIGENTE). -	GESTIÓN PÚBLICA. -	SIGA - SIAF – SEACE. -	CONTRATACIONES DEL ESTADO. COMPRAS IGUALES O MENORES A 8 UIT.,"EN CONTRATACIONES CON EL ESTADO. CONOCIMIENTO Y MANEJO DEL SIGA, SIAF, GESTIÓN DE SISTEMAS GUBERNAMENTALES SIAF – SEACE.","TENER HABILIDADES Y COMPETENCIAS PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA, TRABAJO A PRESIÓN.",ESPECIALISTA EN ADQUISICIONES DE SERVICIOS,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,350.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÍTULO EN INGENIERÍA TOPOGRÁFICA Y AGRIMENSURA, INGENIERÍA CIVIL, ARQUITECTURA Y A FINES, CON COLEGIATURA Y HABILITADO.","-	FOTOGRAMETRÍA, GEODESIA. -	CATASTRO, TOPOGRAFÍA.","DOMINIO DE INFORMACIÓN GEOGRÁFICA, MANEJO DE SOFTWARE Y HERRAMIENTAS DE SIG Y CAD, MONUMENTACIÓN DE PUNTOS GEODÉSICOS SEGÚN ESTABLECIDO POR EL INSTITUTO GEOGRÁFICO NACIONAL (IGN), CONCEPTOS BÁSICOS DE CATASTRO URBANO Y RURAL.","CAPACIDAD DE TRABAJO EN EQUIPO, TOLERANCIA A LA PRECISIÓN, CAPACIDAD PARA ENTENDER A LOS DEMÁS, FLEXIBILIDAD PARA ADAPTARSE A LOS CAMBIOS, ALTO SENTIDO DE RESPONSABILIDAD.",ESPECIALISTA EN (SIG) Y FOTOGRAMETRIA.,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PRIVADO Y/O SECTOR PÚBLICO.
EXPERIENCIA ESPECIFICA: UN (01) AÑO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","CONTADOR PÚBLICO, CON COLEGIATURA HABILITADA.","SIAF, SIGA, GESTIÓN PÚBLICA, GESTIÓN DE RECURSOS HUMANOS, FORMULACIÓN, PREPARACIÓN, ANÁLISIS E INTERPRETACIÓN DE LOS ESTADOS FINANCIEROS, CONTROL GUBERNAMENTAL Y SU INCIDENCIA EN LA GESTIÓN PÚBLICA.","-	TENER EXPERIENCIA EN ANÁLISIS DE CUENTAS, MANEJO DEL SISTEMA DE ADMINISTRACIÓN FINANCIERA. -	MANEJO SIAF, SIGA, CAPACIDAD DE ANÁLISIS DE CUENTAS INDICADAS CON EL BALANCE DE COMPROBACIÓN MENSUAL SEMESTRAL Y ANUAL, VERIFICACIÓN Y REVISIÓN DE ENCARGADOS INTERNOS Y VIÁTICOS, CONOCIMIENTO DE DIRECTIVAS Y NORMATIVA VIGENTES RELACIONADAS A LA ADMINISTRACIÓN PÚBLICA.","SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, ORDEN ORIENTACIÓN A RESULTADOS. DISPONIBILIDAD INMEDIATA. TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR CON CALIDAD Y EFICIENCIA AL CARGO ASIGNADO.",ESPECIALISTA CONTABLE PATRIMONIAL,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,100.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PRIVADO Y/O SECTOR PÚBLICO.
EXPERIENCIA ESPECIFICA: UN (01) AÑO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","CONTADOR PÚBLICO, CON COLEGIATURA HABILITADA.","SIAF, SIGA, TESORERIA, CEPLAN, GESTION PUBLICA.",-	CONOCIMIENTO EN COMPUTACIÓN E INFORMÁTICA.,"SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO, PENSAMIENTO ANALÍTICO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, ORDEN, ORIENTACIÓN A RESULTADOS, CAPACIDAD DE REDACCIÓN, EFICIENCIA Y EFICACIA, PROACTIVA.",ESPECIALISTA CONTABLE EN DEVENGADOS,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,400.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: CINCO (05) AÑOS SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN CONTROL GUBERNAMENTAL.
-	(LA EXPERIENCIA ESPECÍFICA, SE ACREDITARÁN MEDIANTE: CONSTANCIAS DE TRABAJO, CERTIFICADOS DE TRABAJO, CONSTANCIAS DE CUMPLIMIENTO, ÓRDENES DE SERVICIO CON SU RESPECTIVA CONFORMIDAD, CONTRATOS EN COPIAS LEGIBLES).","TÍTULO UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES - CON COLEGIATURA HABILITADA","EN CONTROL GUBERNAMENTAL, MÍNIMO ACUMULABLE EN 500 HORAS, ACREDITADA POR LA ESCUELA NACIONAL DE LA CGR U OTROS. DESEABLE EN: CONTROL GUBERNAMENTAL O AUDITORIA, SISTEMA DE CONTROL INTERNO, CONTROL SIMULTÁNEO, IDENTIFICACIÓN DE RESPONSABILIDAD Y PROCESOS ADMINISTRATIVOS. DESEABLE: GESTIÓN PÚBLICA, SIAF Y SIGA Y CONTRATACIONES DEL ESTADO","CONTROL GUBERNAMENTAL Y GESTIÓN PÚBLICA, EN OFIMÁTICA, MANEJO DE APLICATIVOS INFORMÁTICOS IMPLEMENTADOS POR LA CONTRALORÍA GENERAL DE LA REPÚBLICA","ANÁLISIS, INICIATIVA, DINAMISMO, PLANIFICACIÓN, CONFIDENCIALIDAD Y ORIENTACIÓN A RESULTADOS",ESPECIALISTA ADMINISTRATIVO EN MONITOREO O SEGUIMIENTO DE RECOMENDACIONES DE INFORMES DE CONTROL (POSTERIOR Y SIMULTÁNEO) DEL ÓRGANO DE CONTROL INSTITUCIONAL,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,400.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL:  CUATRO (04) AÑOS EN SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: TRES (03) AÑOS EN SECTOR PÚBLICO. (LA EXPERIENCIA GENERAL Y ESPECÍFICA (EN CONTROL) SE ACREDITARÁ MEDIANTE: CONSTANCIAS DE TRABAJO, CERTIFICADOS DE TRABAJO, ÓRDENES DE SERVICIO CON SU RESPECTIVA CONFORMIDAD O CONTRATOS, EN COPIAS LEGIBLES).",TÍTULO UNIVERSITARIO EN CONTABILIDAD O ADMINISTRACIÓN CON COLEGIATURA HABILITADA,"-	EN CONTROL GUBERNAMENTAL, MÍNIMO ACUMULABLE EN 600 HORAS, ACREDITADA POR LA ESCUELA NACIONAL DE LA CGR U OTROS. DESEABLE EN: CONTROL GUBERNAMENTAL O AUDITORÍA, SISTEMA DE CONTROL INTERNO Y CONTROL CONCURRENTE DE LAS CONTRATACIONES DEL ESTADO.  -	EN GESTIÓN PÚBLICA, MÍNIMO ACUMULABLE EN 400 HORAS. DESEABLE: GESTIÓN PÚBLICA, MODERNIZACIÓN DEL ESTADO, SIAF, SIGA, SEACE Y CONTRATACIONES DEL ESTADO","CONOCIMIENTO EN CONTROL GUBERNAMENTAL Y GESTIÓN PÚBLICA, EN OFIMÁTICA, MANEJO DE APLICATIVOS INFORMÁTICOS IMPLEMENTADOS POR LA CONTRALORÍA GENERAL DE LA REPÚBLICA","ANÁLISIS, INICIATIVA, DINAMISMO, PLANIFICACIÓN, CONFIDENCIALIDAD Y ORIENTACIÓN A RESULTADOS","ESPECIALISTA ADMINISTRATIVO EN GESTIÓN Y MANEJO DE SISTEMAS O APLICATIVOS DE LA CGR, IMPLEMENTADOS EN EL ORGANO DE CONTROL INSTITUCIONAL",Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,150.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÍTULO PROFESIONAL EN ADMINISTRACIÓN Y/O CARRERAS AFINES, COLEGIADO Y HABILITADO.",-	GESTIÓN Y ADMINISTRACIÓN PÚBLICA. -	GESTIÓN PÚBLICA Y CONTRATACIONES DEL ESTADO. -	NORMAS Y PROCEDIMIENTOS EN LA GESTIÓN PÚBLICA. -	ADMINISTRACIÓN Y GERENCIA EN LA GESTIÓN PÚBLICA. -	GESTIÓN DE RECURSOS HUMANOS. -	OFIMÁTICA AVANZADA. OFIMÁTICA PARA EL SECTOR PÚBLICO.,-	DIGITACIÓN Y ORGANIZACIÓN DE INFORMACIÓN Y DOCUMENTOS. -	GESTIÓN PÚBLICA.  RECURSOS HUMANOS.,"ALTAMENTE RESPONSABLE Y CONFIABLE, CAPACIDAD ANALÍTICA, GRAN NIVEL DE ORGANIZACIÓN Y MANEJO DE TIEMPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, TRATO AMABLE, TRABAJO EN EQUIPO, EFICIENCIA Y EFICACIA.",ESPECIALISTA ADMINISTRATIVO CAS,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,150.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: UN (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO","TITULADO EN ADMINISTRADOR, CONTADOR, CARRERAS AFINES CON COLEGIATURA Y HABILITADO","-	CURSOS EN SIAF, SIGA MEF Y SEACE. -	CURSO EN SANEAMIENTOS FÍSICO LEGAL DE PREDIOS.",EN CAPACITACIONES SOBRE     PLANEAMIENTO Y CONTROL URBANO Y CATASTRO,"CAPACIDAD DE TRABAJO EN EQUIPO, TOLERANCIA, CAPACIDAD DE ENTENDER A LOS DEMÁS, FLEXIBILIDAD PARA ADAPTARSE A LOS CAMBIOS, ALTO SENTIDO DE RESPONSABILIDAD, PROACTIVO",ESPECIALISTA ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
- EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN TRABAJO SOCIAL, SOCIOLOGÍA Y/O ANTROPOLOGÍA.","-	DIPLOMADO EN DERECHO ADMINISTRATIVO Y GESTIÓN PÚBLICA. -	CURSO EN EL LLENADO DE FORMATOS S100, FSU Y NV100. -	CURSO EN PROGRAMAS SOCIALES Y POLÍTICAS PÚBLICAS.",EN INSTRUMENTOS DE RECOJO DE INFORMACIÓN Y EL USO DEL APLICATIVO DE GEORREFERENCIA.,TENER APTITUDES Y ACTITUDES PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA.,EMPADRONADOR – DIGITADOR,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: UN (01) UN AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TITULO Y/O BACHILLER EN INGENIERÍA TOPOGRÁFICA Y AGRIMENSURA, INGENIERÍA CIVIL, ARQUITECTURA Y/O AFINES.",CERTIFICADO DE CATASTRO URBANO Y RURAL Y/O CERTIFICADO EN ORDENAMIENTO TERRITORIAL Y CATASTRO Y/O CERTIFICADO EN SIG O CAD.,"EN CARTOGRAFÍA, MANEJO DE SOFTWARE APLICADOS A CATASTRO URBANO Y RURAL SIG/CAT, CONOCIMIENTOS EN OFIMÁTICA, CONOCIMIENTO DE PLANES DE DESARROLLO URBANO Y ACONDICIONAMIENTO TERRITORIAL, CONOCIMIENTO CATASTRAL.","CAPACIDAD DE TRABAJO EN EQUIPO, TOLERANCIA, CAPACIDAD DE ENTENDER A LOS DEMÁS, FLEXIBILIDAD PARA ADAPTARSE A LOS CAMBIOS, ALTO SENTIDO DE RESPONSABILIDAD, PROACTIVO.",DESARROLLADOR CARTOGRÁFICO CATASTRAL,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	ESPECIFICA: UN (01) AÑO EN ADQUISICIONES Y/O CONTRATACIONES.","TITULADO EN CONTABILIDAD, CON COLEGIATURA HABILITADA.",-	CERTIFICADO POR EL OSCE (VIGENTE). -	GESTIÓN PÚBLICA. -	CONTRATACIONES DEL ESTADO. -	SIGA – SIAF.,"SIGA, SIAF, SEACE.","TENER HABILIDADES Y COMPETENCIAS PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA, TRABAJO A PRESIÓN",COTIZADOR DE SERVICIOS,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO EN ADQUISICIONES Y/O CONTRATACIONES.",TÍTULO EN CONTABILIDAD CON COLEGIATURA HABILITADA.,-	CERTIFICADO POR EL OSCE (VIGENTE) -	GESTIÓN PÚBLICA -	CONTRATACIONES DEL ESTADO -	SIGA - SIAF,"SIGA, SIAF, SEACE.","TENER HABILIDADES Y COMPETENCIAS PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA, TRABAJO A PRESIÓN.",COTIZADOR DE BIENES,Municipalidad Provincial De Puno,PUNO - PUNO
