job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 6,624.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",MEDICO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - MARIANO NICOLAS VALCARCEL
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 6,624.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",MEDICO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CAMANA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 6,624.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",MEDICO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - NICOLAS DE PIEROLA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 6,624.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",MEDICO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - SAMUEL PASTOR
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 6,624.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",MEDICO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - ACARI
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 6,624.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",MEDICO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CHALA
https://munialtoselvaalegre.gob.pe/mdasa/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",14/02/2025,27/02/2025,"EXPERIENCIA LABORAL GENERAL 04 AÑOS; A. EXPERIENCIA REQUERIDO PARA EL CARGO ESTRUCTURAL Y/O PUESTO EN LA FUNCIÓN O MATERIA; 02 AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O GESTIÓN PUBLICA B. EXPERIENCIA REQUERIDO PARA CARGO ESTRUCTURAL Y/O PUESTO EN EL NIVEL MÍNIMO DE PUESTO 02 AÑOS C. EXPERIENCIA REQUERIDA PARA EL CARGO ESTRUCTURAL Y/O PUESTO EN EL SECTOR PÚBLICO 02 AÑOS, OTROS ASPECTOS COMPLEMENTARIOS SOBRE EL REQUISITO DE EXPERIENCIA EXPERIENCIA EN PUESTOS O CARGOS DE DIRECCIÓN",BACHILLER O TITULO UNIVERSITARIO,CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PUBLICA O MUNICIPAL  (100 HORAS),"GESTIÓN PÚBLICA, GESTIÓN MUNICIPAL, LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY ORGÁNICA DE MUNICIPALIDADES","ANÁLISIS, CONTROL, ORGANIZACIÓN DE INFORMACIÓN, PLANIFICACIÓN, REDACCIÓN, INICIATIVA",SUBGERENTE/A DE PARTICIPACION CIUDADANA EDUCACION CULTURA Y DEPORTES,Municipalidad Distrital De Alto Selva Al Egre,AREQUIPA - ALTO SELVA ALEGRE
https://casrrhh.aurora.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",14/02/2025,27/02/2025,"EXPERIENCIA GENERAL
DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
•  EXPERIENCIA ESPECÍFICA
UN (01) AÑO DE EXPERIENCIA EN PROCESOS PENALES EN EL SECTOR PÚBLICO 
O PRIVADO.","TÍTULO  PROFESIONAL  UNIVERSITARIO  EN  DERECHO,  CON  COLEGIATURA  Y  HABILITACIÓN VIGENTE.",CAPACITACIÓN ACREDITADA AFÍN A LA TEMÁTICA DE VIOLENCIA CONTRA LAS  MUJERES Y/O VIOLENCIA SEXUAL Y/O DERECHOS HUMANOS Y/O DERECHO  PROCESAL Y/O DERECHO PENAL.,"CONOCIMIENTOS  DE  ENFOQUES,  PRINCIPIOS  Y  PROCEDIMIENTOS  EN  LA  ATENCIÓN DE CASOS DE VIOLENCIA CONTRA LAS MUJERES, INTEGRANTES DEL  GRUPO FAMILIAR Y VIOLENCIA SEXUAL. •  CONOCIMIENTOS DE OFIMÁTICA: -  PROCESADOR DE TEXTOS, NIVEL BÁSICO. -  HOJAS DE CÁLCULO, NIVEL BÁSICO. -  PROGRAMA DE PRESENTACIONES, NIVEL BÁSICO. •  CONOCIMIENTO DE IDIOMAS / DIALECTOS:  -  QUECHUA, NIVEL BÁSICO. -  LENGUAS  Y/O  DIALECTOS,  SEGÚN  ZONA  DE  INTERVENCIÓN,  NIVEL  BÁSICO. -  LENGUAJE DE SEÑAS, NIVEL BÁSICO. -  DE PREFERENCIA PARA LAS ZONAS QUECHUA HABLANTES. -  DE PREFERENCIA LENGUA Y/O DIALECTO DE LA ZONA, SEGÚN ÁMBITO  DE INTERVENCIÓN. -  DE PREFERENCIA MANEJO DE LENGUAJE DE SEÑAS.","EMPATÍA, COMUNICACIÓN EFECTIVA, VOCACIÓN DE SERVICIO, TRABAJO EN  EQUIPO,  PROACTIVIDAD,  COMPORTAMIENTO  ÉTICO  Y  ORIENTACIÓN  AL  SERVICIO",CONVOCATORIA PARA LA CONTRATACIÓN ADMINISTRATIVA DE SERVICIO CAS (NECESIDAD  TRANSITORIA) DE UN/A (01) ABOGADO/A PARA CEM COMISARIA CERRO COLORADO – AREQUIPA,Progr Nac Para La Prevenc Y Erradic De La Violencia Contra Las Mujeres E Integ Del Grup Fam-Aurora,AREQUIPA - CERRO COLORADO
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 2,988.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN LABORATORIO, A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO ESPECIALIZADO EN LABORATORIO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CAMANA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 2,755.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN SERVICIO SOCIAL, A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU. Y/O  BACHILLER EN TRABAJO SOCIAL.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"- CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO EN SERVICIO SOCIAL,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CAMANA
https://oppdi.redsaludcamanacaraveli.gob.pe/,2,276-1,"S/. 2,572.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO",TITULO PROFESIONAL DE TÉCNICO EN COMPUTACIÓN E INFORMÁTICA A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O BACHILLER EN INGENIERIA DE SISTEMAS.,-,"CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE). - - BASE DE DATOS. - MICROSOFT WINDOWS, OFFICE, INTERNET Y REDES. - EXPERIENCIA EN DIGITACIÓN - SOPORTE EN SOFTWARE Y HARDWARE. - CONOCIMIENTO ESTRUCTURA , ORGANIZACIÓN FUNCIONAMIENTO E INTERCONEXIÓN DE SISTEMAS, APLICATIVOS INFORMATICOS Y PAGINAS WEB.","- CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO EN ESTADISTICA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CAMANA
https://oppdi.redsaludcamanacaraveli.gob.pe/,3,276-1,"S/. 2,755.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN ENFERMERÍA, A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"- CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO EN ENFERMERIA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - RIO GRANDE
https://oppdi.redsaludcamanacaraveli.gob.pe/,3,276-1,"S/. 2,755.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN ENFERMERÍA, A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"- CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO EN ENFERMERIA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CAMANA
https://oppdi.redsaludcamanacaraveli.gob.pe/,3,276-1,"S/. 2,755.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN ENFERMERÍA, A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"- CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO EN ENFERMERIA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - OCOÑA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 2,755.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN ENFERMERÍA, A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO EN ENFERMERIA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - MARIANO NICOLAS VALCARCEL
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 2,755.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN ENFERMERÍA, A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO EN ENFERMERIA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CAMANA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 2,755.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN ENFERMERÍA, A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO EN ENFERMERIA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - OCOÑA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 2,755.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN ENFERMERÍA, A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO EN ENFERMERIA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CARAVELI
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 2,755.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN ENFERMERÍA, A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO EN ENFERMERIA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - ACARI
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 2,755.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN ENFERMERÍA, A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO EN ENFERMERIA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CHALA
