job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://convocatoria.unheval.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 3,364.19",13/02/2025,26/02/2025,"¿	EXPERIENCIA GENERAL: HABER LABORADO TRES (03) EN EL SECTOR PÚBLICO O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA: HABER LABORADO (01) AÑO EN EL SECTOR PÚBLICO DESARROLLANDO LABORES SIMILARES A LA PLAZA QUE POSTULA.",TITULADO UNIVERSITARIO EN CONTABILIDAD O ADMINISTRACIÓN O ECONOMÍA O DERECHO.,NO APLICA,¿	CERTIFICADO EN OFIMÁTICA EN NIVEL BÁSICO ¿	TRANSFORMACIÓN DIGITAL ¿	GESTIÓN PÚBLICA. ¿	CONTRATACIONES DEL ESTADO ¿	ÉTICA,¿	TRABAJO EN EQUIPO ¿	RESPONSABILIDAD ¿	EMPATÍA  ¿	COLABORACIÓN ¿	CONVERSACIÓN ASERTIVA,PROFESIONAL (ESPECIALISTA ADMINISTRATIVO),Univ. Nac.  Hermilio Valdizan  Huanuco,HUANUCO
https://convocatoria.unheval.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 4,764.19",13/02/2025,26/02/2025,"¿	EXPERIENCIA GENERAL: HABER LABORADO CUATRO (04) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA: HABER LABORADO DOS (02) AÑO EN EL SECTOR PÚBLICO DESARROLLANDO LABORES SIMILARES A LA PLAZA QUE POSTULA.","TÍTULO PROFESIONAL EN INGENIERÍA DE SISTEMAS, INGENIERÍA INFORMÁTICA O AFÍN.",NO APLICA,"¿	CERTIFICADO EN OFIMÁTICA EN NIVEL INTERMEDIO ¿	LENGUAJE DE PROGRAMACIÓN EN PHP O PYTHON O JAVA. ¿	ADMINISTRACIÓN DE LA NUBE (CLOUD MANAGEMENT). ¿	HACKING ÉTICO (ETHICAL HACKING). ¿	BASE DE DATOS SQL SERVER O MYSQL O ORACLE. ¿	CONOCIMIENTOS EN HTML, CSS, JAVASCRIPT ¿	GESTIÓN DE PROYECTOS CON METODOLOGÍAS AGILES. ¿	INTELIGENCIA DE NEGOCIOS (BUSINESS INTELLIGENCE). ¿	HTML5, CSS ¿	JAVASCRIPT. ¿	ANALÍTICA WEB.",¿	TRABAJO EN EQUIPO ¿	RESPONSABILIDAD ¿	EMPATÍA  ¿	COLABORACIÓN ¿	CONVERSACIÓN ASERTIVA,ESPECIALISTA PROGRAMADOR,Univ. Nac.  Hermilio Valdizan  Huanuco,HUANUCO
https://convocatoria.unheval.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 4,764.19",13/02/2025,26/02/2025,"¿	EXPERIENCIA GENERAL: HABER LABORADO CUATRO (04) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA: HABER LABORADO DOS (02) AÑOS EN EL SECTOR PÚBLICO DESARROLLANDO LABORES SIMILARES A LA PLAZA QUE POSTULA.","TÍTULO UNIVERSITARIO EN CIENCIAS ADMINISTRATIVAS, CIENCIAS ECONÓMICAS, CIENCIAS CONTABLES O FINES.",NO APLICA,¿	CERTIFICADO EN OFIMÁTICA EN NIVEL INTERMEDIO ¿	PRESUPUESTO PÚBLICO ¿	PLANEAMIENTO ESTRATÉGICO ¿	SIGA Y SIAF,¿	TRABAJO EN EQUIPO ¿	RESPONSABILIDAD ¿	EMPATÍA  ¿	COLABORACIÓN ¿	CONVERSACIÓN ASERTIVA,ESPECIALISTA EN PRESUPUESTO,Univ. Nac.  Hermilio Valdizan  Huanuco,HUANUCO
https://convocatoria.unheval.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 4,764.19",13/02/2025,26/02/2025,"¿	EXPERIENCIA GENERAL: HABER LABORADO CUATRO (04) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA: HABER LABORADO DOS (02) AÑO EN EL SECTOR PÚBLICO DESARROLLANDO LABORES SIMILARES A LA PLAZA QUE POSTULA.","TÍTULO PROFESIONAL EN ARQUITECTURA, COLEGIADO Y HABILITADO.",NO APLICA,¿	CERTIFICADO EN OFIMÁTICA EN NIVEL INTERMEDIO ¿	BIM MANAGEMENT ¿	MODELAMIENTO 3D Y REPRESENTACIÓN DIGITAL DE EDIFICACIONES CON METODOLOGÍA BIM.  ¿	SUPERVISIÓN DE OBRAS PUBLICAS CON BIM. ¿	CAPACITACIÓN EN EL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES – INVIERTE.PE,¿	TRABAJO EN EQUIPO ¿	RESPONSABILIDAD ¿	EMPATÍA  ¿	COLABORACIÓN ¿	CONVERSACIÓN ASERTIVA,ESPECIALISTA BIM,Univ. Nac.  Hermilio Valdizan  Huanuco,HUANUCO
https://convocatoria.unheval.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 4,764.19",13/02/2025,26/02/2025,"¿	EXPERIENCIA GENERAL: HABER LABORADO (04) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA: HABER LABORADO MÍNIMO (02) AÑOS EN EL SECTOR PÚBLICO DESARROLLANDO LABORES SIMILARES COMO ASISTENTE ADMINISTRATIVO EN ÁREA DE ABASTECIMIENTO O LOGÍSTICA",TÍTULO PROFESIONAL DE ECONOMÍA O ADMINISTRACIÓN.,NO APLICA,¿	CERTIFICADO EN OFIMÁTICA EN NIVEL INTERMEDIO¿	LEY GENERAL DE CONTRATACIONES PÚBLICAS LEY 32069 ¿	GESTIÓN PUBLICA ¿	SIGA Y SIAF¿	LEY GENERAL DE CONTRATACIONES PÚBLICAS LEY 32069 ¿	GESTIÓN PUBLICA ¿	SIGA Y SIAF,¿	TRABAJO EN EQUIPO ¿	RESPONSABILIDAD ¿	EMPATÍA  ¿	COLABORACIÓN ¿	CONVERSACIÓN ASERTIVA,ESPECIALISTA (OPERADOR SEACE),Univ. Nac.  Hermilio Valdizan  Huanuco,HUANUCO
https://www.facebook.com/educaciondosdemayo?locale=es_la,1,D.Leg 1057 - Determinado (Suplencia)-008,"S/. 3,164.19",13/02/2025,26/02/2025,"EXPERIENCIA LABORAL GENERAL: EXPERIENCIA LABORAL GENERAL MÍNIMA ACREDITADA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA LABORAL ESPECÍFICA: UN (01) AÑO DE EXPERIENCIA ESPECÍFICA EN LA MATERIA O FUNCIONES AFINES Y/O SIMILARES EN EL SECTOR PÚBLICO.
EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE): UN (01) AÑO DE EXPERIENCIA EN CARGOS Y/O FUNCIONES AFINES EN EL SECTOR PÚBLICO.
EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.","TÍTULO/LICENCIATURA EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA DE SISTEMAS, INDUSTRIAL","DIPLOMADOS, ESPECIALIZACIONES, TALLERES Y CURSOS EN: GESTIÓN PÚBLICA, PROCEDIMIENTOS DE GESTIÓN DE LOS BIENES MUEBLES Y/O BIENES INMUEBLES ESTATALES, SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA MODULO PATRIMONIO.  	EXCEL INTERMEDIO, OTROS RELACIONADOS AL CARGO.",GESTIÓN PÚBLICA. SIGA-MODULO PATRIMONIO. MANEJO DE SISTEMAS COMPUTARIZADOS. ADMINISTRACIÓN DE BIENES MUEBLES E INMUEBLES DEL ESTADO. EXCEL INTERMEDIO.,"PENSAMIENTO ANALÍTICO, ORIENTACIÓN AL LOGRO, INTERÉS POR EL ORDEN Y CLARIDAD, TRABAJO EN EQUIPO, COOPERACIÓN, COMPROMISO ORGANIZACIONAL.",ESPECIALISTA ADMINISTRATIVO EN CONTROL PATRIMONIAL,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.facebook.com/municipalidaddistritaldecayna?rdid=e5dnvcqvjg59gzzo&share_url=https%3a%2f%2fwww.facebook.com%2fshare%2f18hjt8oszh%2f#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,950.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:NO MENOR DE UN (01) AÑO EN PUESTOS SIMILARES EN EL CARGO QUE POSTULA EN EL SECTOR PÚBLICO.","BACHILLER EN DERECHO Y CIENCIAS POLÍTICAS, ECONOMÍA, ADMINISTRACIÓN O AFINES POR LA FORMACIÓN PROFESIONAL) BACHILLER, TÍTULO PROFESIONAL (SE CONSIDERA LA EXPERIENCIA DESDE LA FECHA DE EGRESADO Y/O PRACTICAS PRE PROFESIONALES).",¿	CAPACITACIÓN O CURSOS ENTRE OTROS SIMILARES EN GESTIÓN PÚBLICA. ¿	CAPACITACIÓN O CURSO ENTRE OTROS SIMILARES: COSTOS Y PRESUPUESTOS. ¿	CAPACITACIÓN O CURSO ENTRE OTROS SIMILARES: LEY DE CONTRATACIONES CON EL ESTADO SIMILARES EN: ¿	CAPACITACIÓN O CURSO ENTRE DOS SIMILARES EN: SISTEMA NACIONAL DE PROGRAMACIONES ¿	CAPACITACIÓN O CURSO ENTRE SIMILARES EN: Y OTROS AFINES AL CARGO DEBE TENER NO MENOS DE 24 HORAS.,OFIMATICA BASICA,*CAPACIDAD DE TRABAJO BAJO PRESION. *RESISTENCIA FISICA. *RESPONSABILIDAD. *PROACTIVO. *COMPROMISO.,JEFE DE LA OFICINA GENERAL DE SECRETARIA GENERAL,Municipalidad Distrital De Cayna,HUANUCO - CAYNA
https://www.facebook.com/municipalidaddistritaldecayna?rdid=e5dnvcqvjg59gzzo&share_url=https%3a%2f%2fwww.facebook.com%2fshare%2f18hjt8oszh%2f#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: NO MENOS A 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA. NO MENOR DE 01 AÑO EN PUESTOS SIMILARES AL CARGO QUE POSTULA EN EL SECTOR PUBLICO.",TITULO PROFESIONAL UNIVERSITARIO COLEGIADO Y HABILITADO EN INGENIERIA CIVIL.(SE CONSIDERA LA EXPERIENCIA DESE LA FECHA DE EGRESADO Y/O PRACTICAS PRE PROFESIONALES),*CAPACITACION O CURSOS EN GESTION PUBLICA *CAPACITACION O CURSO EN LEY DE CONTRATACIONES CON EL ESTADO. *CAPACITACION O CURSO EN SISTEMA NACIONAL DE PROGRAMACIONES. *CAPAITACION O CURSO EN OTROS  AFINES AL CARGO DEBE TENER NO MENOS DE 24 HORAS.,"OFIMATICA BASICA, AUTOCAD, SIO, AUTODESX.","*RESPONSABILIDAD *COMPROMISO *TRABAJO EN EQUIPO *ADAPTABILIDAD *CAPACIDAD DE PLANIFICACION *CONTROL Y ORGANIZACION *CAPACIDAD DE ANALISIS, SINTESIS.",GERENTE DE DESARROLLO URBANO Y TERRITORIAL,Municipalidad Distrital De Cayna,HUANUCO - CAYNA
https://www.facebook.com/municipalidaddistritaldecayna?rdid=e5dnvcqvjg59gzzo&share_url=https%3a%2f%2fwww.facebook.com%2fshare%2f18hjt8oszh%2f#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: NO MENOR DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: NO MENOR DE 02 AÑOS EN PUESTOS SIMILARES AL CARGO QUE POSTULA EN EL SECTOR PUBLICO.","TITULO PROFESIONAL EN SOCIOLOGÍA, PSICOLOGÍA, ADMINISTRACIÓN, ECONOMÍA, DERECHO Y CIENCIAS POLÍTICAS O AFINES POR LA FORMACIÓN PROFESIONAL. (SE CONSIDERA LA EXPERIENCIA DESDE LA FECHA DE EGRESADO Y/O PRACTICAS PRE PROFESIONALES).",¿	CAPACITACIÓN O CURSOS ENTRE OTROS SIMILARES EN GESTIÓN PÚBLICA. ¿	CAPACITACIÓN O CURSO ENTRE OTROS SIMILARES: COSTOS Y PRESUPUESTOS. ¿	CAPACITACIÓN O CURSO ENTRE OTROS SIMILARES: LEY DE CONTRATACIONES CON EL ESTADO SIMILARES EN: ¿	CAPACITACIÓN O CURSO ENTRE DOS SIMILARES EN: SISTEMA NACIONAL DE PROGRAMACIONES ¿	CAPACITACIÓN O CURSO ENTRE SIMILARES EN: Y OTROS AFINES AL CARGO DEBE TENER NO MENOS DE 24 HORAS.,OFIMATICA BASICA,"*RESPONSABILIDAD *COMPROMISO *TRABAJO EN EQUIPO *ADAPTABILIDAD *CAPACIDAD DE PLANIFICACIÓN *CONTROL Y ORGANIZACION *CAPACIDAD DE ANALISIS, SINTESIS * PRO ACTIVO Y DINAMICO * VOCACION DE SERVICIO * TOLERANCIA A LA PRESION *CONFIDENCIALIDAD.",GERENTE DE DESARROLLO SOCIAL Y SERVICIOS PUBLICOS,Municipalidad Distrital De Cayna,HUANUCO - CAYNA
https://www.facebook.com/educaciondosdemayo?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 2,364.19",12/02/2025,25/02/2025,"EXPERIENCIA LABORAL GENERAL: EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA LABORAL ESPECÍFICA: DESEABLE EXPERIENCIA LABORAL MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO. 
EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE): DESEABLE EXPERIENCIA LABORAL MÍNIMA DE SEIS (06) MESES EN CARGOS AFINES.
EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO: DESEABLE EXPERIENCIA LABORAL MÍNIMA DE SEIS (06) MESES.","TÍTULO TÉCNICO EN ADMINISTRACIÓN, TÉCNICO EN CONTABILIDAD",CURSOS EN OFIMÁTICA. CURSOS EN SIAF. CURSOS EN GESTIÓN PÚBLICA. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,CONOCIMIENTO DE CALIDAD DE ATENCIÓN AL USUARIO.  	DOMINIO DE OFIMÁTICA.  	DOMINIO DE LOS SISTEMAS Y/O MÓDULOS ADMINISTRATIVOS DEL SECTOR EDUCACIÓN.,"ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD PARA TRABAJAR EN EQUIPO, CAPACIDAD ANALÍTICA E INICIATIVA, HABILIDADES COMUNICACIONALES, ASERTIVIDAD Y EMPATÍA, TRABAJO POR RESULTADOS.",TÉCNICO ADMINISTRATIVO PARA LA OFICINA DE LOGÍSTICA,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.facebook.com/educaciondosdemayo?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 2,364.19",12/02/2025,25/02/2025,"EXPERIENCIA LABORAL GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA LABORAL ESPECÍFICA: SEIS (06) MESES DE EXPERIENCIA ESPECÍFICA EN LA MATERIA O FUNCIONES EN EL SECTOR PÚBLICO.
EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE): SEIS (06) MESES DE EXPERIENCIA EN EL CARGO Y/O FUNCIONES EN EL SECTOR PÚBLICO.
EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO: SEIS (06) MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO.","TÍTULO TÉCNICO CONTABLE, TÉCNICO EN ADMINISTRACIÓN, TÉCNICO EN SECRETARIADO.","CAPACITACIÓN, TALLERES Y/O DIPLOMADOS TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR. CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS Y/O GESTIÓN PÚBLICA. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.",MANEJO DE SISTEMAS INFORMÁTICOS DE OFFICE.,"LIDERAZGO, VOCACIÓN DE SERVICIO, ADECUADA COMUNICACIÓN VERBAL Y ESCRITA, RESPONSABILIDAD, TRANSPARENCIA EN LA GESTIÓN, ORGANIZADO, PROACTIVO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN.",TÉCNICO ADMINISTRATIVO DE CONSTANCIA DE PAGOS Y HABERES,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.facebook.com/educaciondosdemayo?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 2,364.19",12/02/2025,25/02/2025,"EXPERIENCIA LABORAL GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA LABORAL ESPECÍFICA: SEIS (06) MESES DE EXPERIENCIA ESPECÍFICA EN LA MATERIA O FUNCIONES AFINES Y/O SIMILARES EN EL SECTOR PÚBLICO.
EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE): SEIS (06) MESES DE EXPERIENCIA EN CARGOS Y/O FUNCIONES AFINES EN EL SECTOR PÚBLICO.
EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.","TITULO/LICENCIATURA O BACHILLER EN CONTABILIDAD, BIBLIOTECOLOGÍA, ADMINISTRACIÓN","CURSO DE COMPUTACIÓN E INFORMÁTICA, CURSO DE GESTIÓN DOCUMENTARIA, CURSO DE DIGITALIZACIÓN DE DOCUMENTOS.  NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.",CONOCIMIENTO DE CALIDAD DE ATENCIÓN AL USUARIO.,"LIDERAZGO, VOCACIÓN DE SERVICIO, ADECUADA COMUNICACIÓN VERBAL Y ESCRITA, RESPONSABILIDAD, TRANSPARENCIA EN LA GESTIÓN, ORGANIZADO, PROACTIVO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN.",TECNICO ADMINISTRATIVO EN ARCHIVO,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.facebook.com/profile.php?id=61563970995466&mibextid=zbwkwl,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,414.19",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 06 MESES PARA EL PUESTO O LA MATERIA- EN MANTENIMIENTO O LIMPIEZA",SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO, MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE, CONOCIMIENTOS OSBRE EL FUNCIONAMIENTO DE LAS IIEE JEC","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN",PERSONAL DE MANTENIMIENTO,Unidad Ejecutora 309 Educacion Lauricocha,HUANUCO - JESUS
https://www.facebook.com/educaciondosdemayo?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 3,364.19",12/02/2025,25/02/2025,"EXPERIENCIA LABORAL GENERAL: EXPERIENCIA LABORAL GENERAL MÍNIMA ACREDITADA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA LABORAL ESPECÍFICA: EXPERIENCIA LABORAL ESPECÍFICA MÍNIMA ACREDITADA DE UN (01) AÑO EN EL CARGO Y/O FUNCIONES AFINES Y/O SIMILARES EN EL SECTOR PÚBLICO.
EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE): NO MENOR A UN (01) AÑO EN EL CARGO Y/O FUNCIONES AFINES.
EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO: UN (01) AÑO EN CARGOS Y/O FUNCIONES AFINES Y/O SIMILARES EN EL SECTOR PÚBLICO.","TÍTULO/LICENCIATURA EN DERECHO, INGENIERO DE SISTEMAS, CONTABILIDAD, ADMINISTRACIÓN, ECONOMISTA","DIPLOMADO, CURSO O TALLER EN GESTIÓN PÚBLICA. DIPLOMADO, CURSO O TALLER EN CONTRATACIONES DEL ESTADO, SEACE, SIAF, SIGA. CURSOS Y/O DE SISTEMA DE CONTROL INTERNO O AUDITORIA EN EL SECTOR PÚBLICO.  	CURSO DE CÓDIGO DE ÉTICA E INTEGRIDAD PÚBLICA  	OFIMÁTICA INTERMEDIA.  	NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.",CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS DEL ESTADO. CONOCIMIENTOS REFERIDOS AL PUESTO. CONOCIMIENTO DE SISTEMAS DE CONTROL INTERNO. CURSOS Y/O CAPACITACIÓN EN ADMINISTRACIÓN PÚBLICA Y/O GESTIÓN PÚBLICA.,"ORIENTACIÓN AL SERVICIO, COOPERACIÓN, ORDEN, REDACCIÓN, COMUNICACIÓN, GESTIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO, PROACTIVA.",ESPECIALISTA ADMINISTRATIVO II - CONTROL INTERNO,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.facebook.com/ue307huacaybamba,1,D.Leg 1057 - Determinado (Suplencia)-4,"S/. 3,064.19",12/02/2025,25/02/2025,3 AÑOS,"TITULO UNIVERSITARIO, COLEGIADO Y HABILITADO",CONTABILIDAD,"CONOCIMIENTO EN PRESUPUESTO PÚBLICO, MANEJO DE SIAF, ELABORACIÓN DE CIERRE CONTABLE, CONCILIACIONES BANCARIAS, OFIMÁTICA.",HABILIDADES COMUNICATIVAS Y EMPATÍA. ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD. CAPACIDAD DE ESCUCHA Y TOLERANCIA. TRABAJO EN EQUIPO,RESPONSABLE DE CONTABILIDAD E IMPLEMENTACIÓN DE CONTROL INTERNO,Unidad Ejecutora Educacion Ugel Huacaybamba,HUANUCO - HUACAYBAMBA
https://www.facebook.com/ue307huacaybamba,1,D.Leg 1057 - Determinado (Suplencia)-4,"S/. 2,864.19",12/02/2025,25/02/2025,3 AÑOS,"TITULO UNIVERSITARIO, COLEGIADO Y HABILITADO","ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL O A FINES AL PUESTO.","SISTEMA NACIONAL DE PRESUPUESTO PÚBLICO, GESTIÓN PÚBLICA, MANEJO DE APLICATIVO INFORMÁTICO EN PRESUPUESTO SIAF-SP, SISTEMAS ADMINISTRATIVOS DEL ESTADO RELACIONADOS A LA MATERIA Y EXCEL.",HABILIDADES COMUNICATIVAS Y EMPATÍA. ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD. CAPACIDAD DE ESCUCHA Y TOLERANCIA. TRABAJO EN EQUIPO,ESPECIALISTA EN PLANIFICACIÓN Y PRESUPUESTO,Unidad Ejecutora Educacion Ugel Huacaybamba,HUANUCO - HUACAYBAMBA
https://www.facebook.com/profile.php?id=61563970995466&mibextid=zbwkwl,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,614.19",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: 12 MESES EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TECNICO DE LOS RECURSOS TECNOLOGICOS EN IIEE O ENTIDAD PÚBLICO O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMATICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DE AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES",TECNICO SUPERIOR COMPLETO EGRESADO,"CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSOS DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS, CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.","MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN, CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS,), CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA, DE PREFERENCIA CON CONOMIENTO EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX, CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVIIO EDUCATIVO JEC, CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. OFIMATICA (PROCESADOR DE TEXTO, HOJA DE CALCULO, PROGRAMA DE PRESENTACIÓN) NIVEL INTERMEDIO","INICIATIVA, ANALISIS, CONTROL, PLANIFICACIÓN",COORDINADOR DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad Ejecutora 309 Educacion Lauricocha,HUANUCO - JESUS
