job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.grearequipa.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 3,164.19",21/02/2025,06/03/2025,CUATRO (04) AÑOS EN EL SECTOR PÚBLICO O PRIVADO,"TITULO CONTADOR, ADMINISTRADOR, ECONOMISTA",NO APLICA,"MODERNIZACIÓN DEL ESTADO Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO (PRINCIPALMENTE PRESUPUESTO, ABASTECIMIENTO Y CONTRATACIONES DEL ESTADO), GESTIÓN PÚBLICA  Y/O GESTIÓN POR PROCESOS Y/O SEGUIMIENTO O EVALUACIÓN DE PROYECTOS O PROGRAMAS. LEY 30512 Y SUS DISPOSITIVOS NORMATIVOS COMO LAS CBC DEL PROCESO DE LICENCIAMIENTO","CAPACIDAD DE ANALISIS, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES, CAPACIDAD DE SINTESIS, COMUNICACION EFECTIVA, HABILIDAD DE ORGANIZACIÓN, ORIENTACIÓN A RESULTADOS.",ESPECIALISTA DE CALIDAD DEL SERVICIO EDUCATIVO SUPERIOR TECNOLÓGICO,Gerencia Regional De Educación,AREQUIPA - YANAHUARA
https://www.gob.pe/institucion/fap/informes-publicaciones/tipos/107-concurso-publico,1,276-01,"S/. 3,159.30",21/02/2025,06/03/2025,"ACREDITAR TRES (03) AÑOS DE EXPERIENCIA GENERAL. (INDISPENSABLE)
ACREDITAR DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO O PRIVADO. (INDISPENSABLE)",BACHILLER EN LA CARRERA DE CIENCIAS DE LA COMUNICACIÓN O AFINES POR LA FORMACIÓN. (INDISPENSABLE),AFINES A LA ESPECIALIDAD(DESEABLE),"CAPACITACIÓN ESPECIALIZADA EN EL ÁREA CON UNA ANTIGÜEDAD NO MENOR A DOS (02) AÑOS. (INDISPENSABLE), CAPACITACIÓN EN REDACCIÓN PERIODISTICA PARA MEDIOS PLANOS Y PLATAFORMAS DIGITALES. (INDISPENSABLE), CAPACITACIÓN EN DIAGRAMACIÓN DE PERIODICOS, REVISTAS Y LIBROS. (INDISPENSABLE), CAPACITACIÓN EN PRODUCCIÓN AUDIOVISUAL Y EDICIÓN (TELEVISIVA, ELABORACIÓN DE REELS Y DOCUMENTALES). (INDISPENSABLE), CAPACITACIÓN EN COMUNITY MANNAGER, GESTIÓN DE REDES SOCIALES Y GESTIÓN DE CONTENIDOS EN PLATAFORMAS DIGITALES. (INDISPENSABLE), CAPACITACIÓN EN MARKETING DIGITAL. (INDISPENSABLE), CAPACITACIÓN EN EDICIÓN DE PROGRAMA PHOTOSHOP. (INDISPENSABLE)","TRABAJO EN EQUIPO, PUNTUALIDAD Y DESTREZA EN EL CUMPLIMIENTO DE SUS FUNCIONES.",ESPECIALISTA EN CIENCIAS DE LA COMUNICACIÓN,Fuerza Aerea Del Peru,AREQUIPA - CERRO COLORADO
https://www.gob.pe/institucion/fap/informes-publicaciones/tipos/107-concurso-publico,1,276-01,"S/. 3,072.30",21/02/2025,06/03/2025,"ACREDITAR EXPERIENCIA DE DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS. (INDISPENSABLE)
RECORD DE CONDUCCIÓN - CERO (0) PUNTAJE (NO REGISTRAR INFRACCIONES DE TRÁNSITO), SEGÚN SISTEMA MTC. (INDISPENSABLE)",ACREDITAR SECUNDARIA COMPLETA. (INDISPENSABLE),AFINES A LA ESPECIALIDAD(DESEABLE),CURSO BÁSICO DE MECÁNICA (MECÁNICA AUTOMOTRIZ O MAQUINARIA PESADA). (INDISPENSABLE),"TRABAJO EN EQUIPO, PUNTUALIDAD Y DESTREZA EN EL CUMPLIMIENTO DE SUS FUNCIONES.",OPERADOR(A) DE VEHÍCULOS MOTORIZADOS,Fuerza Aerea Del Peru,AREQUIPA - CERRO COLORADO
https://www.gob.pe/institucion/fap/informes-publicaciones/tipos/107-concurso-publico,1,276-01,"S/. 3,072.30",21/02/2025,06/03/2025,"ACREDITAR (01) AÑO DE EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO O PRIVADO, RELACIONADAS A LA
ESPECIALIDAD. (INDISPENSABLE)",TÍTULO INSTITUTO SUPERIOR RELACIONADO CON LA ESPECIALIDAD DE ADMINISTRACIÓN DE EMPRESAS EXPEDIDO A NOMBRE DE LA NACIÓN (03) AÑOS. BACHILLER UNIVERSITARIO Y/O ESTUDIOS UNIVERSITARIOS MAYOR AL 6TO CICLO (06 SEMESTRES ACADÉMICOS APROBADOS – CERTIFICADO DE ESTUDIOS EXPEDIDO POR LA UNIVERSIDAD) EN LA CARRERA PROFESIONAL DE ADMINISTRACIÓN DE EMPRESAS Y/O ADMINISTRACIÓN DE NEGOCIOS INTERNACIONALES Y/O INGENIERÍA INDUSTRIAL. (INDISPENSABLE),AFINES A SU ESPECIALIDAD,"CERTIFICADO DE NIVEL BÁSICO DE MICROSOFT OFFICE (POWERPOINT, WORD, EXCEL). (DESEABLE), CERTIFICADO DE MANEJO DE RRHH EN EL SECTOR PÚBLICO (OPCIONAL).","TRABAJO EN EQUIPO, PUNTUALIDAD Y DESTREZA EN EL CUMPLIMIENTO DE SUS FUNCIONES.",TÉCNICO(A) ADMINISTRATIVO,Fuerza Aerea Del Peru,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-728/,60,728-001,"S/. 1,300.00",21/02/2025,06/03/2025,EXPERIENCIA MÍNIMA GENERAL EN EL SECTOR PÚBLICO O PRIVADO DE TRES (03) MESES.,SECUNDARIA COMPLETA - DESEABLE: LICENCIADOS DE LAS FUERZAS ARMADAS Y LAS FUERZAS POLICIALES.,MÍNIMO DE 30 HORAS ACUMULADAS EN GESTIÓN PÚBLICA Y/O PRIMEROS AUXILIOS Y/O SEGURIDAD CIUDADANA Y/O AFINES A LAS FUNCIONES O EL PUESTO.,OFIMÁTICA BÁSICA - CONOCIMIENTOS AFINES A LAS FUNCIONES O AL CARGO,"SER PERUANO/A, DE NACIMIENTO, POR NATURALIZACIÓN O POR OPCIÓN. - EDAD MÍNIMA DE 18 AÑOS. - CONTAR CON LICENCIA DE CONDUCIR A2B CAPACIDAD PARA TRABAJAR BAJO PRESIÓN. - PROACTIVIDAD PARA EL TRABAJO EN EQUIPO U ORGANIZADO. - LEALTAD, RESPONSABILIDAD Y HONESTIDAD. - CAPACIDAD DE CUMPLIMIENTO CON LOS COMPROMISOS LABORALES - ESTAR EN CONDICIONES FÍSICAS DE REENTRENAMIENTO Y CAPACITACIÓN DE ACUERDO A LEY. - CAPACIDAD DE ADAPTACIÓN.",SERENO CONDUCTOR,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-728/,90,728-001,"S/. 1,200.00",21/02/2025,06/03/2025,EXPERIENCIA MÍNIMA GENERAL EN EL SECTOR PÚBLICO O PRIVADO DE TRES (03) MESES.,SECUNDARIA COMPLETA - DESEABLE: LICENCIADOS DE LAS FUERZAS ARMADAS Y LAS FUERZAS POLICIALES.,MÍNIMO DE 30 HORAS ACUMULADAS EN GESTIÓN PÚBLICA Y/O PRIMEROS AUXILIOS Y/O SEGURIDAD CIUDADANA Y/O AFINES A LAS FUNCIONES O EL PUESTO.,OFIMÁTICA BÁSICA - CONOCIMIENTOS AFINES A LAS FUNCIONES O AL CARGO,"SER PERUANO/A, DE NACIMIENTO, POR NATURALIZACIÓN O POR OPCIÓN. - EDAD MÍNIMA DE 18 AÑOS POSEER BUENA SALUD FÍSICA Y MENTAL. - FLEXIBILIDAD EN EL HORARIO ESTABLECIDO POR LA MUNICIPALIDAD (CONFORME A LAS NECESIDADES DE LA UNIDAD ORGÁNICA EN HORARIOS ROTATIVOS). - DISPONIBILIDAD INMEDIATA.",SERENO OPERADOR,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://app.qaliwarma.gob.pe/website/,1,D.Leg 1057 - Determinado (Suplencia)-004,"S/. 2,000.00",21/02/2025,06/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL NO MENOR DE DOS (02) AÑOS EN LABORES ADMINISTRATIVAS, EN ENTIDADES DEL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA: EXPERIENCIA LABORAL NO MENOR DE UN (01) AÑO EN ENTIDADES DEL SECTOR PÚBLICO, DESEMPEÑANDO PUESTOS SIMILARES Y/O FUNCIONES RELACIONADAS AL PUESTO.","TÍTULO TÉCNICO, DE NIVEL BÁSICO O SUPERIOR EN LAS CARRERAS DE SECRETARIADO, ASISTENTE DE GERENCIA, ADMINISTRACIÓN, CONTABILIDAD O COMPUTACIÓN.",CURSO EN GESTIÓN DE ARCHIVOS Y/O REDACCIÓN Y/O TRÁMITE DOCUMENTARIO.,CONOCIMIENTO DE SISTEMAS ADMINISTRATIVOS.,"COMPETENCIAS GENÉRICAS: VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO Y ORIENTACIÓN A RESULTADOS. COMPETENCIAS ESPECÍFICAS: PROACTIVIDAD, ORDEN Y ORGANIZACIÓN, COMPROMISO Y COMUNICACIÓN.",ASISTENTE ADMINISTRATIVO,Programa Nacional De Alimentación Escolar Qali Warma,AREQUIPA - AREQUIPA
https://app.qaliwarma.gob.pe/website/,2,D.Leg 1057 - Determinado (Suplencia)-003,"S/. 2,500.00",21/02/2025,06/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA: EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN PROGRAMAS Y/O PROYECTOS SOCIALES DE ALIMENTACIÓN O EDUCACIÓN O SALUD, Y/O EN SUPERVISIÓN DE PLANTAS DE PROCESAMIENTO DE ALIMENTOS Y/O EN ACTIVIDADES DE CONTROL DE CALIDAD O PRODUCCIÓN DE ALIMENTOS, EN EL SECTOR PÚBLICO Y/O PRIVADO.","PROFESIONAL CON GRADO ACADÉMICO DE BACHILLER O TITULO TÉCNICO SUPERIOR EN LAS CARRERAS DE EDUCACIÓN, NUTRICIÓN, ENFERMERÍA, MEDICINA HUMANA, TRABAJO SOCIAL, SOCIOLOGÍA, ANTROPOLOGÍA, BIOLOGÍA, GASTRONOMÍA, INGENIERÍA ALIMENTARIA, INGENIERÍA EN INDUSTRIAS ALIMENTARIAS, INGENIERÍA DE ALIMENTOS, INGENIERÍA PESQUERA, INGENIERÍA INDUSTRIAL, INGENIERÍA AGROINDUSTRIAL, INGENIERÍA QUÍMICA, INGENIERÍA AMBIENTAL, INGENIERÍA AGRÓNOMA, INGENIERÍA ZOOTECNISTA O AFINES.",CURSO EN BUENAS PRÁCTICAS DE HIGIENE Y/O MANIPULACIÓN DE ALIMENTOS (BPM) Y/O SISTEMAS HACCP Y PRE-REQUISITOS Y/O SISTEMAS DE GESTION DE LA CALIDAD E INOCUIDAD ALIMENTARIA O SIMILARES (MÍNIMO 12 HORAS ACUMULADAS)..,"CONOCIMIENTO EN LEGISLACIÓN ALIMENTARIA O NORMATIVA SANITARIA. CONOCIMIENTO EN PROMOCIÓN SOCIAL. CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO. DE PREFERENCIA: RESIDIR EN LA PROVINCIA A LA CUAL POSTULA. DE PREFERENCIA: DOMINIO DE ALGÚN IDIOMA O DIALECTO DE LA ZONA DE INTERVENCIÓN (QUECHUA, AYMARA O DE LA ZONA RESPECTIVA).","COMPETENCIAS GENÉRICAS: VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO Y ORIENTACION A RESULTADOS. COMPETENCIAS ESPECÍFICAS: PENSAMIENTO ANALÍTICO, COMUNICACIÓN EFECTIVA, SENTIDO DE URGENCIA E INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",MONITOR DE GESTIÓN LOCAL,Programa Nacional De Alimentación Escolar Qali Warma,AREQUIPA - AREQUIPA
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,UN (01) AÑO DE EXPERIENCIA EN GENERAL Y/O ESPECIFICA EN EL SECTOR PÚBLICO Y/O PRIVADO REALIZANDO ACTIVIDADES CONCERNIENTES DEL ÁREA,"EGRESADO DE INSTITUTO SUPERIOR TECNOLÓGICO, Y/O INSTRUCCIÓN SECUNDARIA COMPLETA QUE INCLUYA ALGUNA CAPACITACIÓN TÉCNICA EN EL ÁREA.",-,"CONOCIMIENTOS EN GESTIÓN PÚBLICA, OFIMÁTICA",-,RESPONSABLE DE MESA DE PARTES,Municipalidad Provincial De Caylloma,AREQUIPA - MAJES
https://www.facebook.com/profile.php?id=100089218007018&locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",20/02/2025,05/03/2025,"EXPERIENCIA MÍNIMA DE DOS (02) AÑOS COMO ENCARGADO Y/O ESPECIALISTA DE LOGÍSTICA Y CONTRATACIONES EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA MÍNIMA DE TRES (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO","•	TITULADO Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN DE EMPRESAS, Y/O EN DERECHO","•	CERTIFICADO OSCE, NIVEL BASICO",•	DIPLOMADO EN LEY DE CONTRATACIONES DEL ESTADO ; DIPLOMADO EN SISTEMAS ADMINISTRATIVOS EN LA GESTIÓN PÚBLICA Y CONOCIMIENTO EN GESTION PUBLICA,"VOCACION DE SERVICIOS, TRABAJO EN EQUIPO Y CAPACIDAD DE GESTION",JEFE (A) DE LA UNIDAD DE LOGISTICA Y CONTROL PATRIMONIAL,Municipalidad Distrital De Rio Grande Iquipi,AREQUIPA - RIO GRANDE
https://www.municamana.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,650.00",20/02/2025,05/03/2025,"EXPERIENCIA GENERAL DE 03 AÑOS SECTOR PUBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA DE 02 AÑOS EN SECTOR PUBLICO","LICENCIADO EN ADMINISTRACIÓN DE EMPRESAS, ECONOMISTA, CONTABILIDAD, ABOGADO(A) ENTRE OTROS COLEGIADO Y HABILITADO",CONTRATACIONES DEL ESTADO OSCE NIVEL INTERMEDIO (DESEABLE),"INFORMATICA NIVEL BASICO, LEY DE CONTRATACIONES DEL ESTADO, GESTION PUBLICA, SIAF,SIGA, SEACE, SIRICC","CAPACIDAD ANALÍTICA, PLANIFICACIÓN Y ORGANIZACIÓN DE INFORMACIÓN, TRABAJO EN EQUIPO Y BAJO PRESIÓN, FACILIDAD DE COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, HABILIDAD INNOVADORA",JEFE DE LA OFICINA DE ABASTECIMIENTOS Y CONTROL PATRIMONIAL,Municipalidad Provincial De Camana,AREQUIPA - CAMANA
https://www.facebook.com/profile.php?id=100089218007018&locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",20/02/2025,05/03/2025,"EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO JEFE DE LA OFICINA DE IMAGEN INSTITUCIONAL EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA MÍNIMA DE (03) AÑOS EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS SIMILARES A LO REQUERIDO","TÍTULO PROFESIONAL DE LA CARRERA DE CIENCIAS DE LA COMUNICACIÓN Y RELACIONES PÚBLICAS, ADMINISTRACIÓN DE EMPRESAS Y /O ESPECIALIDADES AFINES AL PUESTO.",DIPLOMADO EN GESTION PUBLICA Y ESPECIALIDAD EN RELACIONES PUBLICAS,CONOCIMIENTO EN MARKETING DE SERVICIOS Y PROGRAMAS DE PRESENTACIÓN A NIVEL INTERMEDIO,VOCACION DE SERVICIOS TRABAJO EN EQUIPO Y CAPACIDAD DE GESTION Y ORGANIZACION,JEJE (A) DE LA UNIDAD DE IMAGEN INSTITUCIONAL Y RELACIONES PUBLICAS,Municipalidad Distrital De Rio Grande Iquipi,AREQUIPA - RIO GRANDE
https://www.gob.pe/institucion/fap/informes-publicaciones/tipos/107-concurso-publico,1,276-01,"S/. 3,159.30",19/02/2025,04/03/2025,"DOS (02) AÑOS DE EXPERIENCIA GENERAL , UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO O PRIVADO",BACHILLER EN LA CARRERA DE CONTABILIDAD O AFINES POR LA FORMACIÓN(INDISPENSABLE),AFINES A LA ESPECIALIDAD (DESEABLE),AFINES A LA ESPECIALIDAD (DESEABLE),"TRABAJO EN EQUIPO, PUNTUALIDAD Y DESTREZA EN EL CUMPLIMIENTO DE SUS FUNCIONES.",ASISTENTE DE CONTABILIDAD,Fuerza Aerea Del Peru,AREQUIPA - LA JOYA
https://www.migraciones.gob.pe/oportunidades_laborales_2025/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-062,"S/. 3,000.00",19/02/2025,04/03/2025,"""• EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
• EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN EL PUESTO Y/O FUNCIÓN Y/O LABORANDO EN ÁREAS RELACIONADAS A INSPECIÓN, VERIFICACIÓN, FISCALIZACIÓN Y/O PROCEDIMIENTO ADMINISTRATIVO EN EL SECTOR PÚBLICO 
Y/O PRIVADO.""","""• BACHILLER UNIVERSITARIO EN LAS CARRERAS DE ADMINISTRACIÓN Y/O  DERECHO Y/O ECONOMÍA Y/O CIENCIAS POLÍTICAS Y/O CONTABILIDAD  Y/O INGENIERÍA Y/O AFINES. """,• CURSO EN LA LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL Y/O DERECHO ADMINISTRATIVO Y/O PROCEDIMIENTO ADMINISTRATIVO GENERAL Y/O PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR (24 HORAS CONTINUAS O 40 HORAS ACUMULADAS).,"""• DECRETO LEGISLATIVO 1350, SU REGLAMENTO Y MODIFICATORIAS.        • LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL.   • OFIMÁTICA A NIVEL BÁSICO.""","ANÁLISIS, EMPATÍA Y VOCACIÓN DE SERVICIO",ASISTENTE OPERATIVO DE VERIFICACIÓN Y FISCALIZACIÓN MIGRATORIA,Superintendencia Nacional De Migraciones - Migraciones,AREQUIPA - AREQUIPA
https://www.gob.pe/institucion/fap/informes-publicaciones/tipos/107-concurso-publico,1,276-01,"S/. 3,072.30",19/02/2025,04/03/2025,"ACREDITAR (01) AÑO DE EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO O PRIVADO, RELACIONADAS A LA ESPECIALIDAD. (INDISPENSABLE)",TÍTULO INSTITUTO SUPERIOR RELACSISTEMA NACIONAL DEL PERSONAL COMPETENCIAS           EJEM. ORIENIONADO CON LA ESPECIALIDAD DE ADMINISTRACIÓN DE EMPRESAS EXPEDIDO A NOMBRE DE LA NACIÓN (03) AÑOS. BACHILLER UNIVERSITARIO Y/O ESTUDIOS UNIVERSITARIOS MAYOR AL 6TO CICLO (06 SEMESTRES ACADÉMICOS APROBADOS – CERTIFICADO DE ESTUDIOS EXPEDIDO POR LA UNIVERSIDAD) EN LA CARRERA PROFESIONAL DE ADMINISTRACIÓN DE EMPRESAS Y/O ADMINISTRACIÓN DE NEGOCIOS INTERNACIONALES Y/O INGENIERÍA INDUSTRIAL. (INDISPENSABLE),AFINES A LA ESPECIALIDAD (DESEABLE),"CERTIFICADO DE NIVEL  BÁSICO DE MICROSOFT OFFICE (POWERPOINT, WORD, EXCEL). (DESEABLE), CERTIFICADO DE MANEJO DE RRHH EN EL SECTOR PÚBLICO (OPCIONAL).","TRABAJO EN EQUIPO, PUNTUALIDAD Y DESTREZA EN EL CUMPLIMIENTO DE SUS FUNCIONES.",TÉCNICO(A) ADMINISTRATIVO,Fuerza Aerea Del Peru,AREQUIPA - LA JOYA
https://www.gob.pe/institucion/fap/informes-publicaciones/tipos/107-concurso-publico,1,276-01,"S/. 3,072.30",19/02/2025,04/03/2025,"ACREDITAR EXPERIENCIA DE DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS. (INDISPENSABLE)
RECORD DE CONDUCCIÓN - CERO (0) PUNTAJE (NO REGISTRAR INFRACCIONES DE TRÁNSITO), SEGÚN SISTEMA MTC. (INDISPENSABLE)",ACREDITAR SECUNDARIA COMPLETA. (INDISPENSABLE),AFINES A LA ESPECIALIDAD (DESEABLE),CURSO BÁSICO DE MECÁNICA (MECÁNICA AUTOMOTRIZ O MAQUINARIA PESADA).(INDISPENSABLE),"TRABAJO EN EQUIPO, PUNTUALIDAD Y DESTREZA EN EL CUMPLIMIENTO DE SUS FUNCIONES.",OPERADOR(A) DE VEHÍCULOS MOTORIZADOS,Fuerza Aerea Del Peru,AREQUIPA - LA JOYA
https://www.gob.pe/51648-servicio-de-agua-potable-y-alcantarillado-de-arequipa-convocatorias-laborales,1,728-001,"S/. 2,923.00",18/02/2025,03/03/2025,"A.GENERAL: DOS AÑOS 
B. ESPECIFICA: NO APLICA",A. NIVEL EDUCATIVO: TECNICO SUPERIOR COMPLETO - B.GRADO/SITUACION ACADEMICA : TITULO EN LA CARRERA TECNICADE MANTENIMIENTO O AFINES A LAS FUNCIONES DEL CARGO,CERTIFICADO DE GASFITERIA O INSTALACIONES SANITARIAS,NO APLICA,DE ACUERDO AL DICCIONARIO DE COMPETENCIAS,821 - OPERARIO DE SERVICIO Y MANTENIMIENTO (INDETERMINADO)  AP-O2,Sedapar S.A.,AREQUIPA - MEJIA
https://www.gob.pe/mdsantaisabeldesiguas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",18/02/2025,03/03/2025,EXPERIENCIA GENERAL DE  DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"PROFESIONAL TITULADO COLEGIADO Y HABILITADO DE LA CARRERA DE ABOGADO (A), ADMINISTRACION.","GESTION PUBLICA, DERECHO ADMINISTRATIVO","LEY 27444, LEY DE CONTRATACIONES CON EL ESTADO Y SU REGLAMENTO",BUENAS RELACIONES INTERPERSONALES. TRABAJAR BAJO PRESIÓN. RESPONSABILIDAD. COORDINACIÓN. PROACTIVA. TRABAJO EN EQUIPO.,SECRETARIA(O) GENERAL,Municipalidad Distrital De Santa Isabel De Siguas,AREQUIPA - SANTA ISABEL DE SIGUAS
https://www.gob.pe/51648-servicio-de-agua-potable-y-alcantarillado-de-arequipa-convocatorias-laborales,1,728-001,"S/. 2,338.00",18/02/2025,03/03/2025,"A.GENERAL: DOS AÑOS
B. ESPECIFICA: NO APLICA","A. NIVEL EDUCATIVO: TECNICO SUPERIOR COMPLETO - B. GRADO/SITUACION ACADEMICA : TITULO EN LA CARRERA TECNICA DE ADMINISTRACION, CONTABILIDAD, INFORMATICA O AFINES A LAS FUNCIONES DEL CARGO",NO APLICA,CONOCIMIENTOS EN OFIMATICA EN NIVEL BASICO,DE ACUERDO AL DICCIONARIO DE COMPETENCIAS,776 - AUXILIAR ADMINISTRATIVO COMERCIAL (SUPLENCIA)   AP-A2,Sedapar S.A.,AREQUIPA - MOLLENDO
https://www.gob.pe/51648-servicio-de-agua-potable-y-alcantarillado-de-arequipa-convocatorias-laborales,1,728-001,"S/. 3,577.00",18/02/2025,03/03/2025,"A.GENERAL: DOS AÑOS 
B. ESPECIFICA: UN AÑO",A. NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA - B.GRADO/SITUACION ACADEMICA : TITULO UNIVERSITARIO EN LA CARRERA DE INGENIERIA QUIMICA O INGENIERIA SANITARIA - COLEGIADO Y HABILITADO,NO APLICA,CONOCIMIENTO EN OFIMATICA EN NIVEL BASICO,DE ACUERDO AL DICCIONARIO DE COMPETENCIAS,778 - PROFESIONAL DE PRODUCCIÓN (INDETERMINADO) ES-P1,Sedapar S.A.,AREQUIPA - MOLLENDO
https://www.gob.pe/51648-servicio-de-agua-potable-y-alcantarillado-de-arequipa-convocatorias-laborales,1,728-001,"S/. 3,088.00",18/02/2025,03/03/2025,"A.GENERAL: DOS AÑOS 
B. ESPECIFICA: NO APLICA","A. NIVEL EDUCATIVO: TECNICO SUPERIOR COMPLETO O UNIVERSITARIA COMPLETA - B.GRADO/SITUACION ACADEMICA : TITULO DE LA CARRERA TECNICA DE SECRETARIADO, ASISTENTE DE GERENCIA, ADMINISTRACIO, CONTABILIDAD O BACHILLER UNIVERSITARIO DE LA CARRERA DE INGENIERIA INDUSTRIAL, INGENIERIA COMERCIAL, ADMINISTRACION, CONTABILIDAD O ECONOMIA",NO APLICA,CONOCIMIENTO EN OFIMATICA EN NIVEL BASICO,DE ACUERDO AL DICCIONARIO DE COMPETENCIAS,707 - ASISTENTE ADMINISTRATIVO  (INDETERMINADO)  AP-A1,Sedapar S.A.,AREQUIPA - MAJES
https://www.gob.pe/51648-servicio-de-agua-potable-y-alcantarillado-de-arequipa-convocatorias-laborales,1,728-001,"S/. 3,339.00",18/02/2025,03/03/2025,"A.GENERAL: DOS AÑOS 
B. ESPECIFICA: NO APLICA","A. NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA - B.GRADO/SITUACION ACADEMICA : BACHILLER UNIVERSITARIO EN LA CARRERA DE INGENIERIA DE SISTEMAS, INGENIERIA DE SOFTWARE O INGENIERIA INFORMATICA",NO APLICA,NO APLICA,DE ACUERDO AL DICCIONARIO DE COMPETENCIAS,708 - ESPECIALISTA INFORMÁTICO (INDETERMINADO)  ES-E1,Sedapar S.A.,AREQUIPA - MAJES
https://www.gob.pe/51648-servicio-de-agua-potable-y-alcantarillado-de-arequipa-convocatorias-laborales,1,728-001,"S/. 3,577.00",18/02/2025,03/03/2025,"A.GENERAL: DOS AÑOS 
B. ESPECIFICA: UN AÑO","A. NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA - B.GRADO/SITUACION ACADEMICA : TITULO UNIVERSITARIO EN LA CARRERA DE INGENIERIA QUIMICA, QUIMICA O BIOLOGIA - COLEGIADO Y HABILITADO",NO APLICA,CONOCIMIENTO EN OFIMATICA EN NIVEL BASICO,DE ACUERDO AL DICCIONARIO DE COMPETENCIAS,714 - PROFESIONAL DE LABORATORIO  (INDETERMINADO)  ES-P1,Sedapar S.A.,AREQUIPA - APLAO
https://www.gob.pe/51648-servicio-de-agua-potable-y-alcantarillado-de-arequipa-convocatorias-laborales,1,728-001,"S/. 3,577.00",18/02/2025,03/03/2025,"A.GENERAL: DOS AÑOS 
B. ESPECIFICA: UN AÑO",A. NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA - B.GRADO/SITUACION ACADEMICA : TITULO EN LA CARRERA DE INGENIERIA QUIMICA - COLEGIADO Y HABILITADO,NO APLICA,CONOCIMIENTO EN OFIMATICA EN NIVEL BASICO,DE ACUERDO AL DICCIONARIO DE COMPETENCIAS,715 - PROFESIONAL DE TRATAMIENTO DE AGUAS RESIDUALES (INDETERMINADO) ES-P1,Sedapar S.A.,AREQUIPA - APLAO
