job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE UN (01) AÑO EN FUNCIONES SIMILARES EN SECTOR PUBLICO,A) NIVEL EDUCATIVO: TÉCNICA SUPERIOR COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (TÉCNICO EN LABORATORIO) C) COLEGIATURA: NO D) HABILIDAD PROFESIONAL: NO,NO APLICA,"""NORMA ATENCIÓN INTEGRAL EN SALUD. MANUAL DE DESINFECCIÓN Y ESTERILIZACIÓN HOSPITALARIA ""","CAPACIDAD PARA TRABAJAR EN EQUIPO, COOPERACION Y ORDEN",TECNICO EN LABORATORIO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - HUARMACA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE UN (01) AÑO EN FUNCIONES SIMILARES EN SECTOR PUBLICO,A) NIVEL EDUCATIVO: TÉCNICA SUPERIOR COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (TÉCNICO EN LABORATORIO) C) COLEGIATURA: NO D) HABILIDAD PROFESIONAL: NO,NO APLICA,"""NORMA ATENCIÓN INTEGRAL EN SALUD. MANUAL DE DESINFECCIÓN Y ESTERILIZACIÓN HOSPITALARIA ""","CAPACIDAD PARA TRABAJAR EN EQUIPO, COOPERACION Y ORDEN",TECNICO EN LABORATORIO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - HUANCABAMBA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (TRABAJO SOCIAL) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICO,NORMA TÉCNICA EN MODELO DE ATENCIÓN INTEGRAL EN SALUD,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN Y COMUNICACIÓN ORAL.",TRABAJADOR SOCIAL,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - HUANCABAMBA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,512.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO:  UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ENFERMERIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMAS TÉCNICAS EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.  NORMA TÉCNICA DE SALUD  PARA EL CONTROL DEL CRECIMIENTO Y DESARROLLO DE LA NIÑA Y EL NIÑO. NORMA TÉCNICA DE SALUD ESQUEMA NACIONAL DE VACUNACION. NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES.  NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. DIRECTIVA SANITARIA SUPLEMENTACIÓN CON MULTIMICRONUTRIENTES Y HIERRO PARA LA PREVENCIÓN DE ANEMIA EN NIÑAS Y NIÑOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y ORGANIZACIÓN.",ENFERMERA/O,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - PACAIPAMPA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO:  UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ENFERMERIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMAS TÉCNICAS EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.  NORMA TÉCNICA DE SALUD  PARA EL CONTROL DEL CRECIMIENTO Y DESARROLLO DE LA NIÑA Y EL NIÑO. NORMA TÉCNICA DE SALUD ESQUEMA NACIONAL DE VACUNACION. NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES.  NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. DIRECTIVA SANITARIA SUPLEMENTACIÓN CON MULTIMICRONUTRIENTES Y HIERRO PARA LA PREVENCIÓN DE ANEMIA EN NIÑAS Y NIÑOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y ORGANIZACIÓN.",ENFERMERA/O,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - YAMANGO
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO:  UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ENFERMERIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMAS TÉCNICAS EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.  NORMA TÉCNICA DE SALUD  PARA EL CONTROL DEL CRECIMIENTO Y DESARROLLO DE LA NIÑA Y EL NIÑO. NORMA TÉCNICA DE SALUD ESQUEMA NACIONAL DE VACUNACION. NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES.  NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. DIRECTIVA SANITARIA SUPLEMENTACIÓN CON MULTIMICRONUTRIENTES Y HIERRO PARA LA PREVENCIÓN DE ANEMIA EN NIÑAS Y NIÑOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y ORGANIZACIÓN.",ENFERMERA/O,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - LA MATANZA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO:  UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ENFERMERIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMAS TÉCNICAS EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.  NORMA TÉCNICA DE SALUD  PARA EL CONTROL DEL CRECIMIENTO Y DESARROLLO DE LA NIÑA Y EL NIÑO. NORMA TÉCNICA DE SALUD ESQUEMA NACIONAL DE VACUNACION. NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES.  NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. DIRECTIVA SANITARIA SUPLEMENTACIÓN CON MULTIMICRONUTRIENTES Y HIERRO PARA LA PREVENCIÓN DE ANEMIA EN NIÑAS Y NIÑOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y ORGANIZACIÓN.",ENFERMERA/O,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - HUARMACA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO:  UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ENFERMERIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMAS TÉCNICAS EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.  NORMA TÉCNICA DE SALUD  PARA EL CONTROL DEL CRECIMIENTO Y DESARROLLO DE LA NIÑA Y EL NIÑO. NORMA TÉCNICA DE SALUD ESQUEMA NACIONAL DE VACUNACION. NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES.  NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. DIRECTIVA SANITARIA SUPLEMENTACIÓN CON MULTIMICRONUTRIENTES Y HIERRO PARA LA PREVENCIÓN DE ANEMIA EN NIÑAS Y NIÑOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y ORGANIZACIÓN.",ENFERMERA/O,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - PACAIPAMPA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO:  UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ENFERMERIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMAS TÉCNICAS EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.  NORMA TÉCNICA DE SALUD  PARA EL CONTROL DEL CRECIMIENTO Y DESARROLLO DE LA NIÑA Y EL NIÑO. NORMA TÉCNICA DE SALUD ESQUEMA NACIONAL DE VACUNACION. NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES.  NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. DIRECTIVA SANITARIA SUPLEMENTACIÓN CON MULTIMICRONUTRIENTES Y HIERRO PARA LA PREVENCIÓN DE ANEMIA EN NIÑAS Y NIÑOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y ORGANIZACIÓN.",ENFERMERA/O,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - PACAIPAMPA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO:  UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ENFERMERIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMAS TÉCNICAS EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.  NORMA TÉCNICA DE SALUD  PARA EL CONTROL DEL CRECIMIENTO Y DESARROLLO DE LA NIÑA Y EL NIÑO. NORMA TÉCNICA DE SALUD ESQUEMA NACIONAL DE VACUNACION. NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES.  NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. DIRECTIVA SANITARIA SUPLEMENTACIÓN CON MULTIMICRONUTRIENTES Y HIERRO PARA LA PREVENCIÓN DE ANEMIA EN NIÑAS Y NIÑOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y ORGANIZACIÓN.",ENFERMERA/O,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - YAMANGO
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO:  UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ENFERMERIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMAS TÉCNICAS EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.  NORMA TÉCNICA DE SALUD  PARA EL CONTROL DEL CRECIMIENTO Y DESARROLLO DE LA NIÑA Y EL NIÑO. NORMA TÉCNICA DE SALUD ESQUEMA NACIONAL DE VACUNACION. NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES.  NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. DIRECTIVA SANITARIA SUPLEMENTACIÓN CON MULTIMICRONUTRIENTES Y HIERRO PARA LA PREVENCIÓN DE ANEMIA EN NIÑAS Y NIÑOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y ORGANIZACIÓN.",ENFERMERA/O,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - LA MATANZA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO:  UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ENFERMERIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMAS TÉCNICAS EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.  NORMA TÉCNICA DE SALUD  PARA EL CONTROL DEL CRECIMIENTO Y DESARROLLO DE LA NIÑA Y EL NIÑO. NORMA TÉCNICA DE SALUD ESQUEMA NACIONAL DE VACUNACION. NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES.  NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. DIRECTIVA SANITARIA SUPLEMENTACIÓN CON MULTIMICRONUTRIENTES Y HIERRO PARA LA PREVENCIÓN DE ANEMIA EN NIÑAS Y NIÑOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y ORGANIZACIÓN.",ENFERMERA/O,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - HUARMACA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO:  UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ENFERMERIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMAS TÉCNICAS EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.  NORMA TÉCNICA DE SALUD  PARA EL CONTROL DEL CRECIMIENTO Y DESARROLLO DE LA NIÑA Y EL NIÑO. NORMA TÉCNICA DE SALUD ESQUEMA NACIONAL DE VACUNACION. NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES.  NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. DIRECTIVA SANITARIA SUPLEMENTACIÓN CON MULTIMICRONUTRIENTES Y HIERRO PARA LA PREVENCIÓN DE ANEMIA EN NIÑAS Y NIÑOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y ORGANIZACIÓN.",ENFERMERA/O,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - PACAIPAMPA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO:  UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ENFERMERIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMAS TÉCNICAS EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.  NORMA TÉCNICA DE SALUD  PARA EL CONTROL DEL CRECIMIENTO Y DESARROLLO DE LA NIÑA Y EL NIÑO. NORMA TÉCNICA DE SALUD ESQUEMA NACIONAL DE VACUNACION. NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES.  NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. DIRECTIVA SANITARIA SUPLEMENTACIÓN CON MULTIMICRONUTRIENTES Y HIERRO PARA LA PREVENCIÓN DE ANEMIA EN NIÑAS Y NIÑOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y ORGANIZACIÓN.",ENFERMERA/O,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - PACAIPAMPA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,537.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO:  UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ENFERMERIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMAS TÉCNICAS EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.  NORMA TÉCNICA DE SALUD  PARA EL CONTROL DEL CRECIMIENTO Y DESARROLLO DE LA NIÑA Y EL NIÑO. NORMA TÉCNICA DE SALUD ESQUEMA NACIONAL DE VACUNACION. NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES.  NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. DIRECTIVA SANITARIA SUPLEMENTACIÓN CON MULTIMICRONUTRIENTES Y HIERRO PARA LA PREVENCIÓN DE ANEMIA EN NIÑAS Y NIÑOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y ORGANIZACIÓN.",ENFERMERA/O,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - PACAIPAMPA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,537.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO:  UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ENFERMERIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMAS TÉCNICAS EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.  NORMA TÉCNICA DE SALUD  PARA EL CONTROL DEL CRECIMIENTO Y DESARROLLO DE LA NIÑA Y EL NIÑO. NORMA TÉCNICA DE SALUD ESQUEMA NACIONAL DE VACUNACION. NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES.  NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. DIRECTIVA SANITARIA SUPLEMENTACIÓN CON MULTIMICRONUTRIENTES Y HIERRO PARA LA PREVENCIÓN DE ANEMIA EN NIÑAS Y NIÑOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y ORGANIZACIÓN.",ENFERMERA/O,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - FRIAS
