job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA.",BACHILLER EN LA CARRERA PROFESIONAL DE CIENCIAS DE LA COMUNICACIÓN Y/O A FINES.,CURSO GESTIÓN PÚBLICA MARKETING DIGITAL-90 HORAS,CONOCIMIENTOS EN PROGRAMAS DE EDICIÓN Y DISEÑO.,"RESOLUCIÓN ÓPTIMA DE PROBLEMAS, PROACTIVIDAD, PENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO BAJO PRESIÓN, INTEGRIDAD, TRABAJO EN EQUIPO, PERSONA ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ESCRITA Y ORAL.",ANALISTA II EN MEDIOS,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA.","BACHILLER EN LA CARRERA PROFESIONAL DE PUBLICIDAD, CIENCIAS DE LA COMUNICACIÓN O AFINES Y/O A FINES.",INFORMÁTICA Y/O DISEÑO Y/O AFINES- 50 HORAS,"MANEJO DE MEDIOS DE PRENSA, ESTRATEGIAS PUBLICITARIAS, GESTIÓN DE MEDIOS DE PRENSA Y REDES SOCIALES.","CAPACIDAD DE SÍNTESIS, ORGANIZACIÓN Y SISTEMATIZACIÓN DE DOCUMENTOS. CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO. ADAPTABILIDAD, PROACTIVA, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, COOPERACIÓN Y VOCACIÓN DE SERVICIO.",ANALISTA II EN PRENSA Y PUBLICIDAD,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA.","BACHILLER EN LAS CARRERAS DE: CONTABILIDAD, ECONOMÍA, DERECHO O AFINES","CONTRATACIONES CON EL ESTADO, SIAF, GESTIÓN PÚBLICA. 100 HORAS",CONTRATACIONES CON EL ESTADO.,"PENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO BAJO PRESIÓN, INTEGRIDAD, LIDERAZGO, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA.",ANALISTA III EN PROCESO DE SELECCIÓN,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA.","BACHILLER EN LAS CARRERAS DE: CONTABILIDAD, ADMINISTRACIÓN, FINANZAS, CARRERAS AFINES","SIAF ADMINISTRATIVO, Y/O AFINES AL CARGO, PERÚ COMPRAS. 100 HORAS",GESTIÓN PÚBLICA.,"CAPACIDAD DE ADAPTACIÓN, TRABAJO EN EQUIPO, CREATIVIDAD Y CAPACIDAD DE INNOVACIÓN, COMUNICACIÓN, ORGANIZACIÓN",ANALISTA III GIRADOR SIAF ÓRDENES DE COMPRA Y SERVICIO,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: UN (01) AÑO EN EL SECTOR PÚBLICO",BACHILLER EN DERECHO,"GESTIÓN PÚBLICA, DERECHO ADMINISTRATIVO, DERECHO LABORAL- 100 HORAS",OFIMÁTICA BÁSICA,"LIDERAZGO, INTEGRIDAD, TRABAJO BAJO PRESIÓN POR RESULTADOS, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA.",ANALISTA LEGAL III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA.",BACHILLER EN LA CARRERA DE DERECHO,GESTIÓN PÚBLICA Y DERECHO ADMINISTRATIVO Y/O PROCEDIMIENTO ADMINISTRATIVO Y/O DERECHO LABORA-100 HORAS,"DERECHO ADMINISTRATIVO, DERECHO ADMINISTRATIVO SANCIONADOR, DERECHO LABORAL. CONOCIMIENTO Y MANEJO DE OFIMÁTICA NIVEL BÁSICO.","CAPACIDAD DE SÍNTESIS, ORGANIZACIÓN Y SISTEMATIZACIÓN DE DOCUMENTOS. CAPACIDAD DE ANÁLISIS. TRABAJO EN EQUIPO. ADAPTABILIDAD, PROACTIVIDAD, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, COOPERACIÓN Y VOCACIÓN DE SERVICIO.",ANALISTA LEGAL III EN GESTIÓN DEL EMPLEO,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA.","TITULADO DE LA CARRERA UNIVERSITARIA O TÉCNICA DE CONTABILIDAD, ADMINISTRACIÓN, RELACIONES INDUSTRIALES Y/O CARRERAS AFINES.",GESTIÓN PÚBLICA Y ELABORACIÓN DE PLANILLAS DE PAGO Y/O SISTEMA SIAF- 100 HORAS,GESTIÓN DE RECURSOS HUMANOS. GESTIÓN DE PERSONAL. SISTEMA SIAF. OFIMÁTICA BÁSICA.,"CAPACIDAD DE SÍNTESIS, ORGANIZACIÓN Y SISTEMATIZACIÓN DE DOCUMENTOS. CAPACIDAD DE ANÁLISIS. TRABAJO EN EQUIPO. ADAPTABILIDAD, PROACTIVIDAD, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, COOPERACIÓN Y VOCACIÓN DE SERVICIO.",ANALISTA TECNICO III EN PAGOS Y PLANILLAS,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",03/03/2025,14/03/2025,"GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA",BACHILLER EN LA CARRERA DE ARQUITECTURA,"GESTIÓN PÚBLICA, Y/O CURSOS DE OFIMÁTICA; Y/O AUTOCAD; Y/O ARGIS Y/O OTROS  RELACIONADOS CON CATASTRO O SANEAMIENTO FÍSICO LEGA 100 HORAS","CONOCIMIENTO SOBRE PROCESAMIENTO DE DATOS FÍSICOS Y DIGITALES, BASES  CATASTRALES Y SISTEMA DE INFORMACIÓN GEOGRÁFICA","ADAPTABILIDAD, PROACTIVIDAD, DISCIPLINA, RESPONSABILIDAD, TRABAJO EN EQUIPO,  COOPERACIÓN, PACIENCIA, AMABILIDAD Y VOCACIÓN DE SERVICIO",ANALISTA TÉCNICO EN  EVALUACIONES,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",03/03/2025,14/03/2025,"GENERAL: SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: TRES (03) MESES EN LA FUNCIÓN Y/O LA MATERIA",TÉCNICO EN FORMACIÓN MILITAR O POLICIAL.,GESTIÓN PÚBLICA-80 HORAS,GESTIÓN DE RECURSOS HUMANOS. GESTIÓN DE PERSONAL. SISTEMA SIAF. OFIMÁTICA BÁSICA.,"CAPACIDAD DE SÍNTESIS, ORGANIZACIÓN Y SISTEMATIZACIÓN DE DOCUMENTOS. CAPACIDAD DE ANÁLISIS. TRABAJO EN EQUIPO. ADAPTABILIDAD, PROACTIVIDAD, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, COOPERACIÓN Y VOCACIÓN DE SERVICIO.",ANALISTA TÉCNICO I EN CONTROL DE PERSONAL,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA.",TITULADO TÉCNICO SUPERIOR EN LAS CARRERAS DE CONTABILIDAD O ADMINISTRACIÓN.,"CURSOS EN GESTIÓN DE LA PROPIEDAD PREDIAL ESTATAL, CAPACITACIÓN A FIN AL ÁREA FUNCIONAL DE PREFERENCIA REALIZADA POR LA SBN Y/O DIRECCIÓN GENERAL DE ABASTECIMIENTO.",MANEJO Y CONOCIMIENTO EN PROCEDIMIENTOS DE INVENTARIOS Y CONTROL DE BIENES MUEBLES,"ATENCIÓN, ANÁLISIS, COMUNICACIÓN ORAL, NEGOCIACIÓN Y CAPACIDAD PARA LIDERAR GRUPOS DE TRABAJO",ANALISTA TÉCNICO III DE BIENES MUEBLES,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",03/03/2025,14/03/2025,"GENERAL: 03 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: DOS (02) AÑOS LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: UN (01) AÑO EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO EN LA CARRERA DE ARQUITECTURA O RELACIONADOS. COLEGIADO Y HABILITADO,CURSO EN INVIERTE.PE Y LA GESTIÓN DE LA INVERSIÓN PÚBLICA O AFINES. CURSO EN ALCANCES DEL NUEVO REGLAMENTO DE LA LEY N°29151 RESPECTO A LA GESTIÓN DE PREDIOS ESTATALES 200 HORAS,"CONOCIMIENTO DE LA NORMATIVA VINCULADA AL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES, CONOCIMIENTOS DE PROGRAMAS DE OFIMÁTICA Y MANEJO DE BASE DE DATOS.","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, PLANIFICACIÓN, REDACCIÓN, SÍNTESIS, COOPERACIÓN, INICIATIVA",ARQUITECTO ESPECIALISTA EN FORMULACIÓN Y EVALUACION DE INVERSIONES,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",03/03/2025,14/03/2025,"GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA",TÍTULO UNIVERSITARIO EN LA CARRERA DE ARQUITECTURA.  COLEGIADO Y HABILITADO,LICENCIAS DE EDIFICACIÓN Y/O PLANIFICACIÓN URBANA Y/O CURSO SOBRE LA LEY  29090 Y SU REGLAMENTO 70 HORAS,"CONOCIMIENTO DE LA LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL,  CONOCIMIENTOS DE OFIMÁTICA","ADAPTABILIDAD, PROACTIVIDAD, DISCIPLINA, RESPONSABILIDAD, TRABAJO EN EQUIPO,  COOPERACIÓN, PACIENCIA, AMABILIDAD Y VOCACIÓN DE SERVICIO",ARQUTECTO ESPECIALISTA  VERIFICADOR I EN LICENCIAS DE  EDIFICACIÓN,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO.","BACHILLER EN LAS CARRERAS DE: CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",GESTIÓN PÚBLICA Y/O AFINES A SUS FUNCIONES. 50 HORAS,"GESTIÓN ADMINISTRATIVA MUNICIPAL, TRÁMITE DOCUMENTARIO","PENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO BAJO PRESIÓN, INTEGRIDAD, LIDERAZGO, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA.",ASISTENTE ADMINISTRATIVO II EN CONTABILIDAD,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: DOS (2) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA",BACHILLER EN LA CARRERA DE DERECHO.,"CONTRATACIONES CON EL ESTADO, GESTIÓN PÚBLICA, GESTIÓN PÚBLICA MUNICIPAL, DERECHO ADMINISTRATIVO Y/O DERECHO LABORAL-100 HORAS","GESTIÓN DEL TIEMPO, GESTIÓN ADMINISTRATIVA Y REVISIÓN TEÓRICA.","ADAPTABILIDAD, COLABORACIÓN, COMUNICACIÓN, INICIATIVA, PENSAMIENTO ANALÍTICO, PUNTUALIDAD, PROACTIVO, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",ASISTENTE LEGAL III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑOS EN LA FUNCIÓN Y/O LA MATERIA",TÉCNICO SUPERIOR COMPLETA O BACHILLER EN INGENIERÍAS O ARQUITECTURA O  CARRERAS RELACIONADAS,GESTIÓN PÚBLICA Y ADMINISTRACIÓN; Y/O TRÁMITE DOCUMENTARIO; Y/O GESTIÓN DE  PROYECTOS; Y/O LEY DE PROCEDIMIENTOS ADMINISTRATIVOS EN GENERAL; Y/O  OFIMÁTICA AVANZADA 50 HORAS,CONOCIMIENTO EN OFIMÁTICA NIVEL INTERMEDIO Y/O AVANZADO,"PROACTIVIDAD, FACILIDAD DE COMUNICACIÓN, TRABAJO EN EQUIPO, TRABAJO BAJO  PRESIÓN.",ASÍSTENTE ADMINISTRATIVO,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: UN (01) AÑO EN EL SECTOR PÚBLICO","BACHILLER EN CONTABILIDAD, DERECHO, ADMINISTRACIÓN O AFINES.","IMPLEMENTACIÓN DE CONTROL INTERNO, GESTIÓN PÚBLICA Y GESTIÓN POR RESULTADOS EN EL ESTADO-100 HORAS","GESTIÓN PÚBLICA, ELABORACIÓN DE RESOLUCIONES, ORIENTACIÓN AL CIUDADANO","LIDERAZGO, INTEGRIDAD, TRABAJO BAJO PRESIÓN POR RESULTADOS, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA.",ASÍSTENTE ADMINISTRATIVO III EN CONTROL INTERNO,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECÍFICA A: SEIS (06) MESES EN LA FUNCIÓN O EN LA MATERIA",TÉCNICO SUPERIOR COMPLETO EN LAS CARRERAS DE CONTABILIDAD O AFINES,OFIMÁTICA BÁSICA,90 HORAS,"TRABAJO EN EQUIPO, ADAPTABILIDAD, INICIATIVA, COLABORACIÓN, COMUNICACIÓN Y PROACTIVIDAD.",ASÍSTENTE DILIGENCIADOR II DE ACTOS ADMINISTRATIVOS,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: NA.",BACHILLER EN LA CARRERA DE DERECHO.,"GESTIÓN PÚBLICA, DERECHO ADMINISTRATIVO, SANEAMIENTO FÍSICO LEGAL-100 HORAS ACADEMICAS","GESTIÓN ADMINISTRATIVA, MANEJO DE SISTEMAS","ATENCIÓN, ANÁLISIS, COMUNICACIÓN ORAL, NEGOCIACIÓN Y CAPACIDAD PARA LIDERAR GRUPOS DE TRABAJO",ASÍSTENTE III EN CONTROL PATRIMONIAL,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA",BACHILLER EN LA CARRERA DE DERECHO.,GESTIÓN PÚBLICA; Y/O CURSO Y/O DIPLOMADO ESPECIALIZACIÓN DE SANEAMIENTO  DE PREDIOS 50 HORAS,"CONOCIMIENTO EN OFIMÁTICA (WORD, EXCEL, POWER POINT Y WINDOWS)","ADAPTABILIDAD, PROACTIVIDAD, DISCIPLINA, RESPONSABILIDAD, TRABAJO EN EQUIPO,  COOPERACIÓN, PACIENCIA, AMABILIDAD Y VOCACIÓN DE SERVICIO",ASÍSTENTE LEGAL EN  PROCEDIMIENTOS  ADMINISTRATIVOS I,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO.",BACHILLER EN LA CARRERA DE DERECHO,CURSO Y/O DIPLOMADO EN DERECHO TRIBUTARIO Y DIPLOMADO EN DERECHO ADMINISTRATIVO 100 HORAS,CONOCIMIENTO EN LEY DE TRIBUTACIÓN Y GESTIÓN PÚBLICA,"TRABAJO EN EQUIPO, ADAPTABILIDAD, INICIATIVA, COLABORACIÓN, COMUNICACIÓN Y PROACTIVIDAD.",ASÍSTENTE LEGAL II,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA",BACHILLER EN LAS CARRERAS DE ARQUITECTURA O INGENIERÍAS.,CURSO Y/O DIPLOMADO ESPECIALIZACIÓN DE GESTIÓN PÚBLICA Y/O CURSO DE  AUTOCAD,"CONOCIMIENTO SOBRE PROCESAMIENTO DE DATOS FÍSICOS Y DIGITALES, BASES  CATASTRALES Y SISTEMA DE INFORMACIÓN GEOGRÁFICA","ADAPTABILIDAD, PROACTIVIDAD, DISCIPLINA, RESPONSABILIDAD, TRABAJO EN EQUIPO,  COOPERACIÓN, PACIENCIA, AMABILIDAD Y VOCACIÓN DE SERVICIO",ASÍSTENTE TECNICO EVALUADOR  DE CONSTANCIAS I,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA",BACHILLER EN LAS CARRERAS DE ARQUITECTURA O INGENIERÍA.,GESTIÓN PÚBLICA Y/O CURSO DE AUTOCAD 50 HORAS,"CONOCIMIENTO EN OFIMÁTICA (WORD, EXCEL, POWER POINT Y WINDOWS)","ADAPTABILIDAD, PROACTIVIDAD, DISCIPLINA, RESPONSABILIDAD, TRABAJO EN EQUIPO,  COOPERACIÓN, PACIENCIA, AMABILIDAD Y VOCACIÓN DE SERVICIO",ASÍSTENTE TECNICO EVALUADOR I,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: 06 MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECÍFICA (A): 04 MESES EN LA FUNCIÓN Y/O LA MATERIA.",TITULADO TÉCNICO EN ENFERMERÍA,PRIMERO AUXILIOS. 50 HORAS,CONOCIMIENTOS ESPECIALIZADOS AFINES A LAS FUNCIONES DEL PUESTO Y  CONOCIMIENTOS EN OFIMÁTICA NIVEL BÁSICO,"TRABAJO EN EQUIPO, INICIATIVA, ADAPTABILIDAD, EMPATÍA, PROACTIVIDAD,  FLEXIBILIDAD, COLABORACIÓN, BUENA COMUNICACIÓN, TRABAJO BAJO PRESIÓN.",ASÍSTENTE TÉCNICO III EN SALUD,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",03/03/2025,14/03/2025,"GENERAL: SEIS (6) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: TRES (03) MESES EN LA FUNCIÓN Y/O LA MATERIA.","TÉCNICA INCOMPLETA EN CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",NO APLICA,"OFIMÁTICA, REDACCIÓN A NIVEL DE USUARIO.","LIDERAZGO, INTEGRIDAD, TRABAJO BAJO PRESIÓN POR RESULTADOS, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL.",AUXILIAR ADMINISTRATIVO I,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",03/03/2025,14/03/2025,"GENERAL: 06 MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECÍFICA (A): 03 MESES EN LA FUNCIÓN Y/O LA MATERIA","BACHILLER EN LA CARRERA DE ADMINISTRACIÓN, DERECHO O AFINES.",GESTIÓN PÚBLICA. 50 HORAS,CONOCIMIENTOS ESPECIALIZADOS AFINES A LAS FUNCIONES DEL PUESTO Y  CONOCIMIENTOS EN OFIMÁTICA NIVEL BÁSICO,"TRABAJO EN EQUIPO, INICIATIVA, ADAPTABILIDAD, EMPATÍA, PROACTIVIDAD,  FLEXIBILIDAD, COLABORACIÓN, BUENA COMUNICACIÓN, TRABAJO BAJO PRESIÓN.",AUXILIAR ADMINISTRATIVO II,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",03/03/2025,14/03/2025,"GENERAL: 06 MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: TRES (03) MESES EN LA FUNCIÓN Y/O LA MATERIA","TRABAJO EN EQUIPO, INICIATIVA, ADAPTABILIDAD, EMPATÍA, PROACTIVIDAD,  FLEXIBILIDAD, COLABORACIÓN, BUENA COMUNICACIÓN, TRABAJO BAJO PRESIÓN.",GESTIÓN PÚBLICA 50 HORAS,"CONOCIMIENTOS EN OFIMÁTICA, CONTROL INTERNO.","TRABAJO EN EQUIPO, INICIATIVA, ADAPTABILIDAD, EMPATÍA, PROACTIVIDAD,  FLEXIBILIDAD, COLABORACIÓN, BUENA COMUNICACIÓN, TRABAJO BAJO PRESIÓN",AUXILIAR ADMINISTRATIVO II,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
